187096.0904;43340.0000
198724.5358;43338.0000
208751.3349;43337.0000
212063.9095;43334.0000
212075.4219;43333.0000
212076.7731;43332.0000
212539.8221;43330.0000
221151.2194;43328.0000
230321.3808;43327.0000
230321.4465;43324.0000
230334.3522;43322.0000
230334.7434;43319.0000
232413.4653;43318.0000
235662.3625;43317.0000
235662.3749;43316.0000
235664.6728;43315.0000
241314.9625;43311.0000
241315.6550;43310.0000
241315.8576;43309.0000
244101.1520;43308.0000
244101.5392;43302.0000
252031.3959;43301.0000
265548.9567;43300.0000
265556.3130;43299.0000
271422.7736;43297.0000
