215.0896;1958512.0000
215.1448;1958473.0000
215.1599;1958452.0000
215.1727;1958335.0000
215.1765;1958331.0000
215.2043;1958307.0000
215.2147;1958260.0000
215.3228;1958218.0000
215.3547;1957766.0000
215.3611;1957762.0000
215.8132;1957640.0000
215.9737;1957520.0000
215.9826;1957457.0000
216.1893;1957451.0000
216.5205;1957159.0000
216.6275;1956845.0000
216.6382;1956816.0000
216.6423;1956792.0000
216.6526;1956790.0000
216.6583;1956742.0000
216.6835;1956740.0000
216.7608;1956724.0000
216.7683;1956721.0000
216.7748;1956720.0000
216.7821;1956673.0000
216.7868;1956667.0000
216.7898;1956591.0000
216.8081;1956056.0000
216.8211;1955949.0000
216.8270;1955943.0000
216.8376;1955900.0000
216.8517;1955876.0000
216.8664;1955828.0000
217.3246;1955742.0000
217.3363;1955732.0000
217.4979;1955730.0000
217.5068;1955722.0000
217.5178;1955721.0000
217.5328;1955699.0000
217.5357;1955691.0000
217.5469;1955690.0000
217.5629;1955344.0000
217.7377;1955245.0000
217.7581;1955228.0000
217.7608;1955220.0000
217.7815;1955178.0000
218.2717;1955172.0000
218.4218;1954906.0000
218.4324;1954898.0000
218.4426;1954870.0000
219.0328;1954830.0000
219.0611;1954799.0000
219.1365;1954785.0000
219.2229;1954641.0000
219.2572;1954512.0000
219.3018;1954489.0000
219.3462;1954299.0000
219.3669;1954144.0000
219.7408;1954065.0000
219.7498;1954015.0000
219.7634;1953551.0000
219.7704;1953508.0000
219.7791;1953442.0000
219.7864;1953438.0000
220.9553;1953207.0000
221.8777;1953149.0000
222.1519;1953017.0000
222.4616;1952998.0000
222.7417;1952945.0000
222.9186;1952844.0000
222.9964;1952839.0000
223.0072;1952776.0000
223.3650;1952650.0000
223.3868;1952606.0000
223.4491;1952584.0000
223.4663;1952542.0000
223.4804;1952536.0000
223.5154;1952423.0000
223.5230;1952389.0000
223.5493;1952387.0000
223.5620;1952253.0000
223.6047;1951958.0000
223.7192;1951928.0000
223.7412;1951889.0000
223.7685;1951828.0000
223.7858;1951826.0000
223.8057;1951560.0000
224.2796;1951503.0000
224.2923;1951489.0000
224.3178;1951480.0000
224.6188;1951411.0000
225.3699;1951370.0000
225.4859;1951311.0000
225.6999;1951289.0000
225.7082;1951269.0000
226.6684;1951248.0000
226.6834;1951231.0000
226.8516;1951066.0000
226.8688;1951061.0000
226.8820;1950998.0000
226.9324;1950972.0000
226.9421;1950965.0000
227.3465;1950576.0000
227.3618;1950540.0000
229.1923;1950191.0000
236.3715;1950115.0000
236.4821;1950111.0000
236.6079;1949913.0000
236.6182;1949878.0000
236.6241;1949871.0000
238.5941;1949596.0000
239.4559;1949518.0000
239.6010;1949516.0000
239.6411;1949314.0000
239.6551;1949235.0000
240.9104;1949181.0000
240.9539;1949107.0000
240.9724;1949094.0000
241.1777;1949087.0000
241.1830;1949062.0000
241.2035;1949053.0000
241.2102;1949052.0000
241.2528;1949014.0000
241.6520;1948746.0000
241.7807;1948735.0000
242.2147;1948730.0000
242.3121;1948673.0000
243.1566;1948594.0000
243.1910;1948517.0000
244.4175;1948232.0000
244.5952;1948054.0000
244.8536;1947997.0000
244.9311;1947804.0000
244.9454;1947800.0000
246.4679;1947725.0000
246.4731;1947723.0000
246.4791;1947714.0000
246.4940;1947583.0000
246.7599;1947537.0000
246.7655;1947522.0000
247.1093;1947435.0000
247.1203;1947407.0000
247.1345;1947390.0000
258.6187;1947288.0000
258.7449;1947269.0000
261.3693;1946762.0000
261.3733;1946755.0000
263.8058;1946749.0000
263.8333;1946713.0000
263.8400;1946678.0000
270.4608;1946562.0000
270.5719;1946320.0000
270.5790;1946305.0000
270.5874;1946273.0000
274.2736;1946223.0000
274.8369;1946149.0000
274.8651;1946080.0000
274.8805;1946018.0000
274.9221;1945967.0000
275.3324;1945900.0000
276.0863;1945886.0000
276.0930;1945872.0000
276.4361;1945822.0000
276.4742;1945809.0000
282.7122;1945769.0000
282.7154;1945742.0000
282.7294;1945678.0000
282.7413;1945659.0000
286.3118;1945622.0000
286.9515;1945614.0000
287.1463;1945586.0000
287.1559;1945584.0000
287.1997;1945535.0000
287.2194;1945496.0000
287.2349;1945475.0000
287.2400;1945472.0000
287.2436;1945469.0000
287.2533;1945462.0000
287.3455;1945434.0000
287.3561;1945408.0000
287.3603;1945391.0000
287.3811;1945376.0000
287.4461;1945369.0000
287.4514;1945344.0000
290.7803;1945264.0000
290.8979;1945195.0000
290.9008;1945192.0000
293.8497;1945165.0000
293.8936;1945145.0000
293.9029;1945036.0000
293.9242;1944990.0000
293.9344;1944859.0000
299.2226;1944854.0000
299.2532;1944844.0000
299.2727;1944832.0000
299.3252;1944800.0000
299.3285;1944791.0000
299.3454;1944789.0000
299.3580;1944787.0000
299.4021;1944770.0000
299.4105;1944723.0000
299.4199;1944545.0000
299.4301;1944456.0000
301.9983;1944453.0000
302.0268;1944336.0000
302.8493;1944312.0000
302.8731;1944242.0000
302.8814;1944237.0000
302.8891;1944224.0000
303.1798;1944124.0000
303.1881;1944115.0000
303.1922;1944110.0000
303.2004;1944098.0000
303.3817;1944068.0000
304.0162;1944005.0000
304.0207;1944003.0000
304.0246;1943986.0000
304.0282;1943948.0000
304.0311;1943941.0000
304.5600;1943935.0000
304.8681;1943854.0000
304.8884;1943813.0000
304.8939;1943810.0000
305.0754;1943749.0000
305.3900;1943740.0000
305.4584;1943739.0000
305.4707;1943690.0000
311.4118;1943632.0000
478.6091;1943586.0000
478.6207;1943527.0000
480.4111;1943511.0000
480.4146;1943491.0000
482.8629;1943452.0000
483.2483;1943311.0000
483.2680;1943302.0000
483.3956;1943286.0000
483.4028;1943272.0000
483.4161;1943207.0000
484.9798;1943182.0000
547.8534;1943179.0000
547.8680;1943163.0000
547.8720;1943162.0000
547.9054;1943159.0000
548.2884;1943146.0000
548.2988;1943087.0000
548.3099;1943043.0000
548.4995;1942979.0000
548.5245;1942965.0000
548.5944;1942964.0000
548.6110;1942933.0000
548.6191;1942923.0000
550.0505;1942833.0000
550.0913;1942823.0000
550.1030;1942818.0000
550.1116;1942783.0000
550.1335;1942756.0000
550.2513;1942735.0000
550.2631;1942720.0000
550.2882;1942718.0000
551.7527;1942692.0000
553.9957;1942455.0000
554.0078;1942416.0000
554.0153;1942403.0000
1690.4881;1942392.0000
1690.5805;1942374.0000
2372.8174;1942345.0000
5139.4049;1942294.0000
5139.4457;1942293.0000
5140.4624;1942021.0000
5140.5180;1942014.0000
5141.0256;1941977.0000
5141.1541;1941974.0000
5141.1616;1941930.0000
5141.1690;1941883.0000
5141.9935;1941788.0000
5142.0587;1941767.0000
5142.0791;1941722.0000
7927.1260;1941684.0000
7927.1343;1941664.0000
7928.7329;1941418.0000
7928.7899;1941406.0000
7928.8141;1941388.0000
7928.8232;1941381.0000
7935.2649;1941289.0000
7935.3714;1941286.0000
7935.3808;1941212.0000
7935.4234;1941172.0000
8971.9706;1941161.0000
10652.7551;1941020.0000
10652.8038;1940997.0000
10652.9006;1940933.0000
10717.8204;1940901.0000
10717.9029;1940875.0000
10717.9199;1940728.0000
10717.9480;1940695.0000
10718.0267;1940682.0000
10718.0946;1940678.0000
10718.1058;1940649.0000
10718.2585;1940638.0000
10718.2834;1940636.0000
10718.3277;1940597.0000
10718.4160;1940545.0000
10718.4360;1940544.0000
12629.8174;1940501.0000
12629.8678;1940500.0000
12635.7183;1940480.0000
12635.7218;1940476.0000
12635.8957;1940453.0000
12635.9060;1940403.0000
12635.9144;1940366.0000
17938.5268;1940327.0000
17938.5666;1940311.0000
17938.9616;1940278.0000
17938.9799;1940225.0000
17939.0055;1940215.0000
17939.0134;1940213.0000
17939.0545;1940212.0000
17939.1135;1940203.0000
17939.1523;1940195.0000
17939.1606;1940172.0000
17939.1649;1940166.0000
17939.1712;1940150.0000
17939.2396;1940034.0000
17939.4419;1939726.0000
17939.4968;1939694.0000
17939.5548;1939679.0000
18776.3984;1939610.0000
18776.4328;1939604.0000
18776.4648;1939584.0000
18776.4698;1939562.0000
18776.4724;1939561.0000
18776.4786;1939515.0000
18778.7839;1939509.0000
18778.8003;1939503.0000
18778.8705;1939359.0000
18778.8845;1939341.0000
18778.9331;1939326.0000
25635.7189;1939017.0000
25635.7294;1939016.0000
25635.7546;1939007.0000
25635.8020;1938900.0000
25636.1407;1938875.0000
25637.6679;1938872.0000
25637.6816;1938805.0000
25637.9450;1938804.0000
25639.0414;1938770.0000
25639.0829;1938765.0000
25639.1030;1938731.0000
25639.1142;1938714.0000
25639.1451;1938674.0000
25639.1534;1938672.0000
25639.1592;1938669.0000
25639.4539;1938635.0000
25639.4628;1938612.0000
25639.4743;1938607.0000
25639.5612;1938592.0000
25639.6355;1938561.0000
25639.6678;1938416.0000
25640.5517;1938410.0000
25640.5697;1938397.0000
25640.5907;1938326.0000
25640.6323;1938311.0000
25640.6581;1938295.0000
35191.7435;1938185.0000
35191.7871;1938174.0000
35191.9539;1938167.0000
35192.1432;1938086.0000
45013.9813;1938039.0000
45013.9867;1938036.0000
45014.0007;1938017.0000
45014.0379;1938013.0000
45014.0486;1938003.0000
45014.2645;1937944.0000
45016.3427;1937934.0000
45016.3898;1937907.0000
45578.9439;1937879.0000
45578.9473;1937870.0000
45578.9983;1937840.0000
46023.3096;1937837.0000
46023.3394;1937795.0000
46023.3752;1937791.0000
46023.3832;1937781.0000
46023.4057;1937780.0000
46023.4981;1937778.0000
46023.6559;1937739.0000
46023.6602;1937682.0000
46024.5849;1937602.0000
46024.6260;1937561.0000
46025.0083;1937513.0000
46025.0133;1937505.0000
47821.9123;1937302.0000
47822.8531;1937185.0000
47823.0220;1937175.0000
47823.0313;1937130.0000
47823.0373;1937129.0000
47823.0968;1937111.0000
47823.1069;1937107.0000
47823.1218;1937106.0000
47823.1364;1937083.0000
47823.6496;1937076.0000
47823.6743;1937075.0000
48319.1628;1937036.0000
48319.1698;1937018.0000
48319.1859;1936991.0000
48319.8003;1936985.0000
48320.5840;1936934.0000
48320.5936;1936890.0000
48320.6470;1936887.0000
48320.8152;1936844.0000
48320.8912;1936843.0000
49497.6982;1936827.0000
49497.7105;1936812.0000
49497.8927;1936787.0000
51261.5963;1936763.0000
51261.6018;1936761.0000
51271.8152;1936759.0000
51274.7202;1936756.0000
51277.8665;1936754.0000
51277.9090;1936742.0000
51282.5219;1936738.0000
51284.9638;1936688.0000
51284.9764;1936667.0000
51285.6249;1936634.0000
51285.7297;1936563.0000
56989.3752;1936560.0000
56989.3810;1936546.0000
56989.3943;1936480.0000
56989.4305;1936411.0000
56989.9471;1936371.0000
56992.3952;1936369.0000
56992.4451;1936368.0000
56992.6772;1936343.0000
56992.7242;1936329.0000
56995.9233;1936283.0000
62582.7292;1936263.0000
62582.7699;1936250.0000
62582.7820;1936230.0000
62582.8318;1936225.0000
62582.8397;1936197.0000
62582.8485;1936196.0000
62582.8632;1936171.0000
62582.9073;1936107.0000
62582.9428;1936076.0000
62582.9489;1936055.0000
62582.9601;1936037.0000
62583.0033;1935941.0000
62583.0224;1935935.0000
62583.0966;1935928.0000
62583.1194;1935925.0000
62583.2280;1935923.0000
62583.2459;1935922.0000
62583.2871;1935887.0000
63511.1852;1935880.0000
63511.1906;1935873.0000
63511.2179;1935783.0000
63511.2283;1935782.0000
63511.2415;1935770.0000
63511.2529;1935750.0000
63511.2570;1935748.0000
63511.2646;1935736.0000
63511.3642;1935718.0000
63511.3688;1935704.0000
63511.4486;1935695.0000
63511.4657;1935631.0000
63511.4920;1935620.0000
63511.5309;1935619.0000
63511.5451;1935607.0000
67659.9188;1935592.0000
67660.1006;1935506.0000
67660.1255;1935503.0000
67999.8032;1935309.0000
67999.8390;1935275.0000
68001.0828;1935192.0000
68001.1479;1935169.0000
68003.7814;1935167.0000
70102.8573;1935111.0000
70103.7638;1935091.0000
70103.7696;1935088.0000
70103.8076;1935082.0000
70103.9580;1935062.0000
70104.1702;1935055.0000
71204.8888;1934931.0000
71204.8994;1934913.0000
71208.3464;1934801.0000
71208.3518;1934799.0000
72382.2717;1934783.0000
72382.2782;1934775.0000
72382.7009;1934767.0000
72382.7371;1934745.0000
72382.7488;1934741.0000
72383.1104;1934728.0000
72383.1336;1934670.0000
72383.2839;1934621.0000
72383.3069;1934603.0000
72383.3169;1934567.0000
72383.3309;1934501.0000
72383.3827;1934498.0000
72383.4064;1934492.0000
72383.4169;1934462.0000
72383.5658;1934440.0000
72383.5809;1934433.0000
72383.6683;1934399.0000
72383.6833;1934380.0000
82184.3843;1934349.0000
82184.3929;1934346.0000
82184.4742;1934088.0000
82185.2829;1934060.0000
82185.2918;1934044.0000
82185.3364;1934005.0000
82185.3446;1933986.0000
83930.4325;1933981.0000
83930.4873;1933977.0000
83930.5206;1933951.0000
83930.6197;1933949.0000
83930.6224;1933948.0000
83930.6572;1933944.0000
83930.6890;1933931.0000
83930.7375;1933903.0000
83930.7602;1933872.0000
83930.7717;1933791.0000
83930.7842;1933786.0000
83930.8065;1933771.0000
83930.8207;1933750.0000
83930.8245;1933740.0000
83930.8432;1933738.0000
83930.8493;1933732.0000
83932.5343;1933709.0000
83932.5525;1933707.0000
83932.6340;1933697.0000
83932.6487;1933647.0000
83932.6768;1933639.0000
83932.6804;1933634.0000
83932.6999;1933620.0000
83933.7622;1933608.0000
83933.7678;1933607.0000
83934.0019;1933544.0000
83934.1741;1933543.0000
83936.6211;1933466.0000
83936.7814;1933448.0000
83936.9165;1933391.0000
83936.9312;1933390.0000
89641.3524;1933353.0000
89641.4694;1933334.0000
89641.5407;1933287.0000
89641.5543;1933285.0000
89644.0491;1933266.0000
89648.3754;1933265.0000
89648.4336;1933264.0000
89648.4503;1933261.0000
89648.5431;1933251.0000
89648.5582;1933222.0000
89649.6836;1933218.0000
89649.7861;1933217.0000
89649.9141;1933195.0000
89650.0144;1933184.0000
89650.5009;1933164.0000
93205.7908;1933137.0000
93205.8195;1933102.0000
97905.2427;1933096.0000
97905.2594;1933095.0000
97906.1977;1933047.0000
97906.3419;1933038.0000
97906.3603;1933019.0000
97906.3820;1932998.0000
97906.4188;1932938.0000
106435.6149;1932928.0000
106435.7594;1932903.0000
106435.7629;1932902.0000
106435.7994;1932900.0000
106435.8135;1932887.0000
106436.5116;1932817.0000
106436.5234;1932778.0000
106436.5454;1932767.0000
106436.5537;1932751.0000
106436.5758;1932748.0000
106436.7328;1932710.0000
106436.7737;1932512.0000
106436.7875;1932498.0000
106436.7916;1932497.0000
107729.3578;1932485.0000
107730.6778;1932443.0000
107730.6983;1932410.0000
107732.3616;1932401.0000
107732.3710;1932395.0000
107732.4382;1932354.0000
110288.8811;1932338.0000
110289.6982;1932300.0000
110289.7054;1932293.0000
110289.7215;1932284.0000
110289.7485;1932266.0000
110289.7603;1932263.0000
110289.8106;1932237.0000
111705.1638;1932179.0000
113215.9798;1932159.0000
113216.0184;1932142.0000
113216.0577;1932140.0000
113216.0882;1932120.0000
113216.1265;1932111.0000
113220.0944;1932077.0000
113220.3923;1932071.0000
113220.5021;1932035.0000
113221.9206;1931986.0000
113221.9380;1931965.0000
113221.9472;1931963.0000
113222.0455;1931927.0000
113222.1129;1931920.0000
113222.1309;1931909.0000
113222.1832;1931894.0000
113222.2512;1931873.0000
113222.2673;1931871.0000
113222.2724;1931869.0000
113222.3005;1931846.0000
113222.3283;1931837.0000
113222.3407;1931832.0000
113222.5688;1931824.0000
113222.5779;1931804.0000
113222.5823;1931792.0000
113223.6868;1931769.0000
113223.8251;1931741.0000
113223.8304;1931739.0000
113223.9494;1931725.0000
113224.1935;1931689.0000
113224.2189;1931684.0000
113224.2306;1931664.0000
113224.2345;1931658.0000
113224.3395;1931641.0000
113224.3663;1931639.0000
113224.4047;1931636.0000
113224.4143;1931570.0000
113224.4276;1931512.0000
113224.4351;1931503.0000
113224.4474;1931498.0000
113224.4510;1931491.0000
113224.5065;1931490.0000
116006.9901;1931403.0000
116007.1377;1931397.0000
116007.1495;1931396.0000
116007.1592;1931394.0000
116007.1749;1931387.0000
116007.2306;1931373.0000
116007.2778;1931367.0000
116007.2819;1931351.0000
116012.3190;1931350.0000
116012.4680;1931347.0000
116012.4880;1931346.0000
116012.5250;1931331.0000
116012.8801;1931215.0000
116012.9075;1931211.0000
116013.8381;1931173.0000
116013.8642;1931145.0000
116013.8951;1931106.0000
116013.9336;1931050.0000
116013.9400;1931039.0000
116013.9621;1931030.0000
116013.9675;1931027.0000
116014.0473;1931003.0000
116014.0518;1930992.0000
116014.0931;1930989.0000
116014.1508;1930983.0000
116014.1574;1930982.0000
116033.7284;1930967.0000
116033.7364;1930966.0000
116034.1231;1930955.0000
116034.1619;1930938.0000
116034.1688;1930937.0000
116043.7289;1930935.0000
123605.5920;1930924.0000
123607.5055;1930895.0000
123607.5300;1930889.0000
123607.5461;1930871.0000
123607.7097;1930801.0000
123607.7227;1930780.0000
123607.7856;1930779.0000
123608.0021;1930769.0000
123747.4367;1930752.0000
123747.4434;1930717.0000
123747.4542;1930709.0000
123747.4720;1930693.0000
123747.4861;1930681.0000
123747.5652;1930609.0000
123750.3995;1930565.0000
126491.3195;1930560.0000
126491.3552;1930555.0000
126740.1386;1930547.0000
127123.1980;1930546.0000
127123.9807;1930475.0000
127124.0776;1930471.0000
127124.1384;1930463.0000
127124.2825;1930429.0000
127124.3138;1930415.0000
127124.3547;1930398.0000
127124.6227;1930393.0000
127124.6433;1930391.0000
127124.6590;1930382.0000
127125.5081;1930375.0000
127125.8595;1930368.0000
127126.0562;1930334.0000
127126.0632;1930333.0000
127126.2209;1930295.0000
127126.2431;1930292.0000
127126.2703;1930285.0000
127126.2948;1930275.0000
127126.3593;1930270.0000
127126.3690;1930257.0000
127128.2801;1930221.0000
127128.6802;1930216.0000
127129.2515;1930183.0000
127130.1543;1930180.0000
127130.9755;1930157.0000
127131.1352;1930151.0000
127131.4760;1930112.0000
127131.5196;1930104.0000
127131.5256;1930092.0000
127193.2291;1930072.0000
127193.2800;1930061.0000
127193.2922;1930042.0000
128654.5851;1930041.0000
128654.6074;1930027.0000
128654.6198;1930001.0000
128654.6349;1929988.0000
128654.6670;1929987.0000
128654.6783;1929974.0000
128655.0369;1929966.0000
128655.1447;1929962.0000
128655.2418;1929956.0000
128655.3603;1929952.0000
128655.3865;1929951.0000
128655.5219;1929929.0000
128655.5349;1929891.0000
128655.8812;1929890.0000
128655.8960;1929881.0000
128660.2326;1929880.0000
128661.5264;1929872.0000
128661.6819;1929864.0000
128661.7364;1929852.0000
128661.7534;1929851.0000
128661.7595;1929850.0000
128661.8391;1929846.0000
128661.9330;1929836.0000
128661.9637;1929800.0000
128662.0064;1929798.0000
128662.0287;1929773.0000
128662.0612;1929768.0000
128662.1127;1929704.0000
128662.1206;1929703.0000
128662.1798;1929701.0000
128662.2293;1929700.0000
128662.5952;1929671.0000
128662.6136;1929644.0000
128663.3025;1929633.0000
130631.8106;1929588.0000
130631.8362;1929580.0000
130631.9356;1929576.0000
130631.9554;1929560.0000
130633.3051;1929558.0000
130633.3340;1929531.0000
130633.3445;1929499.0000
130634.0151;1929490.0000
130634.0260;1929468.0000
130634.0297;1929448.0000
130634.0382;1929444.0000
130634.0959;1929442.0000
130634.4515;1929408.0000
132421.4320;1929402.0000
132421.4598;1929379.0000
132421.5582;1929360.0000
134714.4006;1929356.0000
134714.4285;1929319.0000
134714.4408;1929313.0000
134714.4578;1929303.0000
134714.4982;1929302.0000
134714.5542;1929274.0000
134714.5804;1929271.0000
134714.6185;1929268.0000
134715.9784;1929243.0000
134716.0878;1929240.0000
134716.1974;1929236.0000
134716.3124;1929184.0000
134716.3886;1929183.0000
134717.1088;1929156.0000
134717.2248;1929138.0000
134848.4154;1929113.0000
134850.5339;1929111.0000
134850.7558;1929110.0000
134851.4300;1929087.0000
134851.5031;1929054.0000
134851.5520;1929052.0000
134851.6088;1929051.0000
134851.6254;1929047.0000
134851.6335;1929002.0000
134854.2315;1928995.0000
134854.2584;1928986.0000
134854.6146;1928940.0000
134854.6862;1928937.0000
134854.9160;1928931.0000
134854.9641;1928906.0000
134855.0989;1928905.0000
134856.2625;1928899.0000
134856.3200;1928898.0000
134856.3741;1928884.0000
134859.6201;1928859.0000
134859.6324;1928857.0000
134859.7252;1928850.0000
134861.0104;1928779.0000
134861.0209;1928778.0000
134861.1547;1928774.0000
134861.1875;1928753.0000
134862.6058;1928747.0000
134862.6122;1928740.0000
134862.6179;1928696.0000
134862.7833;1928673.0000
134862.7940;1928661.0000
134862.8123;1928632.0000
134862.8526;1928609.0000
134862.9297;1928574.0000
134862.9404;1928573.0000
134862.9879;1928565.0000
134863.4378;1928560.0000
134863.8186;1928552.0000
134863.8224;1928551.0000
134863.8343;1928540.0000
134864.2849;1928507.0000
139128.5957;1928488.0000
139128.9801;1928463.0000
139129.1911;1928429.0000
139129.5019;1928377.0000
139129.5149;1928374.0000
139129.6078;1928373.0000
