19296.0503;383293.0000
19296.0547;383252.0000
23287.1724;383249.0000
23287.1756;383244.0000
23287.1778;383231.0000
23287.1803;383188.0000
24564.4980;383057.0000
27840.5488;383023.0000
27840.5527;383007.0000
34152.7522;383001.0000
37350.4162;382989.0000
37350.4198;382972.0000
37350.4217;382944.0000
39689.8281;382928.0000
40153.8617;382922.0000
44342.8828;382918.0000
44342.9194;382915.0000
44973.9325;382911.0000
44974.4562;382896.0000
48579.0016;382883.0000
48579.0418;382819.0000
48739.8767;382810.0000
51373.7303;382770.0000
51373.7430;382634.0000
51373.7450;382596.0000
51373.7474;382586.0000
51373.7497;382574.0000
51373.7525;382526.0000
62080.3310;382512.0000
65040.5371;382488.0000
65040.5419;382480.0000
65446.2971;382459.0000
65446.3076;382437.0000
65446.3100;382362.0000
67703.5373;382325.0000
67703.5406;382317.0000
67703.5464;382301.0000
67703.5818;382295.0000
67703.6069;382290.0000
67703.6293;382281.0000
70543.4793;382259.0000
70543.4828;382220.0000
70543.4851;382214.0000
70543.4873;382197.0000
77847.0318;382196.0000
77847.0613;382179.0000
77847.0685;382170.0000
79965.8402;382161.0000
79965.9722;382142.0000
81073.0966;382074.0000
81073.1006;382045.0000
86509.8544;381980.0000
89560.2390;381945.0000
91670.0218;381940.0000
92726.9206;381932.0000
92851.8264;381924.0000
92852.2271;381919.0000
92852.2514;381879.0000
92852.2559;381871.0000
92852.2670;381828.0000
92852.3528;381812.0000
92852.4715;381748.0000
92852.4749;381736.0000
92852.4843;381732.0000
92852.4908;381722.0000
98777.6741;381708.0000
98777.6899;381681.0000
98777.6953;381611.0000
98777.6986;381525.0000
110853.9618;381458.0000
115746.9928;381420.0000
115746.9994;381416.0000
121461.3928;381400.0000
121461.3987;381394.0000
125503.7754;381369.0000
125504.0890;381315.0000
125504.3716;381296.0000
125504.4349;381275.0000
127773.0319;381229.0000
127773.0368;381219.0000
136626.2409;381210.0000
139386.5782;381192.0000
139466.5373;381188.0000
139466.5523;381184.0000
139466.5606;381176.0000
139531.3324;381166.0000
139531.5670;381154.0000
139532.3709;381129.0000
139534.4627;381114.0000
139534.7470;381096.0000
139534.7503;381088.0000
147854.0886;381087.0000
147854.0930;381086.0000
147854.0973;381050.0000
147854.1108;381042.0000
150678.2724;381038.0000
150678.2873;381003.0000
150678.3801;380985.0000
154748.0122;380931.0000
154748.7524;380922.0000
161883.9739;380912.0000
161883.9874;380904.0000
161883.9902;380894.0000
161884.0430;380891.0000
161925.8378;380888.0000
161925.9239;380885.0000
161964.1509;380884.0000
161964.1706;380862.0000
163092.3075;380860.0000
163092.3326;380853.0000
163305.9389;380850.0000
164177.9811;380832.0000
164178.1099;380825.0000
164178.5507;380823.0000
164198.9739;380818.0000
169797.9538;380795.0000
169797.9586;380792.0000
169820.0923;380780.0000
169820.1578;380740.0000
169820.3341;380728.0000
169820.3441;380709.0000
169820.3483;380707.0000
169820.3515;380668.0000
190353.2794;380666.0000
190354.4694;380652.0000
190354.5549;380641.0000
193221.5397;380617.0000
193221.5882;380615.0000
193229.8465;380612.0000
193231.9722;380611.0000
193232.0862;380606.0000
194525.2888;380605.0000
194617.4840;380598.0000
196779.9287;380590.0000
196781.2922;380571.0000
196781.6875;380569.0000
196781.6916;380553.0000
196781.6988;380538.0000
197196.6473;380533.0000
197196.6528;380513.0000
197196.7127;380512.0000
197196.7213;380505.0000
203483.7233;380501.0000
203484.1134;380496.0000
203484.4774;380489.0000
203485.7423;380475.0000
205132.5102;380452.0000
212140.5492;380451.0000
213022.8039;380447.0000
218758.0128;380443.0000
218758.0241;380438.0000
219504.4807;380435.0000
219504.5169;380434.0000
219504.5348;380430.0000
219568.8624;380429.0000
219569.0709;380427.0000
219569.2614;380426.0000
219569.2643;380417.0000
219571.9118;380410.0000
219572.0671;380408.0000
219926.7700;380397.0000
219926.9256;380387.0000
219926.9435;380377.0000
222248.0080;380373.0000
222248.0270;380372.0000
222248.0336;380369.0000
222248.0636;380366.0000
222248.1737;380356.0000
225144.0504;380351.0000
225144.8104;380345.0000
225839.4856;380336.0000
225861.5934;380335.0000
225861.7926;380324.0000
225861.8260;380315.0000
225869.0008;380314.0000
226025.1624;380311.0000
226025.2700;380288.0000
226481.0673;380264.0000
226481.2634;380257.0000
226481.2668;380256.0000
226481.7077;380254.0000
226482.0146;380249.0000
227424.1563;380238.0000
228135.3340;380221.0000
238284.5796;380218.0000
238284.7246;380217.0000
241596.1000;380211.0000
241727.3801;380210.0000
241727.3853;380206.0000
243184.4257;380205.0000
243184.9697;380201.0000
243185.0012;380186.0000
244581.7961;380177.0000
244581.8036;380175.0000
251647.6383;380174.0000
252945.7229;380170.0000
252945.7804;380161.0000
269012.6839;380150.0000
273220.8640;380148.0000
274117.7991;380147.0000
274847.3844;380146.0000
275166.0213;380144.0000
275166.0864;380134.0000
