106240.3757;265899.0000
111706.3039;265893.0000
111740.5833;265881.0000
111740.6651;265871.0000
111783.9209;265870.0000
111783.9364;265862.0000
111784.2618;265859.0000
111784.3331;265858.0000
111784.3373;265844.0000
111784.3978;265842.0000
111784.6556;265835.0000
111784.9103;265834.0000
111784.9136;265833.0000
111785.4510;265831.0000
111785.4792;265826.0000
111785.5701;265825.0000
111785.5972;265818.0000
111785.6893;265816.0000
111786.3699;265811.0000
111787.7438;265806.0000
111787.7539;265792.0000
111787.8312;265786.0000
111789.4282;265780.0000
111789.4948;265772.0000
111789.6140;265771.0000
111789.7568;265769.0000
124502.3226;265766.0000
124502.3273;265765.0000
124502.3341;265762.0000
124502.3897;265758.0000
127580.2119;265756.0000
127989.8937;265750.0000
129721.1063;265728.0000
129721.1954;265725.0000
129723.7445;265723.0000
129723.8701;265715.0000
129723.9506;265714.0000
129723.9618;265713.0000
129725.6983;265709.0000
129725.7068;265708.0000
129725.7586;265706.0000
129725.8062;265705.0000
129725.8093;265699.0000
129725.8124;265697.0000
129725.8962;265696.0000
129726.0247;265693.0000
129726.0962;265692.0000
129726.1471;265687.0000
129726.1554;265684.0000
129726.4134;265683.0000
129924.0525;265680.0000
129924.0821;265678.0000
129924.0859;265671.0000
129924.1764;265666.0000
129924.2263;265664.0000
129924.2360;265662.0000
129924.2447;265661.0000
129924.5482;265647.0000
129924.9180;265637.0000
129924.9209;265635.0000
129926.5453;265629.0000
142540.5745;265619.0000
143001.2980;265604.0000
143004.1053;265603.0000
143004.1481;265595.0000
143004.1561;265594.0000
143006.8264;265587.0000
143006.9569;265584.0000
143007.0296;265582.0000
143007.0353;265579.0000
143007.1546;265576.0000
143007.2388;265574.0000
143007.4378;265568.0000
143787.4633;265566.0000
148565.6433;265563.0000
148566.3038;265558.0000
148566.3287;265544.0000
148667.0296;265542.0000
148745.5989;265536.0000
148745.6214;265528.0000
148745.6321;265521.0000
148745.6365;265519.0000
149361.5986;265515.0000
149361.6848;265508.0000
149361.7352;265502.0000
149361.7387;265499.0000
149361.7495;265495.0000
149370.1307;265480.0000
149370.1406;265479.0000
149370.3428;265471.0000
149374.8035;265465.0000
149375.3295;265464.0000
160029.1270;265459.0000
160030.0193;265455.0000
160030.4646;265451.0000
160030.4697;265450.0000
160031.1389;265445.0000
160468.1597;265443.0000
160468.5946;265440.0000
160468.9513;265433.0000
160469.8285;265432.0000
163068.4861;265424.0000
163069.6240;265423.0000
163069.6266;265422.0000
163108.9879;265420.0000
163109.0094;265419.0000
163109.0259;265416.0000
163195.8445;265410.0000
163195.9753;265406.0000
163330.8638;265405.0000
164204.5641;265399.0000
164418.9098;265398.0000
164421.1929;265394.0000
164421.1962;265392.0000
164422.5365;265383.0000
164422.5488;265380.0000
164422.5670;265379.0000
164424.6339;265377.0000
173474.6677;265373.0000
176379.1025;265366.0000
176379.1102;265365.0000
176379.3487;265362.0000
176379.3671;265361.0000
176379.6171;265359.0000
176379.6949;265357.0000
176380.2480;265352.0000
176380.4223;265349.0000
176381.4276;265348.0000
176381.4769;265347.0000
176381.4806;265346.0000
178947.6247;265345.0000
178968.7404;265343.0000
178968.8033;265339.0000
178968.8785;265338.0000
178968.8824;265327.0000
178969.5620;265323.0000
178969.5715;265322.0000
178969.6837;265321.0000
178969.7582;265317.0000
178969.7791;265308.0000
178969.9222;265305.0000
178970.0896;265303.0000
178970.1151;265295.0000
179190.6610;265291.0000
179191.0808;265290.0000
179191.0853;265287.0000
179232.4927;265286.0000
179232.5155;265282.0000
185346.4906;265281.0000
185346.5968;265280.0000
185457.0442;265279.0000
185457.1043;265276.0000
185458.8235;265275.0000
185458.8331;265273.0000
185458.8366;265272.0000
185458.8497;265270.0000
185465.1175;265269.0000
185465.1356;265267.0000
185465.1400;265264.0000
185466.9336;265262.0000
185469.1382;265259.0000
185470.6027;265258.0000
185472.6922;265255.0000
185472.7366;265251.0000
185501.9678;265246.0000
185502.3943;265245.0000
185502.8131;265243.0000
185664.1383;265241.0000
185673.4961;265238.0000
187888.8651;265234.0000
188220.2671;265233.0000
188220.3038;265231.0000
188220.5468;265227.0000
190903.3634;265222.0000
192401.7157;265221.0000
192401.7309;265219.0000
192401.7974;265218.0000
192401.8550;265215.0000
192412.7742;265214.0000
192412.8197;265211.0000
192619.3126;265206.0000
192619.8218;265204.0000
192619.8606;265197.0000
192620.0098;265196.0000
192620.1013;265195.0000
192620.2987;265189.0000
192620.4288;265188.0000
192620.4320;265187.0000
192620.4755;265186.0000
192620.6214;265184.0000
192620.6485;265180.0000
196094.9677;265177.0000
196094.9720;265176.0000
196104.6090;265175.0000
196104.8114;265174.0000
196104.8289;265172.0000
196104.8331;265170.0000
197027.2099;265169.0000
197027.2546;265168.0000
197027.3103;265167.0000
197027.4409;265164.0000
197028.9516;265163.0000
197028.9614;265162.0000
198386.3802;265160.0000
198386.4020;265155.0000
198386.5317;265150.0000
198424.3090;265147.0000
198425.6409;265142.0000
198425.6550;265140.0000
198425.8337;265138.0000
198426.1095;265137.0000
198426.2308;265131.0000
198426.2753;265129.0000
198440.6344;265128.0000
198440.6376;265127.0000
201581.9340;265125.0000
201581.9450;265118.0000
202838.6682;265117.0000
202898.3343;265116.0000
203039.8360;265115.0000
203039.8748;265113.0000
203039.9303;265110.0000
203040.3995;265106.0000
203040.4198;265105.0000
203045.2959;265103.0000
203051.2128;265101.0000
203051.2648;265087.0000
203053.8515;265081.0000
203054.8528;265078.0000
203054.8557;265076.0000
203054.8693;265070.0000
203054.9608;265069.0000
203055.0720;265064.0000
203055.9306;265058.0000
203372.1667;265057.0000
210858.6395;265055.0000
210859.9610;265051.0000
213848.3348;265050.0000
213848.4035;265042.0000
215855.3401;265041.0000
215860.2471;265040.0000
215860.2955;265036.0000
215860.5730;265035.0000
215876.2803;265028.0000
215876.7373;265027.0000
216309.6985;265025.0000
217264.1381;265022.0000
217264.2236;265020.0000
217264.5163;265019.0000
217264.5462;265014.0000
217264.7082;265012.0000
217265.0917;265011.0000
217265.4449;265010.0000
217265.4908;265009.0000
217265.5493;265006.0000
217265.6472;265003.0000
217265.7525;265001.0000
217265.7880;264999.0000
217265.9687;264998.0000
221692.2591;264996.0000
221692.6628;264994.0000
221692.6716;264993.0000
221703.9370;264992.0000
221704.0530;264991.0000
221704.7523;264988.0000
221704.7563;264984.0000
221704.8730;264972.0000
221705.1006;264966.0000
221707.2190;264965.0000
221707.3604;264961.0000
228959.8676;264960.0000
228960.0424;264959.0000
228961.2219;264955.0000
228961.5550;264954.0000
230126.9722;264952.0000
230211.0547;264947.0000
230211.0814;264945.0000
230720.3115;264944.0000
230720.3156;264943.0000
230782.2050;264940.0000
230866.4872;264939.0000
230866.4970;264938.0000
230866.5559;264937.0000
230866.5593;264936.0000
230866.6034;264935.0000
230866.6891;264933.0000
230866.6995;264930.0000
230866.7959;264928.0000
230873.0000;264926.0000
230873.1685;264925.0000
230873.2398;264924.0000
230873.4954;264916.0000
230890.9687;264915.0000
230890.9762;264914.0000
230891.0229;264912.0000
230924.6341;264911.0000
233532.1391;264909.0000
235624.4784;264907.0000
235624.5231;264904.0000
235624.5614;264902.0000
235624.7229;264901.0000
235625.5077;264899.0000
235625.5228;264897.0000
237938.3997;264896.0000
237940.4511;264895.0000
237940.4954;264894.0000
237942.4874;264893.0000
237943.1230;264889.0000
237943.1258;264882.0000
237943.2820;264880.0000
237943.4409;264878.0000
243497.9469;264876.0000
244374.4765;264875.0000
244374.6312;264874.0000
244374.6868;264872.0000
244375.7833;264871.0000
244393.8577;264870.0000
244394.5266;264867.0000
244394.7020;264866.0000
244394.7589;264864.0000
244593.0200;264863.0000
244593.0342;264858.0000
244593.1639;264854.0000
244594.0408;264849.0000
246371.4046;264848.0000
246371.8400;264847.0000
246372.7220;264844.0000
246372.8459;264840.0000
246372.8495;264839.0000
246373.0802;264838.0000
246373.0903;264837.0000
246373.1615;264834.0000
246373.3175;264833.0000
246373.3210;264832.0000
251667.5909;264831.0000
251667.6230;264830.0000
251670.3280;264829.0000
251670.3989;264823.0000
253584.4113;264822.0000
253584.4142;264821.0000
253584.6681;264816.0000
253584.8490;264814.0000
258798.2114;264812.0000
258799.1554;264811.0000
258799.2643;264807.0000
258800.1053;264806.0000
258800.1709;264805.0000
259086.0420;264803.0000
259086.0498;264802.0000
259086.6422;264801.0000
259086.6467;264800.0000
259086.6524;264799.0000
259086.6582;264797.0000
259087.3669;264796.0000
259087.3906;264795.0000
259087.4010;264792.0000
259087.4277;264791.0000
260543.0064;264790.0000
260543.5155;264789.0000
269521.2339;264786.0000
270462.5063;264785.0000
270462.9301;264783.0000
270463.0005;264782.0000
270463.3380;264780.0000
270463.6541;264779.0000
270665.1451;264778.0000
270792.3207;264777.0000
270794.2117;264775.0000
270794.2779;264773.0000
270794.8336;264772.0000
271169.2869;264771.0000
272120.7390;264770.0000
272120.8688;264769.0000
272120.8947;264767.0000
272134.6555;264765.0000
272135.4254;264763.0000
272144.1527;264762.0000
272144.2071;264760.0000
272241.3861;264758.0000
273037.0575;264756.0000
273044.4670;264755.0000
273044.5711;264754.0000
273044.6923;264752.0000
273045.1372;264751.0000
273168.0329;264743.0000
273294.6971;264739.0000
273294.8249;264738.0000
273294.8747;264737.0000
273294.9805;264736.0000
273295.0185;264734.0000
273295.2165;264732.0000
273295.2480;264730.0000
273295.2507;264729.0000
273295.3521;264728.0000
277934.1041;264727.0000
278275.0804;264726.0000
278567.9354;264724.0000
278568.5018;264722.0000
