67.4696;677555.0000
67.4813;677528.0000
67.4912;677515.0000
67.5055;677452.0000
67.5242;677357.0000
67.5342;677349.0000
67.5525;677325.0000
68.3442;677284.0000
68.7130;677225.0000
68.7467;677213.0000
69.6327;677005.0000
69.9519;676983.0000
69.9650;676966.0000
69.9785;676934.0000
70.0742;676931.0000
70.0826;676924.0000
70.1766;676903.0000
70.1886;676888.0000
70.2086;676885.0000
70.2301;676860.0000
70.2396;676844.0000
70.2498;676839.0000
70.2651;676795.0000
70.2755;676791.0000
70.3074;676779.0000
70.3233;676771.0000
70.3380;676708.0000
70.3473;676688.0000
70.3646;676681.0000
70.5185;676561.0000
70.5364;676482.0000
70.5497;676470.0000
70.5610;676323.0000
70.5763;676302.0000
70.5890;676213.0000
70.6092;676210.0000
70.6258;676209.0000
70.6465;676175.0000
70.6874;676156.0000
70.9065;676143.0000
70.9237;676119.0000
70.9335;676117.0000
70.9508;676093.0000
70.9680;676055.0000
70.9845;676024.0000
70.9985;676012.0000
71.0297;675901.0000
71.0463;675808.0000
71.0619;675795.0000
71.1768;675768.0000
71.1855;675766.0000
71.1925;675756.0000
71.2274;675732.0000
71.2593;675705.0000
71.3701;675670.0000
71.3832;675651.0000
71.4073;675545.0000
71.8113;675541.0000
71.9984;675523.0000
72.0507;675503.0000
72.0665;675395.0000
72.0773;675391.0000
72.0871;675376.0000
72.3594;675371.0000
72.3668;675352.0000
72.3745;675349.0000
72.3959;675333.0000
72.4052;675298.0000
72.4107;675262.0000
72.4167;675257.0000
72.4208;675246.0000
72.4309;675186.0000
72.4401;675183.0000
72.4603;675151.0000
72.4689;675134.0000
72.4909;675103.0000
72.5626;675101.0000
72.5750;675066.0000
72.5835;675045.0000
72.5942;675044.0000
72.6129;674982.0000
72.6276;674945.0000
72.7972;674761.0000
72.8065;674755.0000
72.8148;674749.0000
72.8268;674666.0000
72.8342;674645.0000
73.6497;674634.0000
73.9210;674609.0000
73.9300;674568.0000
74.1118;674553.0000
74.1392;674545.0000
74.1513;674495.0000
74.2656;674491.0000
74.4244;674456.0000
74.4773;674417.0000
74.5001;674360.0000
74.5079;674354.0000
74.7911;674345.0000
74.8025;674336.0000
74.8137;674321.0000
74.8292;674268.0000
74.8400;674220.0000
74.8766;674136.0000
74.9019;674118.0000
74.9670;674105.0000
75.0057;674050.0000
75.0162;674028.0000
75.2204;673921.0000
75.2671;673784.0000
75.2766;673757.0000
75.2878;673742.0000
75.3490;673724.0000
75.3726;673716.0000
75.3822;673711.0000
75.3916;673710.0000
75.4214;673700.0000
75.4279;673692.0000
75.7699;673600.0000
76.0038;673527.0000
76.0131;673495.0000
76.0233;673462.0000
76.0373;673441.0000
76.0506;673421.0000
76.3004;673417.0000
76.6209;673399.0000
76.6902;673347.0000
76.7183;673326.0000
76.7296;673319.0000
76.7479;673292.0000
76.8331;673264.0000
76.8395;673261.0000
76.8501;673250.0000
77.5673;673228.0000
77.5753;673156.0000
77.5843;673152.0000
77.8792;673124.0000
77.8878;673082.0000
78.1244;673076.0000
78.1594;673059.0000
78.1867;673051.0000
78.2008;673032.0000
78.3649;673024.0000
78.3799;672988.0000
78.3974;672977.0000
78.5410;672951.0000
78.5838;672914.0000
78.6340;672884.0000
78.6767;672809.0000
79.0483;672805.0000
79.0548;672778.0000
79.0937;672709.0000
79.1102;672682.0000
79.1303;672665.0000
79.2277;672662.0000
79.2588;672620.0000
79.4244;672611.0000
79.5304;672594.0000
79.5550;672497.0000
79.5898;672493.0000
79.6028;672491.0000
79.6154;672486.0000
79.8653;672475.0000
79.9261;672469.0000
79.9908;672431.0000
79.9998;672420.0000
80.0118;672370.0000
80.0294;672304.0000
80.0406;672299.0000
80.0479;672288.0000
80.1170;672275.0000
80.1327;672266.0000
80.1419;672237.0000
80.1477;672236.0000
80.5755;672229.0000
80.5896;672210.0000
80.6088;672193.0000
80.6442;672190.0000
80.6667;672149.0000
80.7235;672140.0000
80.7706;672136.0000
80.7980;672111.0000
80.8290;672020.0000
80.8469;671974.0000
81.0428;671870.0000
81.0983;671869.0000
81.1235;671862.0000
82.1317;671799.0000
82.3546;671786.0000
82.3892;671782.0000
82.4081;671761.0000
82.4212;671750.0000
82.4451;671660.0000
83.9068;671585.0000
83.9733;671570.0000
84.1110;671561.0000
84.1446;671545.0000
84.1559;671544.0000
85.1028;671481.0000
85.1083;671479.0000
85.1283;671472.0000
85.1368;671469.0000
87.9401;671467.0000
88.3232;671436.0000
88.3326;671426.0000
88.3403;671409.0000
88.3526;671397.0000
88.3619;671394.0000
88.7090;671382.0000
88.7237;671368.0000
88.7393;671357.0000
88.7597;671323.0000
88.7771;671303.0000
89.4095;671280.0000
89.5393;671245.0000
89.5513;671243.0000
89.5718;671224.0000
89.6052;671181.0000
89.6273;671121.0000
89.6368;671106.0000
90.8363;671099.0000
90.9252;671095.0000
90.9321;671087.0000
91.7783;671045.0000
91.7942;671035.0000
91.8313;671028.0000
91.8420;670969.0000
91.8498;670946.0000
91.9211;670938.0000
91.9563;670923.0000
91.9717;670920.0000
92.6188;670904.0000
93.8618;670870.0000
93.8717;670826.0000
94.0339;670805.0000
94.0631;670802.0000
94.1959;670777.0000
94.2039;670750.0000
94.2161;670721.0000
94.4635;670709.0000
94.4746;670686.0000
94.4966;670677.0000
94.5153;670585.0000
102.4570;670572.0000
102.4658;670560.0000
102.9501;670551.0000
105.2446;670515.0000
105.2515;670504.0000
105.2839;670435.0000
105.2924;670422.0000
105.3035;670416.0000
105.3196;670401.0000
106.2243;670378.0000
106.2795;670299.0000
106.3000;670250.0000
109.3272;670240.0000
109.3566;670234.0000
109.3655;670220.0000
109.3806;670210.0000
109.4706;670196.0000
109.5050;670128.0000
109.5150;670124.0000
117.6615;670029.0000
117.6771;670018.0000
123.8497;670014.0000
123.8713;669988.0000
123.8848;669945.0000
123.8976;669878.0000
126.7064;669859.0000
129.4858;669825.0000
129.6564;669822.0000
130.1766;669810.0000
130.2268;669785.0000
130.2345;669764.0000
130.2451;669743.0000
135.9496;669741.0000
136.0318;669728.0000
136.0399;669709.0000
136.0542;669674.0000
136.9290;669670.0000
136.9458;669657.0000
136.9579;669656.0000
136.9914;669628.0000
137.0124;669614.0000
145.5468;669579.0000
145.5573;669571.0000
145.9564;669561.0000
150.4264;669560.0000
439.3406;669554.0000
439.3611;669501.0000
439.3931;669500.0000
514.8881;669497.0000
514.8996;669487.0000
516.6866;669482.0000
516.7053;669461.0000
516.7363;669450.0000
516.7462;669443.0000
516.9565;669442.0000
516.9745;669425.0000
517.0095;669415.0000
517.0390;669398.0000
517.0533;669393.0000
517.0657;669382.0000
518.2126;669369.0000
518.2228;669351.0000
518.2324;669341.0000
518.2476;669324.0000
518.2726;669321.0000
518.2824;669278.0000
518.8113;669238.0000
518.8331;669233.0000
518.8451;669227.0000
518.8701;669215.0000
518.8807;669214.0000
519.8253;669200.0000
531.7827;669197.0000
552.2986;669174.0000
552.3284;669119.0000
553.1547;669103.0000
553.1699;669099.0000
1023.8552;669087.0000
1024.2526;669016.0000
1024.8943;668988.0000
1024.9190;668987.0000
1024.9758;668875.0000
5265.5975;668826.0000
5265.6178;668783.0000
5265.6260;668747.0000
5265.6330;668721.0000
5265.6420;668720.0000
5265.6506;668714.0000
5266.4797;668695.0000
5266.4947;668683.0000
5282.5263;668682.0000
5282.5366;668674.0000
5282.6102;668647.0000
5282.6222;668626.0000
5283.1731;668584.0000
5283.1981;668544.0000
5283.2372;668521.0000
6359.2471;668508.0000
6359.3697;668498.0000
6366.3474;668489.0000
9431.2495;668485.0000
9431.2811;668466.0000
9436.1137;668433.0000
9436.1218;668423.0000
9437.7209;668415.0000
9437.7429;668406.0000
9438.6613;668403.0000
9439.7643;668389.0000
9439.7749;668368.0000
9439.8351;668347.0000
9439.8493;668321.0000
9443.2456;668239.0000
9443.2595;668185.0000
9443.2712;668138.0000
9443.3222;668128.0000
13658.6926;668127.0000
13658.7022;668126.0000
17238.0233;668107.0000
17238.4969;668094.0000
17240.6701;668088.0000
17241.7285;668031.0000
17243.1444;668002.0000
17243.1607;667990.0000
17262.4725;667963.0000
17266.7099;667947.0000
17266.7676;667923.0000
17266.7941;667904.0000
17266.8038;667903.0000
17266.8216;667887.0000
19679.7549;667871.0000
19680.5913;667852.0000
19681.4054;667847.0000
19681.4190;667841.0000
19683.4242;667830.0000
21183.4763;667827.0000
21183.5569;667802.0000
21184.2982;667799.0000
21184.3126;667793.0000
21184.3227;667763.0000
21184.3331;667738.0000
23208.1088;667724.0000
23208.6154;667690.0000
23209.1660;667686.0000
23209.1755;667683.0000
23211.9410;667678.0000
23212.1534;667667.0000
23212.3072;667657.0000
23212.3190;667653.0000
23212.7113;667620.0000
23212.7917;667576.0000
23574.2387;667569.0000
23574.2473;667565.0000
23574.2595;667551.0000
23575.9213;667548.0000
23575.9292;667535.0000
23576.0126;667530.0000
25774.5549;667529.0000
25774.6440;667527.0000
25775.8424;667525.0000
25775.8879;667514.0000
25775.9000;667499.0000
25776.7711;667489.0000
25777.9117;667478.0000
25777.9321;667463.0000
25778.0191;667440.0000
25778.0293;667422.0000
25778.0550;667419.0000
25778.2910;667402.0000
28101.2809;667395.0000
28101.2910;667384.0000
28102.0162;667381.0000
28102.1210;667360.0000
28102.7452;667358.0000
28676.1985;667344.0000
29848.0149;667337.0000
29848.0213;667330.0000
29849.6116;667321.0000
29849.7817;667286.0000
29855.3762;667275.0000
29952.7085;667257.0000
30615.2503;667245.0000
30615.2620;667235.0000
30616.7335;667202.0000
30616.8533;667163.0000
30617.7762;667108.0000
30617.7878;667107.0000
30617.8259;667083.0000
30617.8481;667048.0000
30617.8618;667007.0000
30617.8993;667000.0000
30617.9112;666960.0000
30617.9357;666937.0000
30618.0034;666928.0000
30619.0551;666921.0000
30619.0702;666903.0000
30619.2411;666880.0000
30619.2528;666860.0000
30619.2665;666857.0000
30619.2857;666842.0000
30619.2988;666804.0000
30619.3110;666786.0000
35781.8333;666781.0000
35782.1412;666773.0000
35782.7451;666770.0000
35783.4314;666742.0000
35788.1267;666718.0000
35788.1469;666703.0000
35788.1609;666674.0000
35788.1730;666669.0000
35788.4089;666626.0000
35788.4233;666606.0000
37593.4628;666603.0000
37593.4728;666532.0000
37593.4803;666523.0000
37593.4891;666516.0000
37593.4982;666513.0000
37594.2996;666506.0000
37594.3301;666491.0000
37594.3408;666454.0000
37594.7149;666451.0000
37594.7393;666447.0000
37594.7468;666441.0000
37594.7548;666436.0000
37594.7611;666434.0000
37595.0240;666432.0000
37595.1508;666423.0000
37596.2243;666422.0000
37596.5753;666387.0000
40439.0334;666373.0000
41641.8473;666368.0000
42731.3188;666365.0000
42735.5355;666340.0000
42735.7515;666271.0000
42735.7610;666260.0000
42735.7789;666248.0000
42737.5685;666233.0000
44337.4493;666224.0000
45210.8108;666208.0000
45210.8203;666197.0000
45481.6008;666191.0000
45481.9601;666177.0000
45482.3573;666176.0000
45482.3706;666131.0000
45484.5197;666121.0000
45484.9257;666114.0000
45485.2210;666102.0000
45485.2317;666101.0000
45486.5557;666092.0000
45487.7813;666080.0000
45487.8028;666079.0000
46478.6112;666053.0000
48344.8787;666047.0000
48400.8823;666034.0000
48400.8931;666014.0000
48400.9021;665997.0000
48400.9741;665996.0000
48401.9725;665983.0000
48401.9825;665982.0000
48516.9783;665981.0000
48518.8734;665958.0000
49774.3322;665950.0000
49774.6958;665948.0000
49775.6964;665907.0000
49775.9959;665876.0000
49776.0017;665863.0000
49776.0380;665831.0000
49795.5571;665827.0000
49796.8302;665791.0000
49796.9730;665784.0000
49912.9919;665753.0000
49914.9328;665742.0000
49914.9475;665719.0000
51650.4692;665716.0000
51650.4881;665711.0000
51650.4939;665710.0000
51650.5120;665694.0000
51650.6489;665689.0000
51916.3950;665678.0000
51916.4310;665677.0000
51953.2887;665673.0000
51953.5608;665667.0000
51973.4797;665660.0000
51973.4878;665659.0000
51973.5111;665643.0000
53002.3784;665641.0000
53003.2881;665637.0000
53003.7311;665622.0000
53003.7646;665606.0000
53007.0129;665596.0000
53007.0188;665575.0000
53007.6154;665565.0000
53007.6820;665536.0000
53007.8153;665527.0000
53012.1813;665511.0000
53013.0518;665480.0000
53197.0664;665460.0000
53197.0769;665436.0000
55177.4919;665423.0000
55177.5028;665403.0000
55178.0316;665390.0000
55178.0674;665379.0000
55178.2348;665373.0000
55178.8615;665354.0000
55178.9265;665335.0000
55178.9431;665325.0000
55178.9513;665307.0000
55178.9699;665296.0000
55182.6380;665289.0000
55182.6759;665284.0000
55182.7684;665276.0000
55183.4081;665264.0000
55183.4182;665252.0000
55183.7318;665235.0000
55183.7590;665228.0000
55502.7460;665225.0000
55502.8037;665200.0000
55503.2252;665199.0000
55505.3048;665182.0000
55505.3246;665162.0000
55505.3354;665155.0000
57566.4391;665148.0000
57566.5417;665089.0000
57567.4807;665085.0000
57567.8092;665083.0000
57568.0640;665076.0000
57568.0815;665049.0000
57568.0960;665027.0000
57568.1060;665020.0000
57568.1132;665018.0000
57568.1285;665006.0000
57568.1430;664997.0000
57568.1545;664995.0000
60823.6585;664992.0000
60824.4743;664977.0000
60824.5023;664946.0000
60825.2871;664936.0000
60839.9133;664923.0000
61018.2045;664919.0000
61018.9375;664901.0000
61018.9470;664845.0000
61018.9558;664832.0000
62026.5546;664800.0000
62026.5805;664788.0000
62028.6211;664786.0000
64208.1643;664783.0000
64208.1808;664775.0000
64208.3655;664772.0000
64208.3772;664761.0000
64208.4731;664750.0000
64208.6321;664744.0000
64209.4861;664741.0000
64218.7554;664729.0000
64218.7695;664727.0000
64219.3192;664724.0000
64220.4686;664686.0000
64220.5341;664639.0000
64224.6966;664626.0000
64224.7070;664609.0000
64224.7297;664580.0000
64224.9388;664551.0000
64225.2488;664544.0000
64225.2574;664528.0000
64225.5927;664519.0000
68706.5881;664515.0000
68706.6048;664493.0000
68706.6196;664488.0000
68707.6240;664481.0000
68707.6696;664480.0000
68765.1222;664469.0000
68771.6569;664438.0000
68772.8984;664437.0000
68773.3568;664432.0000
68773.3938;664417.0000
68773.4165;664416.0000
68773.5462;664398.0000
68774.1460;664378.0000
69876.2002;664375.0000
69876.4057;664373.0000
69877.1429;664370.0000
69877.2690;664357.0000
69877.3058;664347.0000
69877.3134;664343.0000
69877.5423;664337.0000
69877.7023;664313.0000
69878.3260;664301.0000
69878.8280;664294.0000
69878.8371;664293.0000
69878.8501;664262.0000
69878.9963;664255.0000
69879.1018;664248.0000
69879.1168;664238.0000
69879.5139;664236.0000
69880.1580;664230.0000
71164.4913;664220.0000
71168.0294;664213.0000
71191.2404;664196.0000
71191.2575;664191.0000
71191.2786;664190.0000
71191.2887;664189.0000
71192.0496;664186.0000
71192.1498;664184.0000
71201.5516;664175.0000
71202.9012;664170.0000
71202.9098;664144.0000
71202.9286;664141.0000
71203.1296;664137.0000
71203.1410;664134.0000
71203.1535;664129.0000
71203.1631;664112.0000
71812.0767;664099.0000
71813.0322;664060.0000
71814.5232;664055.0000
71815.0295;664054.0000
71817.4505;664052.0000
71820.5517;664043.0000
71823.2045;664040.0000
71823.2588;664033.0000
71823.9116;664026.0000
73479.9725;663995.0000
73479.9827;663990.0000
74762.4027;663980.0000
75042.6273;663967.0000
75043.1196;663965.0000
75043.3448;663941.0000
75058.2993;663932.0000
75058.7563;663924.0000
75058.7884;663906.0000
75058.8275;663904.0000
75058.8391;663897.0000
75059.2218;663888.0000
75059.3716;663860.0000
75059.4780;663804.0000
75059.7924;663789.0000
75060.0586;663779.0000
75065.8371;663777.0000
75067.4539;663776.0000
75067.9350;663761.0000
75068.0040;663741.0000
75068.0436;663732.0000
75068.0525;663695.0000
75068.0632;663673.0000
75068.1810;663666.0000
75068.1888;663651.0000
75074.7001;663623.0000
75075.8085;663602.0000
75075.8174;663597.0000
81661.3522;663592.0000
81661.7338;663588.0000
81670.5001;663581.0000
81670.9562;663579.0000
81671.2131;663545.0000
81671.3165;663516.0000
81671.6462;663514.0000
81671.6819;663506.0000
81671.6936;663504.0000
81671.7246;663489.0000
81672.3830;663475.0000
81672.9433;663470.0000
81672.9692;663469.0000
81672.9798;663463.0000
81696.4164;663457.0000
81696.7348;663453.0000
81696.7620;663447.0000
81707.6264;663436.0000
81707.6645;663426.0000
81707.6720;663421.0000
81708.1643;663406.0000
81711.1186;663405.0000
81711.1579;663398.0000
81711.4351;663396.0000
81711.5438;663375.0000
81712.4396;663328.0000
81712.4807;663322.0000
81712.5129;663305.0000
81712.5203;663286.0000
81712.5281;663284.0000
81729.4488;663273.0000
84117.1030;663269.0000
84124.4078;663262.0000
84124.5229;663256.0000
84124.9917;663255.0000
86844.7140;663253.0000
86868.0664;663250.0000
86868.0774;663247.0000
87254.9127;663241.0000
87266.0998;663215.0000
87267.0686;663204.0000
87267.0822;663193.0000
87267.7055;663175.0000
87267.7185;663169.0000
87271.9601;663164.0000
87271.9665;663153.0000
87272.1934;663144.0000
87272.9145;663141.0000
87273.4591;663134.0000
87273.4692;663129.0000
87273.4771;663113.0000
87273.5929;663105.0000
87274.0046;663101.0000
87274.0108;663094.0000
87274.7374;663088.0000
87274.7469;663078.0000
87274.7617;663076.0000
87779.0416;663065.0000
90911.2683;663064.0000
90911.2990;663049.0000
90914.2543;663048.0000
90914.3366;663038.0000
90915.0912;663007.0000
90915.5541;663004.0000
90954.7073;662982.0000
90954.7193;662979.0000
90957.2090;662965.0000
91688.8141;662964.0000
91689.1850;662963.0000
91689.3916;662939.0000
91689.8247;662936.0000
91689.8415;662923.0000
91689.8504;662911.0000
91690.6228;662899.0000
91690.9010;662895.0000
91690.9439;662891.0000
92441.9600;662886.0000
92442.1869;662884.0000
92442.4236;662866.0000
92442.4325;662853.0000
92442.7384;662852.0000
92442.7617;662849.0000
92460.1830;662842.0000
92460.3351;662826.0000
92461.4460;662818.0000
92461.7360;662808.0000
92461.7450;662796.0000
92462.5686;662784.0000
92462.5793;662777.0000
92462.5912;662765.0000
92462.6036;662756.0000
92462.6095;662754.0000
95201.1739;662751.0000
95202.0443;662748.0000
95202.9852;662741.0000
95202.9989;662725.0000
95203.6348;662709.0000
96385.4183;662708.0000
96385.5156;662704.0000
96385.8974;662700.0000
96386.1686;662694.0000
96386.1903;662679.0000
96386.2102;662671.0000
96388.3114;662662.0000
96388.5378;662658.0000
96388.7623;662639.0000
96388.8275;662638.0000
96389.4084;662637.0000
96390.2121;662636.0000
96390.4974;662631.0000
96390.5845;662630.0000
96390.5967;662609.0000
96390.7278;662602.0000
96390.7411;662591.0000
97824.4294;662588.0000
97824.4921;662560.0000
97824.6745;662558.0000
97830.5419;662548.0000
97830.5556;662533.0000
98149.6801;662530.0000
98150.0515;662528.0000
98150.0826;662523.0000
98150.1138;662520.0000
98150.1255;662519.0000
98151.0950;662517.0000
98151.1477;662514.0000
98151.1682;662510.0000
98152.5050;662500.0000
98152.5178;662488.0000
98154.1307;662482.0000
98154.6380;662464.0000
99921.2385;662456.0000
99922.3858;662438.0000
99923.2587;662436.0000
99925.2987;662433.0000
99925.3749;662430.0000
100379.0346;662423.0000
100380.5753;662403.0000
100382.1817;662386.0000
100384.4964;662373.0000
100404.0612;662372.0000
100406.5086;662365.0000
100406.6549;662361.0000
100407.4408;662360.0000
100407.4621;662358.0000
100417.6494;662357.0000
100417.9130;662353.0000
100439.2289;662352.0000
100439.3485;662337.0000
100439.3603;662336.0000
101541.1075;662325.0000
101546.3290;662323.0000
101549.8958;662321.0000
103261.1516;662320.0000
103335.0935;662319.0000
103336.3300;662316.0000
103337.9296;662281.0000
103343.6111;662276.0000
103343.8516;662264.0000
103344.1605;662209.0000
103344.2820;662191.0000
103344.6860;662190.0000
103350.1311;662180.0000
103352.4813;662176.0000
103352.6251;662173.0000
103352.6544;662164.0000
103352.7094;662144.0000
103353.0330;662137.0000
103353.0685;662134.0000
103353.5769;662132.0000
103353.5896;662118.0000
103353.8631;662105.0000
103354.3470;662086.0000
103362.1347;662062.0000
103362.1448;662058.0000
103363.4507;662057.0000
103363.8949;662051.0000
103368.3384;662049.0000
103375.6093;662047.0000
103375.6239;662040.0000
103375.7526;662039.0000
103375.7873;662037.0000
103378.5320;662033.0000
103378.5434;662029.0000
103378.5515;662020.0000
103378.6941;662019.0000
103378.7056;662014.0000
103378.7859;662013.0000
103378.9375;662002.0000
103378.9901;661976.0000
103379.0001;661947.0000
103379.0307;661945.0000
103379.0406;661944.0000
103379.2589;661937.0000
103379.3432;661927.0000
103379.4954;661910.0000
