205.6310;1697243.0000
205.6420;1697218.0000
205.6532;1697211.0000
205.6601;1697185.0000
205.6649;1697179.0000
205.6699;1697122.0000
205.6782;1697096.0000
205.6932;1697094.0000
205.7004;1697073.0000
205.7183;1697015.0000
205.7253;1697009.0000
205.9301;1696969.0000
206.0803;1696896.0000
210.7725;1696850.0000
210.7833;1696806.0000
210.8147;1696797.0000
211.4726;1696755.0000
211.5023;1696725.0000
215.0972;1696719.0000
215.1049;1696716.0000
215.1106;1696711.0000
215.1174;1696679.0000
220.0113;1696648.0000
220.0280;1696612.0000
223.8395;1696568.0000
225.1837;1696532.0000
225.4767;1696514.0000
226.8405;1696493.0000
226.9006;1696445.0000
227.0863;1696346.0000
227.0949;1696336.0000
228.6990;1696325.0000
228.7029;1696318.0000
228.7184;1696299.0000
230.6003;1696286.0000
230.6194;1696285.0000
230.6316;1695981.0000
231.6697;1695933.0000
231.7981;1695635.0000
231.8187;1695632.0000
234.7653;1695627.0000
234.8357;1695598.0000
234.8415;1695589.0000
234.9204;1695469.0000
234.9268;1695459.0000
244.5231;1695456.0000
244.5324;1695454.0000
245.2126;1695430.0000
278.1478;1695398.0000
278.5374;1695380.0000
292.3787;1695307.0000
292.3976;1695265.0000
292.4079;1695248.0000
292.4164;1695220.0000
292.4275;1695205.0000
292.4385;1695197.0000
292.4438;1695180.0000
292.4682;1695179.0000
431.4908;1695105.0000
431.6504;1695093.0000
431.6580;1695004.0000
431.6646;1694995.0000
431.6785;1694968.0000
431.6876;1694939.0000
431.7129;1694935.0000
432.0290;1694930.0000
432.0587;1694871.0000
511.1740;1694840.0000
511.1928;1694826.0000
511.2130;1694803.0000
511.2239;1694794.0000
511.2466;1694748.0000
511.9945;1694700.0000
512.0122;1694698.0000
512.1377;1694674.0000
512.1521;1694660.0000
512.2084;1694648.0000
512.2231;1694640.0000
512.6372;1694616.0000
512.7554;1694577.0000
512.8365;1694486.0000
512.8800;1694485.0000
512.9255;1694480.0000
512.9380;1694416.0000
4103.2580;1694413.0000
4103.2711;1694304.0000
4103.3149;1694296.0000
4103.4577;1694220.0000
6340.8158;1694190.0000
6340.8550;1694166.0000
6340.8687;1694150.0000
6340.8885;1694139.0000
6348.9921;1694112.0000
6355.0851;1694061.0000
6355.1253;1693845.0000
6355.1456;1693822.0000
6355.1724;1693798.0000
6355.1857;1693792.0000
8464.3869;1693747.0000
13031.6309;1693723.0000
13031.6696;1693700.0000
13032.0425;1693684.0000
13032.0519;1693674.0000
13033.3091;1693657.0000
13033.3368;1693640.0000
16210.9278;1693626.0000
16210.9410;1693577.0000
16233.1190;1693498.0000
19322.8657;1693482.0000
19322.8866;1693452.0000
19322.8966;1693428.0000
19322.9044;1693396.0000
19536.0211;1693375.0000
19536.0289;1693360.0000
19536.0406;1693325.0000
19536.0524;1693312.0000
19536.0596;1693307.0000
19536.0975;1693270.0000
19536.1517;1693268.0000
19537.9058;1693260.0000
21124.4207;1693239.0000
21124.9382;1693164.0000
21124.9598;1693151.0000
24003.2856;1693111.0000
27142.3826;1693102.0000
27143.4660;1693065.0000
27146.7166;1693053.0000
27685.2014;1693035.0000
27705.5868;1693029.0000
27705.6032;1692964.0000
27705.6530;1692957.0000
27944.5882;1692904.0000
27944.7160;1692854.0000
27957.4889;1692843.0000
27957.7248;1692815.0000
27957.7341;1692732.0000
29096.5260;1692728.0000
29096.5333;1692720.0000
29096.6979;1692707.0000
29096.7042;1692706.0000
29374.6547;1692700.0000
29376.5497;1692665.0000
30391.0474;1692653.0000
30391.1615;1692551.0000
30391.1689;1692546.0000
35963.8645;1692526.0000
35963.8931;1692504.0000
35963.9076;1692431.0000
39189.8386;1692414.0000
39189.8540;1692396.0000
39189.8719;1692375.0000
39189.9055;1692373.0000
39189.9606;1692355.0000
39189.9720;1692354.0000
39191.6965;1692353.0000
39191.7204;1692339.0000
39191.7276;1692329.0000
39191.7442;1692319.0000
39192.0994;1692313.0000
39192.6681;1692292.0000
39192.6879;1692275.0000
39192.6960;1692264.0000
39193.0055;1692236.0000
39193.0146;1692235.0000
41038.8513;1692232.0000
41038.9273;1692204.0000
42937.8703;1692201.0000
42937.8840;1692193.0000
42937.9300;1692181.0000
42985.4903;1692170.0000
42985.5195;1692158.0000
42987.4647;1692153.0000
42988.3956;1692139.0000
42989.6105;1692119.0000
42989.6237;1692053.0000
42989.7559;1692045.0000
42990.3406;1692040.0000
42990.8439;1692036.0000
47716.7983;1691988.0000
47716.9247;1691987.0000
47716.9674;1691977.0000
47716.9777;1691962.0000
47717.0636;1691946.0000
48970.9298;1691918.0000
48970.9418;1691910.0000
48971.0190;1691902.0000
48971.1127;1691898.0000
48971.1319;1691878.0000
48971.1660;1691849.0000
48971.3163;1691846.0000
49061.2968;1691802.0000
49061.3026;1691801.0000
49061.6727;1691784.0000
49061.9365;1691744.0000
49061.9655;1691742.0000
49061.9912;1691736.0000
49064.8814;1691660.0000
49066.1680;1691654.0000
50016.4388;1691606.0000
50562.2781;1691604.0000
52793.2494;1691591.0000
54227.0044;1691588.0000
54227.7489;1691583.0000
54227.7662;1691577.0000
54227.7751;1691571.0000
54227.7928;1691526.0000
54227.8092;1691524.0000
54227.8257;1691507.0000
55187.9009;1691493.0000
55209.1402;1691490.0000
55209.1490;1691480.0000
55402.1731;1691469.0000
55402.1816;1691458.0000
58172.6491;1691405.0000
60083.0455;1691400.0000
60088.3185;1691336.0000
60088.3363;1691309.0000
60088.3449;1691292.0000
60088.3515;1691289.0000
61230.4439;1691258.0000
61230.4737;1691242.0000
62912.5634;1691239.0000
62914.0444;1691206.0000
62914.0592;1691200.0000
64712.5387;1691199.0000
64954.7432;1691170.0000
64954.7509;1691163.0000
64954.7685;1691148.0000
64954.7807;1691122.0000
64954.9589;1691109.0000
64954.9983;1691104.0000
64955.0106;1691065.0000
64955.0550;1690989.0000
64955.0631;1690987.0000
64955.1287;1690953.0000
64955.1418;1690939.0000
65719.2826;1690933.0000
65719.3149;1690932.0000
65719.3240;1690926.0000
65727.6097;1690922.0000
65729.6261;1690920.0000
65729.6581;1690915.0000
65729.7042;1690884.0000
65729.7227;1690828.0000
69799.3887;1690827.0000
69799.4362;1690825.0000
69799.4604;1690821.0000
69799.5723;1690817.0000
69811.3018;1690805.0000
69811.3093;1690763.0000
69811.6084;1690753.0000
69811.6214;1690732.0000
69811.6306;1690724.0000
69811.6459;1690663.0000
69811.8163;1690653.0000
69814.0767;1690636.0000
70696.8515;1690629.0000
70697.2659;1690627.0000
70806.2179;1690604.0000
73067.4567;1690600.0000
73067.4728;1690558.0000
73075.2991;1690542.0000
73075.7310;1690512.0000
73075.7494;1690499.0000
73076.0879;1690480.0000
73077.6571;1690476.0000
73077.7640;1690472.0000
73077.7793;1690469.0000
73077.7918;1690467.0000
73080.5662;1690399.0000
73080.6030;1690384.0000
73080.6121;1690381.0000
77522.5948;1690364.0000
77522.6096;1690347.0000
77522.6249;1690342.0000
77523.8511;1690333.0000
77523.8675;1690310.0000
77524.1142;1690292.0000
77524.1870;1690284.0000
77524.1937;1690283.0000
77525.5595;1690223.0000
77526.5684;1690212.0000
80120.0041;1690205.0000
80120.0283;1690197.0000
80120.0385;1690192.0000
80126.5294;1690189.0000
80126.5422;1690180.0000
80126.5487;1690179.0000
80126.7035;1690160.0000
80127.3372;1690157.0000
81439.7334;1690154.0000
81439.8018;1690138.0000
81439.8131;1690137.0000
81439.8712;1690127.0000
81439.9071;1690103.0000
81440.1174;1690102.0000
81441.2390;1690099.0000
81441.2508;1690085.0000
81441.3245;1690084.0000
81441.3358;1690043.0000
81441.3578;1690042.0000
81462.9322;1690039.0000
81462.9631;1690035.0000
81463.0449;1690026.0000
81463.0782;1690015.0000
81463.0939;1690010.0000
81463.1088;1690002.0000
81463.1252;1689972.0000
82403.8504;1689932.0000
82403.9733;1689903.0000
85538.3696;1689895.0000
85972.3433;1689892.0000
85972.5211;1689875.0000
85972.9078;1689865.0000
85973.8100;1689852.0000
85973.9259;1689832.0000
85974.0518;1689823.0000
85974.5856;1689818.0000
85974.6206;1689802.0000
85974.6297;1689743.0000
85975.9520;1689739.0000
85975.9667;1689727.0000
88205.5296;1689700.0000
88267.4969;1689699.0000
88267.5044;1689683.0000
88267.5369;1689676.0000
88267.6703;1689672.0000
88267.6807;1689669.0000
88267.6892;1689662.0000
88267.7391;1689660.0000
88267.9119;1689646.0000
88267.9220;1689643.0000
88268.0316;1689621.0000
88268.0462;1689620.0000
88268.0547;1689613.0000
88268.0687;1689594.0000
88268.3216;1689591.0000
88268.3499;1689585.0000
88268.7581;1689577.0000
88268.7645;1689576.0000
88268.7720;1689561.0000
88268.8013;1689559.0000
88270.1581;1689548.0000
88313.6732;1689547.0000
88313.7102;1689534.0000
88313.7252;1689522.0000
88313.9446;1689521.0000
88314.0074;1689489.0000
88314.0308;1689460.0000
88314.0393;1689396.0000
88318.8877;1689386.0000
88319.0153;1689381.0000
88319.0332;1689323.0000
92992.5767;1689321.0000
98453.4800;1689303.0000
98462.4017;1689279.0000
98465.0078;1689278.0000
98465.0388;1689277.0000
98466.1411;1689276.0000
98466.1962;1689272.0000
98466.2106;1689250.0000
98466.4454;1689242.0000
98466.5266;1689225.0000
98466.7054;1689214.0000
98466.7193;1689211.0000
98466.7533;1689200.0000
98466.7773;1689191.0000
98466.8668;1689141.0000
98466.8777;1689139.0000
98469.0758;1689116.0000
98469.1774;1689101.0000
98469.6429;1689100.0000
98469.6573;1689090.0000
99220.9797;1689086.0000
99220.9888;1689078.0000
99221.0523;1689070.0000
99221.0632;1689053.0000
99221.0770;1689012.0000
99221.1093;1688998.0000
99221.1259;1688985.0000
99221.1491;1688976.0000
99222.3003;1688973.0000
99222.3088;1688971.0000
99222.3259;1688969.0000
99223.1163;1688946.0000
99223.1344;1688939.0000
99225.5979;1688934.0000
102056.8614;1688931.0000
102056.9325;1688930.0000
102057.2745;1688922.0000
102057.4395;1688903.0000
102057.6280;1688877.0000
102057.7033;1688858.0000
102057.7432;1688851.0000
103279.6101;1688848.0000
103279.6261;1688813.0000
103279.7267;1688807.0000
103279.7431;1688773.0000
103279.7522;1688753.0000
103279.9502;1688750.0000
103302.3560;1688741.0000
103302.5165;1688729.0000
103302.6888;1688704.0000
103598.8512;1688678.0000
103599.8550;1688661.0000
104001.1473;1688655.0000
104002.0529;1688651.0000
104002.0838;1688642.0000
104002.0933;1688594.0000
104002.3748;1688593.0000
105890.9926;1688557.0000
105891.0179;1688553.0000
105891.0702;1688546.0000
105891.1181;1688527.0000
108925.1239;1688519.0000
109349.4291;1688489.0000
109349.4717;1688477.0000
109366.0555;1688456.0000
109366.0623;1688452.0000
109366.4613;1688451.0000
109367.0376;1688441.0000
109367.0509;1688435.0000
109367.2486;1688416.0000
110203.4558;1688409.0000
110203.5377;1688396.0000
110203.5548;1688393.0000
110203.5623;1688371.0000
110203.6125;1688349.0000
110203.6199;1688322.0000
110203.6282;1688321.0000
110203.6475;1688318.0000
110203.8426;1688286.0000
110205.6680;1688278.0000
110205.9854;1688254.0000
111955.2173;1688231.0000
113216.8884;1688230.0000
113216.9028;1688226.0000
113216.9088;1688217.0000
113217.1639;1688169.0000
113218.6685;1688163.0000
113218.6761;1688124.0000
113220.2617;1688120.0000
113220.4855;1688102.0000
113220.5740;1688092.0000
113221.5103;1688091.0000
113221.5406;1688082.0000
113221.7429;1688077.0000
113221.7797;1688039.0000
113221.8634;1688021.0000
113221.8750;1688011.0000
113221.9176;1688004.0000
113222.4666;1687996.0000
113222.4947;1687990.0000
113222.8229;1687969.0000
113222.8423;1687950.0000
113222.8639;1687944.0000
113223.3035;1687908.0000
113223.3094;1687905.0000
113223.9512;1687900.0000
113223.9590;1687895.0000
113224.0717;1687888.0000
113224.1128;1687857.0000
113224.1528;1687851.0000
113224.1841;1687839.0000
113224.5351;1687820.0000
113224.9548;1687813.0000
119700.9479;1687800.0000
119701.4294;1687797.0000
119701.5334;1687794.0000
119701.5696;1687785.0000
122780.8529;1687778.0000
122780.9093;1687776.0000
122780.9487;1687768.0000
122780.9638;1687764.0000
122780.9812;1687759.0000
122781.0459;1687753.0000
122783.3629;1687746.0000
122783.3834;1687739.0000
122783.7320;1687728.0000
122784.6536;1687727.0000
122784.6636;1687709.0000
122784.6818;1687701.0000
122784.8199;1687693.0000
123938.6452;1687687.0000
123938.6786;1687636.0000
123938.6863;1687595.0000
123938.7029;1687594.0000
123939.2709;1687559.0000
123939.2872;1687499.0000
123939.3204;1687485.0000
123939.3452;1687476.0000
123939.3556;1687472.0000
123939.3972;1687464.0000
123939.5575;1687447.0000
123939.5698;1687418.0000
123939.8690;1687413.0000
123939.8779;1687399.0000
123939.8880;1687382.0000
123939.9929;1687378.0000
126831.2899;1687372.0000
126831.3542;1687363.0000
126831.3631;1687362.0000
126945.6264;1687342.0000
126945.6364;1687334.0000
126945.6651;1687329.0000
126955.0587;1687316.0000
126955.1018;1687309.0000
126955.1151;1687277.0000
126955.1276;1687262.0000
126955.1409;1687261.0000
126965.8395;1687260.0000
126965.8638;1687249.0000
126965.9027;1687239.0000
126966.1999;1687234.0000
129340.3224;1687233.0000
129340.3496;1687223.0000
129340.3630;1687213.0000
129340.3877;1687208.0000
129340.4003;1687195.0000
129340.4612;1687188.0000
129343.0568;1687177.0000
129343.0658;1687171.0000
129344.0864;1687168.0000
129344.1518;1687152.0000
132920.6671;1687150.0000
132920.6853;1687131.0000
132922.1626;1687117.0000
132922.1740;1687110.0000
132922.2137;1687103.0000
132922.2443;1687083.0000
132922.2523;1687082.0000
132922.2617;1687078.0000
132922.2838;1687064.0000
132922.4579;1687060.0000
133654.9519;1687059.0000
133655.8052;1687030.0000
133655.8130;1687023.0000
133657.7792;1687021.0000
133657.7880;1687014.0000
133658.0540;1687013.0000
133658.5495;1686972.0000
133658.7046;1686968.0000
133658.7495;1686965.0000
133659.2610;1686960.0000
133659.3479;1686951.0000
133659.4391;1686936.0000
133659.4650;1686916.0000
133659.4764;1686910.0000
133659.4860;1686908.0000
133659.4994;1686891.0000
133659.5370;1686882.0000
133659.5522;1686881.0000
133659.5618;1686873.0000
133659.5835;1686861.0000
133661.8712;1686854.0000
133661.8836;1686851.0000
133661.9283;1686822.0000
133662.3976;1686809.0000
133666.5239;1686801.0000
