81243.0719;368655.0000
82863.0836;368605.0000
83102.8694;368602.0000
83102.9570;368554.0000
83102.9660;368539.0000
84053.0830;368524.0000
84054.9496;368522.0000
84054.9539;368521.0000
85332.9531;368513.0000
85876.3454;368503.0000
90565.2716;368497.0000
90658.8299;368493.0000
90658.8341;368466.0000
91372.7273;368441.0000
91372.7352;368432.0000
91372.7488;368402.0000
91372.7589;368388.0000
91375.2593;368380.0000
91375.2660;368378.0000
91375.2717;368374.0000
91375.3515;368369.0000
91375.3536;368294.0000
91375.4034;368277.0000
91375.4055;368268.0000
100311.4072;368260.0000
100311.4104;368258.0000
100311.5406;368226.0000
100311.5439;368220.0000
100311.5887;368210.0000
100311.5913;368204.0000
100311.8003;368165.0000
101130.8676;368158.0000
101130.9680;368134.0000
101130.9733;368129.0000
101131.3157;368112.0000
101131.3216;368084.0000
101131.3402;368069.0000
101131.5143;368064.0000
101131.5184;368058.0000
101131.5197;368056.0000
101131.5363;368046.0000
101131.5562;368038.0000
104226.4998;368037.0000
110266.9898;368027.0000
110267.0406;368010.0000
110267.0450;368007.0000
110267.1341;367996.0000
110267.1535;367986.0000
110267.2141;367985.0000
110267.2781;367981.0000
110268.1555;367973.0000
110268.1667;367968.0000
110268.2708;367964.0000
110268.5046;367936.0000
110268.5811;367930.0000
110268.6336;367926.0000
110268.6899;367899.0000
112214.3595;367897.0000
112607.9151;367894.0000
112607.9179;367893.0000
112607.9322;367879.0000
112607.9391;367865.0000
112607.9838;367860.0000
112608.0695;367858.0000
112608.0755;367849.0000
121044.8447;367848.0000
121044.8511;367801.0000
121045.0483;367789.0000
121046.3475;367785.0000
121101.9773;367778.0000
121102.1009;367777.0000
121102.2996;367735.0000
121102.4043;367734.0000
121102.6043;367724.0000
121102.6075;367722.0000
121102.6219;367720.0000
121102.6498;367712.0000
121103.0148;367699.0000
121103.2229;367696.0000
121103.3482;367682.0000
121103.4326;367681.0000
121103.6756;367680.0000
121103.6812;367668.0000
123868.7661;367658.0000
127354.8880;367654.0000
127393.4661;367640.0000
128718.5866;367636.0000
131723.2848;367633.0000
131723.2912;367632.0000
131723.3054;367612.0000
131723.6394;367608.0000
131723.6641;367591.0000
131725.4515;367581.0000
131725.4996;367574.0000
131725.5432;367570.0000
131725.5480;367553.0000
133242.6226;367543.0000
133242.6294;367526.0000
134034.0688;367515.0000
134034.0866;367498.0000
134034.1327;367482.0000
134034.1417;367479.0000
134051.3894;367452.0000
134051.4040;367410.0000
136739.0382;367407.0000
137729.2350;367399.0000
137729.3880;367394.0000
137729.3908;367389.0000
137729.4236;367362.0000
137729.4482;367356.0000
137729.4595;367350.0000
137733.4870;367334.0000
137733.6433;367320.0000
137743.6460;367308.0000
144155.9524;367288.0000
145306.8878;367283.0000
145306.8903;367270.0000
145306.8973;367258.0000
145436.6591;367252.0000
145465.4902;367249.0000
145465.6734;367240.0000
145465.6782;367236.0000
145469.7745;367230.0000
148880.2700;367228.0000
149691.0443;367225.0000
149691.0782;367210.0000
149691.1545;367208.0000
149691.1583;367204.0000
149691.3308;367200.0000
149691.3352;367196.0000
149691.3505;367189.0000
150313.1718;367183.0000
150334.7564;367182.0000
151687.5391;367178.0000
151687.6176;367168.0000
151688.1764;367163.0000
151688.1813;367160.0000
151688.3075;367152.0000
151688.5561;367139.0000
156896.2477;367133.0000
156896.2566;367131.0000
157071.9036;367122.0000
157071.9484;367120.0000
157071.9876;367118.0000
157072.0588;367117.0000
157072.2080;367101.0000
157072.2272;367083.0000
157111.0880;367059.0000
157314.7998;367049.0000
157315.0520;367048.0000
157315.0550;367047.0000
157315.0688;367044.0000
163362.8443;367036.0000
163362.8488;367032.0000
163367.0116;367031.0000
163367.0338;367023.0000
163409.2807;367007.0000
163537.5493;367006.0000
163539.0299;366999.0000
163545.9649;366996.0000
163546.0676;366983.0000
163546.7286;366979.0000
163546.9342;366973.0000
163546.9745;366969.0000
163547.0254;366960.0000
163547.0305;366959.0000
163547.0351;366958.0000
163547.0745;366927.0000
163547.1209;366923.0000
163547.1569;366921.0000
163810.6507;366902.0000
163810.7589;366897.0000
163810.8206;366893.0000
163810.8466;366892.0000
163810.8602;366889.0000
163810.8738;366888.0000
163810.8821;366885.0000
163811.5944;366884.0000
163811.6485;366878.0000
163811.7566;366876.0000
163811.7727;366874.0000
163811.8176;366870.0000
164114.0938;366868.0000
164114.1869;366867.0000
164114.4397;366856.0000
164114.5277;366851.0000
164115.4887;366850.0000
164115.5263;366847.0000
164115.5418;366846.0000
164115.6218;366845.0000
164500.5534;366843.0000
164502.2721;366839.0000
164502.4350;366818.0000
164503.0685;366817.0000
172075.8886;366801.0000
172075.9212;366800.0000
172076.1610;366782.0000
172076.1867;366781.0000
172078.0805;366777.0000
172078.2411;366772.0000
172078.2580;366771.0000
172078.2844;366770.0000
172078.6690;366752.0000
172078.9469;366748.0000
172079.0637;366736.0000
172082.4314;366717.0000
172082.4619;366715.0000
172705.4333;366714.0000
172705.5070;366713.0000
182855.4027;366712.0000
182856.0770;366711.0000
183434.3632;366704.0000
183434.4078;366702.0000
183434.5628;366691.0000
183434.6175;366690.0000
183434.6356;366676.0000
183434.6396;366671.0000
183434.8691;366662.0000
183434.8985;366661.0000
184007.7262;366659.0000
184007.7308;366658.0000
184007.7341;366655.0000
184013.3786;366644.0000
184013.3836;366640.0000
184013.3868;366631.0000
184013.4089;366628.0000
194926.3310;366615.0000
194926.3337;366598.0000
194926.4281;366594.0000
195084.0520;366592.0000
195084.1789;366587.0000
195084.1943;366572.0000
195223.9401;366570.0000
195223.9923;366569.0000
195224.0149;366568.0000
195224.1282;366564.0000
195224.1537;366557.0000
195224.1814;366550.0000
195224.1842;366541.0000
199618.2591;366540.0000
199726.2102;366513.0000
199730.1488;366510.0000
199730.1562;366509.0000
199730.2207;366504.0000
199730.2681;366501.0000
199730.3900;366500.0000
199730.4622;366496.0000
199730.6639;366479.0000
199730.8722;366471.0000
199730.8893;366469.0000
199731.7131;366466.0000
199732.7348;366456.0000
207068.2380;366454.0000
208112.3637;366453.0000
209220.2387;366451.0000
209220.2444;366448.0000
209220.3274;366438.0000
209296.1102;366429.0000
209373.5354;366428.0000
209376.0984;366426.0000
209376.1128;366425.0000
209376.1171;366423.0000
209376.1413;366418.0000
209376.1887;366417.0000
209376.1949;366415.0000
209376.2079;366406.0000
209376.3378;366404.0000
209376.3512;366402.0000
209376.3880;366395.0000
209376.5568;366387.0000
209376.5684;366386.0000
209376.5771;366374.0000
209376.6492;366369.0000
209376.7545;366368.0000
213305.5765;366355.0000
213305.8596;366348.0000
213306.0320;366345.0000
215140.6101;366331.0000
216701.1639;366322.0000
216701.1685;366319.0000
216701.1792;366317.0000
216833.6396;366313.0000
216833.9611;366307.0000
216834.0286;366306.0000
216834.0340;366305.0000
216834.0392;366304.0000
216834.0570;366303.0000
217866.5684;366301.0000
217870.2022;366291.0000
217870.2159;366286.0000
217870.2278;366280.0000
217870.2297;366279.0000
217870.2590;366276.0000
217870.7584;366275.0000
217870.8610;366270.0000
217870.9107;366269.0000
217871.4535;366267.0000
217871.5103;366264.0000
217871.5294;366260.0000
217872.1204;366251.0000
217872.1517;366247.0000
217872.1959;366245.0000
217872.2380;366238.0000
217872.2407;366237.0000
217877.1513;366236.0000
217877.6439;366233.0000
217877.7578;366226.0000
217877.7668;366222.0000
229513.0177;366219.0000
229513.1107;366216.0000
229513.1682;366215.0000
229513.1793;366213.0000
230463.2290;366211.0000
230463.2453;366209.0000
230463.3071;366208.0000
230463.3857;366207.0000
230463.3938;366197.0000
230474.3617;366196.0000
230474.3711;366189.0000
230474.4332;366187.0000
232374.1456;366173.0000
232374.1839;366171.0000
232374.2045;366159.0000
232374.2316;366154.0000
232374.3038;366146.0000
232375.9505;366144.0000
232803.7627;366141.0000
232804.0428;366137.0000
232804.5081;366136.0000
232804.5561;366135.0000
232804.6798;366134.0000
232804.6973;366133.0000
232804.7370;366132.0000
232804.8752;366129.0000
233317.1817;366128.0000
233317.3936;366125.0000
233317.4197;366116.0000
233317.4242;366109.0000
233317.4272;366107.0000
234648.2224;366101.0000
234648.4384;366100.0000
239317.5185;366093.0000
239317.5594;366091.0000
239317.9397;366087.0000
239317.9604;366072.0000
239659.5866;366068.0000
239659.5907;366064.0000
239659.6529;366063.0000
239659.6760;366055.0000
240122.7076;366053.0000
240124.2840;366052.0000
240124.3494;366051.0000
240124.5737;366048.0000
240130.4810;366043.0000
240130.4934;366039.0000
240130.5076;366038.0000
240130.5439;366034.0000
240130.9278;366030.0000
240130.9365;366025.0000
240131.0992;366024.0000
240131.2446;366021.0000
240167.6936;366009.0000
240216.0710;365996.0000
248099.7529;365990.0000
252183.7492;365981.0000
252183.8011;365980.0000
252183.8314;365975.0000
252183.8357;365974.0000
252194.6377;365972.0000
252194.6464;365966.0000
252194.6500;365962.0000
252196.0727;365961.0000
252250.0116;365960.0000
252321.0189;365959.0000
252321.0411;365952.0000
252321.0619;365950.0000
252321.4219;365937.0000
252326.1946;365935.0000
252326.3234;365931.0000
254306.8853;365929.0000
254306.9414;365927.0000
256372.6449;365926.0000
256372.6661;365923.0000
256375.1513;365921.0000
256375.3155;365917.0000
256378.8994;365913.0000
256378.9165;365912.0000
256379.5124;365911.0000
256379.6688;365903.0000
260574.3684;365901.0000
260574.6859;365899.0000
260574.7707;365893.0000
263064.4066;365892.0000
263064.4104;365890.0000
269060.5043;365889.0000
269081.7681;365886.0000
269081.7825;365880.0000
269081.9640;365872.0000
274247.3026;365862.0000
274247.3099;365860.0000
274247.3342;365857.0000
280059.6950;365854.0000
