25.9261;655475.0000
25.9506;655454.0000
26.0066;655435.0000
26.0219;655428.0000
26.0359;655243.0000
26.0481;655239.0000
26.0535;655235.0000
26.0643;655222.0000
26.1313;655172.0000
26.2311;655054.0000
26.2440;655043.0000
26.2514;655007.0000
26.3560;655001.0000
26.3676;654997.0000
26.3804;654990.0000
26.3882;654977.0000
26.4003;654944.0000
26.4687;654935.0000
26.4801;654909.0000
26.5012;654826.0000
26.5592;654825.0000
26.6519;654815.0000
26.6590;654813.0000
26.6731;654790.0000
26.6854;654789.0000
26.7089;654751.0000
26.7376;654742.0000
26.7480;654732.0000
26.8062;654618.0000
26.9383;654409.0000
26.9494;654402.0000
26.9577;654390.0000
26.9624;654388.0000
26.9795;654378.0000
27.0114;654350.0000
27.0932;654274.0000
27.0994;654202.0000
27.2073;654113.0000
27.3609;654108.0000
27.3770;654097.0000
27.3836;654039.0000
27.3920;654021.0000
27.4172;653937.0000
27.4414;653838.0000
27.4742;653836.0000
27.5214;653698.0000
27.5308;653684.0000
27.5509;653682.0000
27.5612;653677.0000
27.5700;653663.0000
27.5782;653660.0000
27.5855;653577.0000
27.6041;653563.0000
27.6085;653558.0000
27.6422;653555.0000
27.6489;653538.0000
27.6530;653537.0000
27.6594;653532.0000
27.6811;653473.0000
27.7026;653467.0000
27.7325;653444.0000
27.7378;653441.0000
27.7473;653430.0000
27.7558;653418.0000
27.8059;653331.0000
27.8149;653304.0000
27.8530;653292.0000
27.8653;653181.0000
27.8810;653177.0000
27.8921;653114.0000
27.9450;653104.0000
27.9660;653088.0000
27.9706;653080.0000
27.9898;653078.0000
28.0115;653075.0000
28.1273;653069.0000
28.1401;653063.0000
28.1759;653005.0000
28.2253;652984.0000
28.2729;652972.0000
28.3680;652874.0000
28.3777;652868.0000
28.4006;652828.0000
28.4130;652812.0000
28.4489;652756.0000
28.7375;652710.0000
28.7462;652660.0000
28.7518;652658.0000
28.7620;652646.0000
28.7684;652643.0000
28.8797;652642.0000
28.8870;652632.0000
28.8987;652612.0000
28.9105;652590.0000
28.9181;652583.0000
28.9773;652478.0000
28.9960;652452.0000
29.6038;652438.0000
29.7153;652406.0000
29.7242;652401.0000
29.7548;652321.0000
29.7659;652313.0000
30.4362;652298.0000
30.4474;652269.0000
30.4847;652216.0000
30.4910;652213.0000
30.5014;652176.0000
30.5122;652169.0000
30.5287;652120.0000
30.5426;652103.0000
30.5565;652096.0000
30.6009;652087.0000
30.6485;652079.0000
30.6545;652074.0000
30.6671;652030.0000
30.7182;652028.0000
30.7239;652027.0000
30.9520;651918.0000
30.9659;651902.0000
30.9726;651901.0000
30.9792;651856.0000
30.9852;651855.0000
31.0449;651803.0000
31.0564;651798.0000
31.0641;651797.0000
31.0825;651739.0000
31.0891;651723.0000
31.0962;651707.0000
31.1108;651667.0000
31.1200;651656.0000
31.1270;651641.0000
31.1347;651636.0000
31.1433;651630.0000
31.1503;651612.0000
31.3142;651605.0000
31.3284;651588.0000
31.4553;651562.0000
31.4838;651503.0000
31.5207;651398.0000
31.5363;651384.0000
31.8215;651369.0000
31.8309;651123.0000
31.8523;651048.0000
31.8583;651044.0000
31.8661;651019.0000
31.8791;651013.0000
31.8894;650934.0000
31.8982;650925.0000
31.9067;650905.0000
31.9143;650900.0000
31.9471;650873.0000
31.9602;650871.0000
32.1994;650840.0000
32.2095;650833.0000
32.2197;650823.0000
32.2428;650801.0000
32.9939;650733.0000
33.0108;650713.0000
33.0293;650697.0000
33.0359;650622.0000
33.0482;650613.0000
33.0638;650610.0000
33.0807;650603.0000
33.0931;650520.0000
33.1078;650483.0000
33.5089;650423.0000
33.5146;650421.0000
33.5372;650415.0000
33.5514;650397.0000
33.5669;650376.0000
33.5737;650367.0000
33.6532;650347.0000
33.8019;650330.0000
33.9657;650324.0000
33.9716;650318.0000
33.9974;650314.0000
34.0170;650300.0000
34.0234;650297.0000
34.0354;650294.0000
34.0655;650245.0000
34.0821;650223.0000
34.0889;650217.0000
34.1631;650141.0000
34.1728;650116.0000
34.1852;650111.0000
34.4659;650095.0000
34.4884;650094.0000
34.5110;650034.0000
34.5180;650016.0000
34.5467;650014.0000
34.5520;650013.0000
34.5611;650006.0000
34.5779;650003.0000
34.5919;650002.0000
34.6315;649980.0000
35.1010;649962.0000
35.1045;649950.0000
35.1080;649941.0000
35.3298;649934.0000
35.3558;649930.0000
35.3608;649928.0000
35.5699;649911.0000
35.8357;649907.0000
35.8633;649906.0000
35.8679;649903.0000
35.8815;649900.0000
35.8842;649895.0000
35.9521;649822.0000
35.9652;649819.0000
35.9780;649806.0000
35.9860;649796.0000
35.9895;649790.0000
36.0976;649787.0000
36.1174;649737.0000
36.1233;649694.0000
36.1391;649670.0000
36.1511;649586.0000
36.1712;649523.0000
36.1762;649478.0000
36.1891;649468.0000
36.1927;649463.0000
36.2002;649459.0000
36.2116;649454.0000
36.2185;649447.0000
36.2216;649446.0000
36.8560;649442.0000
36.8661;649431.0000
36.8779;649425.0000
36.8825;649420.0000
36.8917;649408.0000
36.8987;649398.0000
36.9021;649397.0000
36.9066;649387.0000
36.9154;649326.0000
36.9246;649324.0000
37.3352;649309.0000
37.3466;649292.0000
37.4200;649267.0000
37.4241;649259.0000
37.4392;649231.0000
37.4451;649208.0000
37.4558;649143.0000
37.4645;649130.0000
37.4756;649113.0000
37.5129;649082.0000
37.5200;649079.0000
37.5308;649073.0000
37.5355;649054.0000
37.5448;649044.0000
37.5580;649007.0000
37.5651;649006.0000
37.5747;648996.0000
37.6470;648992.0000
37.6515;648990.0000
37.6585;648967.0000
37.8339;648826.0000
37.8934;648721.0000
37.8988;648714.0000
37.9103;648712.0000
37.9291;648629.0000
37.9351;648625.0000
38.0031;648623.0000
38.0721;648621.0000
38.0772;648619.0000
38.0950;648572.0000
38.1148;648571.0000
38.1544;648534.0000
38.3272;648533.0000
38.3334;648495.0000
38.3586;648493.0000
38.3626;648479.0000
38.3671;648475.0000
38.3721;648470.0000
38.3779;648464.0000
38.3811;648460.0000
38.3905;648433.0000
38.4736;648432.0000
38.4765;648430.0000
38.4846;648428.0000
38.5041;648420.0000
38.6058;648407.0000
38.6878;648381.0000
38.6960;648377.0000
38.7333;648340.0000
38.9649;648335.0000
39.0865;648288.0000
39.0908;648281.0000
39.1009;648274.0000
39.1130;648258.0000
39.1199;648257.0000
39.1485;648212.0000
39.2890;648195.0000
39.2963;648187.0000
39.3070;648171.0000
39.3246;648139.0000
39.3680;648136.0000
39.3835;648134.0000
39.3880;648105.0000
39.4005;648018.0000
39.4222;648015.0000
39.4284;648006.0000
39.4350;647946.0000
40.0758;647937.0000
40.0833;647932.0000
40.0956;647919.0000
40.1005;647912.0000
40.1174;647906.0000
40.1476;647878.0000
40.1790;647859.0000
40.1829;647857.0000
40.1941;647826.0000
40.2120;647750.0000
40.2186;647742.0000
40.2237;647739.0000
40.2765;647737.0000
40.2825;647736.0000
40.3090;647687.0000
40.3264;647587.0000
40.6755;647570.0000
41.0579;647564.0000
41.1397;647561.0000
41.1471;647559.0000
41.3627;647506.0000
41.3859;647492.0000
41.4113;647466.0000
41.4331;647429.0000
41.5109;647412.0000
41.5143;647404.0000
41.7186;647396.0000
41.7241;647344.0000
41.7338;647331.0000
41.7422;647309.0000
41.8283;647295.0000
41.8313;647279.0000
41.8977;647207.0000
41.9108;647193.0000
42.2795;647114.0000
42.2826;647091.0000
42.3255;647069.0000
42.3345;647058.0000
42.3442;647054.0000
42.8964;647051.0000
42.9127;647042.0000
42.9186;647021.0000
42.9244;647017.0000
42.9334;647009.0000
42.9414;647007.0000
42.9464;647000.0000
42.9511;646990.0000
43.2625;646974.0000
43.6702;646956.0000
43.7214;646904.0000
43.7286;646897.0000
43.8345;646866.0000
43.8438;646847.0000
43.8607;646826.0000
43.9378;646821.0000
44.0489;646811.0000
44.0526;646798.0000
44.0610;646771.0000
44.0655;646756.0000
44.0783;646748.0000
44.8603;646747.0000
44.8957;646743.0000
44.9018;646724.0000
44.9517;646700.0000
44.9703;646682.0000
44.9744;646672.0000
44.9795;646660.0000
44.9827;646656.0000
45.0084;646644.0000
45.3905;646635.0000
45.3990;646628.0000
45.4024;646607.0000
45.4078;646592.0000
45.4199;646549.0000
45.5404;646541.0000
45.5563;646526.0000
45.5619;646525.0000
45.5874;646508.0000
45.7814;646438.0000
45.8025;646418.0000
45.8068;646408.0000
45.8198;646399.0000
45.8383;646395.0000
45.8508;646361.0000
48.0032;646348.0000
48.0076;646347.0000
48.0206;646305.0000
48.0376;646304.0000
48.0566;646293.0000
48.7672;646290.0000
48.8358;646283.0000
48.8398;646269.0000
48.8509;646227.0000
48.8605;646220.0000
48.9100;646206.0000
48.9738;646191.0000
48.9808;646190.0000
48.9948;646174.0000
49.1387;646172.0000
49.1749;646153.0000
49.2316;646076.0000
53.1671;646069.0000
53.2388;645961.0000
53.2450;645953.0000
54.2374;645952.0000
54.2542;645914.0000
54.2850;645907.0000
54.2893;645871.0000
54.2989;645836.0000
54.3197;645817.0000
54.3389;645809.0000
54.4348;645742.0000
56.7123;645641.0000
56.7303;645610.0000
56.7358;645599.0000
56.7384;645586.0000
58.1736;645572.0000
58.3016;645569.0000
58.6309;645526.0000
58.6374;645514.0000
58.6415;645488.0000
58.6470;645485.0000
58.6499;645477.0000
58.6752;645466.0000
58.7065;645464.0000
59.5770;645458.0000
59.5807;645457.0000
59.5927;645451.0000
59.6237;645447.0000
59.6295;645446.0000
59.6755;645424.0000
62.7061;645419.0000
63.1863;645382.0000
63.1904;645373.0000
63.5573;645372.0000
63.6015;645364.0000
63.6354;645343.0000
63.6442;645336.0000
63.6522;645313.0000
63.6580;645239.0000
63.6712;645233.0000
63.6826;645226.0000
64.0134;645209.0000
64.0312;645202.0000
64.0357;645195.0000
64.2236;645175.0000
64.2592;645164.0000
64.3359;645144.0000
64.3457;645141.0000
64.3796;645135.0000
64.4669;645127.0000
64.4735;645093.0000
65.0434;645042.0000
65.0550;645032.0000
65.0996;645013.0000
65.1106;645003.0000
65.1162;644991.0000
65.7521;644986.0000
65.7645;644883.0000
65.9268;644877.0000
65.9364;644857.0000
68.6153;644851.0000
68.6249;644839.0000
68.8772;644832.0000
68.8842;644827.0000
68.9027;644820.0000
69.4022;644797.0000
69.4682;644780.0000
69.4949;644769.0000
69.8454;644741.0000
69.8517;644731.0000
69.8607;644678.0000
69.8704;644677.0000
70.8181;644672.0000
70.8271;644655.0000
71.1214;644637.0000
74.3792;644535.0000
74.3973;644502.0000
74.4188;644431.0000
74.4311;644396.0000
76.7015;644389.0000
76.7109;644383.0000
76.7189;644375.0000
76.7246;644365.0000
78.6517;644352.0000
79.3873;644351.0000
80.7329;644338.0000
80.7455;644309.0000
83.4150;644305.0000
83.4220;644287.0000
83.4552;644278.0000
83.4642;644277.0000
98.2915;644253.0000
98.3530;644225.0000
98.3781;644197.0000
100.2715;644189.0000
100.2770;644187.0000
100.2823;644183.0000
100.3045;644139.0000
100.3157;644129.0000
100.3351;644121.0000
100.3526;644092.0000
100.5062;644078.0000
100.5094;644075.0000
100.6748;644051.0000
100.7926;644025.0000
100.8290;643998.0000
101.2828;643948.0000
101.2869;643946.0000
101.2892;643927.0000
101.2945;643912.0000
101.3006;643892.0000
101.3043;643880.0000
101.3090;643849.0000
101.3125;643848.0000
112.8265;643799.0000
112.8345;643795.0000
112.8829;643792.0000
112.8873;643775.0000
112.8909;643773.0000
112.9059;643744.0000
112.9212;643727.0000
112.9283;643710.0000
116.1313;643706.0000
116.1351;643700.0000
116.1394;643694.0000
116.1441;643663.0000
116.1477;643659.0000
121.2676;643657.0000
121.2793;643608.0000
121.2851;643602.0000
163.7673;643599.0000
163.8587;643561.0000
163.8661;643558.0000
163.8838;643555.0000
163.9056;643429.0000
163.9557;643425.0000
163.9880;643408.0000
164.0132;643400.0000
166.9133;643357.0000
166.9167;643324.0000
166.9200;643298.0000
168.7095;643297.0000
168.7186;643273.0000
168.7490;643229.0000
168.7557;643214.0000
168.7636;643177.0000
172.5976;643173.0000
172.6124;643157.0000
172.6248;643145.0000
172.7678;643132.0000
172.7836;643121.0000
172.7970;643113.0000
172.8012;643112.0000
172.8096;643106.0000
213.1334;643100.0000
215.1616;643076.0000
325.7465;643042.0000
325.7863;643037.0000
325.8016;643029.0000
325.8100;643010.0000
325.8159;642992.0000
327.2337;642983.0000
327.2564;642952.0000
327.2947;642944.0000
327.2985;642943.0000
327.3701;642941.0000
327.3807;642929.0000
327.7717;642928.0000
327.7776;642922.0000
327.8471;642905.0000
327.8791;642898.0000
327.8889;642882.0000
328.1558;642876.0000
328.2508;642838.0000
328.2625;642834.0000
328.2831;642810.0000
328.2886;642805.0000
328.2931;642796.0000
328.3009;642777.0000
328.3042;642766.0000
328.3064;642761.0000
328.3193;642756.0000
328.3355;642755.0000
328.6699;642721.0000
328.7390;642715.0000
328.7467;642667.0000
328.7593;642595.0000
328.7731;642565.0000
328.7906;642556.0000
328.8544;642552.0000
328.8859;642508.0000
928.6899;642502.0000
928.6971;642488.0000
928.9785;642450.0000
928.9906;642445.0000
996.8767;642430.0000
996.8980;642425.0000
996.9041;642408.0000
996.9572;642404.0000
996.9725;642396.0000
996.9776;642355.0000
996.9824;642338.0000
996.9857;642324.0000
2220.8700;642294.0000
2220.9197;642274.0000
3253.7016;642269.0000
3253.7516;642251.0000
7916.1914;642236.0000
7916.2009;642219.0000
7917.4942;642213.0000
7917.5127;642212.0000
7917.7215;642150.0000
7917.7318;642142.0000
7917.7416;642138.0000
7917.7482;642089.0000
8248.6447;642081.0000
9421.3033;642080.0000
9424.0015;642034.0000
9537.5570;642029.0000
9537.6183;642023.0000
9748.7909;642012.0000
11345.5438;642001.0000
11345.5931;641974.0000
11345.5999;641964.0000
11345.6047;641957.0000
11345.6288;641933.0000
12292.2144;641891.0000
12292.7967;641886.0000
12292.8050;641884.0000
12292.8347;641867.0000
12292.8820;641858.0000
12292.8920;641849.0000
12292.8971;641806.0000
12292.9552;641781.0000
12292.9988;641745.0000
12293.9008;641736.0000
16649.8581;641731.0000
16650.3813;641714.0000
16650.3950;641625.0000
16652.3153;641621.0000
16652.3267;641594.0000
16652.3365;641539.0000
16652.3455;641538.0000
23411.6497;641529.0000
23411.6540;641526.0000
23411.6638;641506.0000
23411.6774;641504.0000
23411.7197;641490.0000
23411.7247;641477.0000
23411.7306;641462.0000
23411.8580;641461.0000
23411.8621;641450.0000
23411.8648;641448.0000
23411.8793;641446.0000
23411.8995;641433.0000
23411.9065;641399.0000
23411.9126;641394.0000
23412.0150;641393.0000
24002.6747;641386.0000
24002.6824;641364.0000
24002.6960;641350.0000
24002.7406;641340.0000
24002.7488;641335.0000
24005.2800;641304.0000
26390.5333;641291.0000
26390.5419;641289.0000
26390.5624;641213.0000
26390.5762;641205.0000
26390.6086;641202.0000
26390.6200;641168.0000
29309.4238;641164.0000
29309.4713;641138.0000
30227.1388;641132.0000
30227.1445;641117.0000
31664.4257;641107.0000
31669.7085;641106.0000
31669.7173;641085.0000
31669.9591;641059.0000
31669.9759;641056.0000
31670.7071;641035.0000
31670.7518;641016.0000
31670.7690;640970.0000
32092.2930;640931.0000
32226.2465;640873.0000
32226.2564;640865.0000
36193.6069;640825.0000
36194.2976;640824.0000
36194.3182;640811.0000
36194.3292;640805.0000
36194.3600;640800.0000
36391.0109;640789.0000
36391.3404;640780.0000
36391.3521;640768.0000
36391.3626;640753.0000
36391.3779;640739.0000
36391.4071;640728.0000
36391.4153;640718.0000
36391.7766;640715.0000
36391.7895;640713.0000
36393.3115;640697.0000
36687.7318;640676.0000
36687.7463;640674.0000
36687.7524;640642.0000
36689.3154;640616.0000
36689.3730;640604.0000
39248.6358;640596.0000
39248.7073;640565.0000
39248.9952;640539.0000
39251.7304;640534.0000
39251.7468;640514.0000
39251.7508;640510.0000
39252.4327;640486.0000
43170.2780;640480.0000
43170.3263;640473.0000
43170.3379;640457.0000
43871.4105;640446.0000
43871.5220;640442.0000
45158.8625;640433.0000
45159.1838;640431.0000
45159.2008;640430.0000
45159.2066;640420.0000
45159.2109;640413.0000
45159.4491;640391.0000
45159.4577;640380.0000
45159.4676;640372.0000
45159.4735;640364.0000
45159.4901;640357.0000
45159.5674;640320.0000
45159.5736;640308.0000
46552.8753;640283.0000
49953.1913;640281.0000
49953.2347;640257.0000
49953.4515;640241.0000
49953.7219;640233.0000
49953.7284;640226.0000
49965.9945;640221.0000
49966.0116;640212.0000
49966.1999;640201.0000
49966.2300;640180.0000
49966.2409;640175.0000
49966.2718;640159.0000
49966.2939;640118.0000
49966.3034;640096.0000
49966.3291;640051.0000
51150.6147;640045.0000
51150.6706;640043.0000
51150.7778;640026.0000
51150.9105;640017.0000
51151.4786;639990.0000
51151.7675;639988.0000
51151.7729;639980.0000
51151.7896;639956.0000
51151.7999;639941.0000
51152.1172;639934.0000
51152.8131;639916.0000
51152.9147;639880.0000
51152.9245;639874.0000
51152.9477;639858.0000
51168.5129;639844.0000
51168.5311;639833.0000
56649.6341;639819.0000
58738.6466;639805.0000
58739.2155;639790.0000
58739.3465;639754.0000
61903.9000;639697.0000
61904.1127;639677.0000
63610.5245;639674.0000
63611.6713;639662.0000
63611.7363;639659.0000
63626.5519;639650.0000
63626.6865;639649.0000
63629.0154;639642.0000
63629.0405;639624.0000
63629.0591;639619.0000
63629.0926;639602.0000
63629.1079;639592.0000
64644.6377;639573.0000
64646.8787;639572.0000
64647.0265;639568.0000
64647.0313;639550.0000
64647.0907;639508.0000
64647.3874;639500.0000
64649.1216;639475.0000
65893.7144;639463.0000
65893.7210;639462.0000
66028.5516;639447.0000
66028.5668;639440.0000
66028.5741;639439.0000
66120.4033;639414.0000
69460.7038;639386.0000
69535.4068;639385.0000
69535.5561;639370.0000
70153.0936;639366.0000
70153.1806;639363.0000
70153.3305;639357.0000
70153.3599;639355.0000
70153.3800;639353.0000
70153.3869;639348.0000
70153.4003;639328.0000
71166.8120;639322.0000
71166.8697;639306.0000
71169.0943;639305.0000
71169.1033;639303.0000
71548.7523;639300.0000
71556.5922;639279.0000
71691.3269;639259.0000
71702.4202;639256.0000
72366.3548;639250.0000
72366.4202;639247.0000
72366.4813;639226.0000
72366.5025;639223.0000
72565.7732;639209.0000
72565.7797;639206.0000
72567.2890;639205.0000
72567.2966;639188.0000
72569.3008;639181.0000
72569.5003;639170.0000
72569.5264;639115.0000
72569.7500;639107.0000
77884.3151;639102.0000
77884.3229;639092.0000
77884.3312;639087.0000
77884.3368;639086.0000
77884.3818;639067.0000
79853.9561;639041.0000
79854.0586;639027.0000
79854.1536;639020.0000
79854.1630;639004.0000
79854.8441;639000.0000
79854.9722;638997.0000
79857.1883;638989.0000
79857.5258;638987.0000
79857.8526;638968.0000
79858.0032;638945.0000
79858.0886;638937.0000
79858.0982;638907.0000
79858.1125;638903.0000
79858.1212;638892.0000
80980.6613;638875.0000
80982.9931;638864.0000
80982.9982;638861.0000
80983.0205;638841.0000
80983.0685;638829.0000
83733.5887;638827.0000
83733.5929;638820.0000
83733.5974;638788.0000
84097.5962;638781.0000
84100.3735;638778.0000
84238.4567;638777.0000
84238.4839;638774.0000
84238.5615;638738.0000
84240.5089;638731.0000
84240.5130;638730.0000
84240.5187;638724.0000
84240.5723;638712.0000
84240.5929;638710.0000
84241.8902;638703.0000
84241.9016;638687.0000
84241.9572;638685.0000
84241.9720;638677.0000
84242.9928;638634.0000
84243.0003;638629.0000
84501.7973;638620.0000
91697.7865;638602.0000
91697.9059;638601.0000
91698.1833;638595.0000
91698.1894;638594.0000
91698.1938;638585.0000
91698.3410;638578.0000
91703.0666;638570.0000
91703.0712;638557.0000
91703.1531;638547.0000
91703.2919;638546.0000
91703.3002;638545.0000
91703.3063;638543.0000
91703.3146;638534.0000
91703.3174;638533.0000
91703.8402;638532.0000
92428.2310;638520.0000
92428.2968;638515.0000
92429.1656;638509.0000
92447.2831;638502.0000
92447.5304;638491.0000
92447.6388;638485.0000
92447.6435;638480.0000
92447.6506;638471.0000
92447.8883;638468.0000
92447.8935;638457.0000
92448.0110;638452.0000
92448.0399;638451.0000
92448.2028;638449.0000
92448.2071;638441.0000
92448.2689;638432.0000
92451.3890;638430.0000
92460.9886;638401.0000
92462.6590;638397.0000
92462.6895;638389.0000
92462.7768;638387.0000
92462.7842;638376.0000
92462.7993;638349.0000
92462.8611;638344.0000
92463.0238;638332.0000
92999.9741;638326.0000
93000.0150;638310.0000
93000.0209;638304.0000
97435.9050;638297.0000
97436.5387;638294.0000
97436.5467;638271.0000
97436.5603;638254.0000
97436.6230;638252.0000
97436.8263;638246.0000
97725.1156;638231.0000
97725.1603;638227.0000
97725.2183;638210.0000
97725.2243;638206.0000
97725.3304;638203.0000
97726.1750;638198.0000
97726.1863;638192.0000
97726.2776;638185.0000
97726.3722;638184.0000
99546.0730;638174.0000
99552.0391;638158.0000
99552.0504;638151.0000
99615.5916;638146.0000
99615.7699;638140.0000
99615.7806;638126.0000
102054.2431;638121.0000
102054.4761;638112.0000
102054.4892;638109.0000
102054.8212;638093.0000
102055.0804;638090.0000
102055.4868;638079.0000
102055.7501;638069.0000
102055.7623;638054.0000
102057.4931;638053.0000
102057.5600;638051.0000
102057.5716;638049.0000
102058.3572;638044.0000
102058.4664;638042.0000
102058.6114;638039.0000
102058.6614;638033.0000
102058.6666;638020.0000
102058.6725;638010.0000
102058.6769;638006.0000
102058.6846;637992.0000
102061.3043;637982.0000
102061.3581;637974.0000
102061.5810;637941.0000
102061.6300;637939.0000
102068.2512;637934.0000
103550.2247;637925.0000
103550.4526;637924.0000
103551.7302;637913.0000
103556.2368;637912.0000
103556.4516;637906.0000
103556.5088;637905.0000
103556.5147;637896.0000
103556.5176;637895.0000
103556.5512;637893.0000
103556.5562;637886.0000
103556.5603;637879.0000
103556.5626;637877.0000
103556.5950;637876.0000
103556.7597;637866.0000
107871.2479;637863.0000
107871.2627;637852.0000
107871.3549;637851.0000
107871.3894;637833.0000
107871.4042;637829.0000
108872.7539;637818.0000
109126.5547;637813.0000
109403.5993;637809.0000
109403.9923;637806.0000
109404.3492;637789.0000
109404.4173;637780.0000
109404.4701;637777.0000
109404.4987;637776.0000
110162.6521;637765.0000
110163.1160;637751.0000
110163.1222;637729.0000
110163.1272;637726.0000
110164.3960;637716.0000
111686.4547;637712.0000
111686.5439;637708.0000
112728.9784;637704.0000
112729.3585;637695.0000
112731.3943;637686.0000
112731.4491;637682.0000
112752.3847;637679.0000
112752.4705;637669.0000
112754.2606;637665.0000
112754.2660;637658.0000
112757.2980;637656.0000
112757.3229;637644.0000
112757.4739;637641.0000
112757.4846;637640.0000
112757.4943;637622.0000
112758.3931;637621.0000
112758.3985;637616.0000
112758.4037;637614.0000
112758.6494;637612.0000
112758.7353;637608.0000
112758.7997;637604.0000
112758.8786;637585.0000
112758.9551;637575.0000
112758.9722;637572.0000
112758.9811;637560.0000
112759.0329;637557.0000
112759.0596;637553.0000
112759.1341;637549.0000
112759.1413;637546.0000
112759.1544;637544.0000
112759.1599;637538.0000
112759.1724;637534.0000
112759.3334;637516.0000
112759.5063;637485.0000
112759.5178;637479.0000
112759.5429;637465.0000
112759.5476;637464.0000
112759.5611;637461.0000
114392.1630;637446.0000
114392.1874;637435.0000
118031.9777;637421.0000
118031.9808;637418.0000
118032.4838;637401.0000
118032.5597;637390.0000
