38.3308;896579.0000
38.3373;896575.0000
38.3476;896550.0000
38.3584;896521.0000
38.3640;896508.0000
38.3758;896444.0000
38.3823;896432.0000
38.5872;896429.0000
38.5950;896420.0000
38.6070;896403.0000
38.6112;896402.0000
38.7684;896248.0000
38.7825;896049.0000
38.8203;896032.0000
38.8358;895998.0000
38.8470;895997.0000
38.8700;895985.0000
38.9615;895952.0000
38.9815;895637.0000
39.0920;895554.0000
39.1196;895551.0000
39.1675;895548.0000
39.1811;895539.0000
39.1911;895521.0000
39.2312;895439.0000
39.3746;895426.0000
39.3839;895425.0000
39.3963;895219.0000
39.4717;894886.0000
39.5095;894878.0000
39.5341;894797.0000
39.5466;894790.0000
39.5726;894766.0000
39.6094;894562.0000
39.6207;894557.0000
39.6274;894519.0000
39.6370;894514.0000
39.9236;894501.0000
40.0638;894048.0000
40.0866;894026.0000
40.0960;894018.0000
40.1732;894017.0000
40.1956;893945.0000
40.4170;893917.0000
40.4217;893898.0000
40.4353;893876.0000
40.4436;893854.0000
40.4504;893846.0000
40.4679;893685.0000
40.4925;893639.0000
40.5054;893636.0000
40.5354;893622.0000
40.6583;893601.0000
40.6860;893482.0000
40.6940;893474.0000
40.7039;893468.0000
40.7297;893457.0000
40.7437;893453.0000
40.7487;893451.0000
40.7709;893382.0000
40.7802;893359.0000
40.8275;893357.0000
40.8406;893356.0000
40.8494;893352.0000
40.8663;893288.0000
40.8730;893286.0000
40.9008;893180.0000
40.9193;893001.0000
40.9352;892996.0000
40.9870;892950.0000
41.0014;892909.0000
41.0186;892882.0000
41.0322;892821.0000
41.0444;892690.0000
41.0532;892666.0000
41.0750;892664.0000
41.0892;892612.0000
41.1107;892545.0000
41.1171;892544.0000
41.1233;892534.0000
41.1311;892519.0000
41.1398;892510.0000
41.1470;892491.0000
41.1633;892489.0000
41.1763;892476.0000
41.2584;892475.0000
41.3103;892453.0000
41.3230;892446.0000
41.5681;892424.0000
41.5789;892416.0000
41.6009;892322.0000
41.6122;892293.0000
41.6224;892288.0000
41.6330;892264.0000
41.6534;892211.0000
41.6711;892193.0000
41.6812;892191.0000
41.7749;892137.0000
41.7806;892135.0000
41.7875;892126.0000
41.8106;892038.0000
41.8346;892015.0000
41.8537;891956.0000
41.8635;891951.0000
41.9175;891859.0000
41.9293;891765.0000
41.9554;891747.0000
41.9670;891711.0000
41.9774;891696.0000
42.1717;891694.0000
42.1947;891622.0000
42.2022;891518.0000
42.2131;891504.0000
42.2216;891493.0000
42.2345;891485.0000
42.7693;891426.0000
42.7866;891363.0000
42.7966;891354.0000
42.8432;891335.0000
42.8568;891330.0000
42.9775;891315.0000
43.0283;891288.0000
43.0417;891285.0000
43.0479;891274.0000
43.0564;891259.0000
43.0667;891239.0000
43.0796;891226.0000
43.0901;891206.0000
43.1735;890955.0000
43.1804;890942.0000
43.1850;890930.0000
43.1932;890833.0000
43.2238;890742.0000
43.2316;890740.0000
43.2398;890738.0000
43.2681;890737.0000
43.2741;890733.0000
43.2799;890731.0000
43.3064;890689.0000
43.3177;890667.0000
43.3355;890633.0000
43.3445;890609.0000
43.4075;890580.0000
43.4127;890576.0000
43.4882;890503.0000
43.5103;890492.0000
43.5194;890462.0000
43.5285;890452.0000
43.5420;890344.0000
43.5507;890342.0000
43.8074;890314.0000
43.8643;890310.0000
43.8908;890296.0000
43.9360;890286.0000
43.9501;890277.0000
43.9589;890275.0000
43.9943;890247.0000
44.0075;890236.0000
44.0220;890235.0000
44.0399;890165.0000
44.0998;890146.0000
44.1157;890125.0000
44.1381;890101.0000
44.1514;889850.0000
44.1790;889846.0000
44.1869;889843.0000
44.2388;889823.0000
44.2840;889779.0000
44.2939;889733.0000
44.3232;889645.0000
44.3312;889641.0000
44.3363;889639.0000
44.3593;889626.0000
44.3669;889621.0000
44.3758;889615.0000
44.3820;889612.0000
44.4626;889555.0000
44.4748;889478.0000
44.4810;889475.0000
44.5014;889440.0000
44.5097;889433.0000
44.5230;889426.0000
44.5429;889390.0000
44.5582;889306.0000
44.5670;889237.0000
44.6238;889236.0000
44.6287;889227.0000
44.6394;889226.0000
44.8641;889090.0000
44.8732;889066.0000
44.8861;889043.0000
45.0349;889036.0000
45.0726;888913.0000
45.1032;888910.0000
45.2937;888897.0000
45.5614;888883.0000
45.5706;888881.0000
45.5771;888867.0000
45.5828;888854.0000
45.5878;888841.0000
45.5952;888819.0000
45.6008;888812.0000
45.6171;888736.0000
45.6350;888576.0000
45.6430;888504.0000
45.6586;888491.0000
45.6730;888469.0000
45.6808;888405.0000
45.6864;888347.0000
45.7134;888343.0000
45.7195;888320.0000
45.9060;888270.0000
45.9149;888268.0000
45.9294;888262.0000
45.9442;888223.0000
45.9578;888216.0000
45.9748;888117.0000
45.9805;888099.0000
45.9881;888088.0000
46.1972;888048.0000
46.2057;888036.0000
46.2105;888034.0000
46.2242;887951.0000
46.2474;887883.0000
46.3116;887827.0000
46.3174;887826.0000
46.3244;887818.0000
46.3368;887789.0000
46.3590;887782.0000
46.3749;887753.0000
46.3820;887748.0000
46.3902;887728.0000
46.3984;887707.0000
46.6299;887692.0000
46.6359;887688.0000
46.6431;887686.0000
46.6572;887674.0000
46.6828;887594.0000
46.6918;887582.0000
46.6997;887576.0000
46.7038;887575.0000
46.7148;887561.0000
46.7224;887549.0000
46.7324;887536.0000
47.3558;887534.0000
47.3858;887492.0000
47.3994;887491.0000
47.4100;887461.0000
47.4767;887456.0000
47.6278;887455.0000
47.6353;887440.0000
47.6492;887381.0000
47.6573;887365.0000
47.6761;887354.0000
47.6908;887339.0000
47.7563;887318.0000
47.7615;887315.0000
47.7716;887261.0000
47.8645;887256.0000
47.9152;887255.0000
47.9395;887251.0000
47.9534;887131.0000
48.0408;887114.0000
48.0519;887099.0000
48.0904;886957.0000
48.1266;886916.0000
48.1334;886903.0000
48.1443;886902.0000
48.1512;886886.0000
48.1572;886849.0000
48.1700;886848.0000
48.1840;886845.0000
48.6026;886831.0000
48.8863;886777.0000
48.8935;886757.0000
48.9020;886707.0000
48.9415;886694.0000
48.9669;886693.0000
49.0892;886615.0000
49.0943;886612.0000
49.1033;886597.0000
49.1122;886573.0000
49.4288;886543.0000
49.4349;886534.0000
49.4602;886521.0000
49.4779;886501.0000
49.4855;886478.0000
49.4899;886445.0000
50.0145;886442.0000
50.0256;886426.0000
50.0572;886409.0000
50.0707;886362.0000
50.1197;886337.0000
50.1262;886288.0000
50.1396;886283.0000
50.1557;886281.0000
50.1634;886273.0000
50.1793;886262.0000
50.1858;886209.0000
50.3487;886185.0000
50.3544;886184.0000
50.3632;886135.0000
51.1128;886106.0000
51.1196;886078.0000
51.1301;886025.0000
51.1392;885958.0000
51.6034;885948.0000
51.6273;885926.0000
51.6349;885917.0000
51.6403;885903.0000
51.6473;885901.0000
51.6642;885862.0000
51.6918;885850.0000
51.6962;885821.0000
51.8521;885775.0000
51.8890;885727.0000
51.9028;885726.0000
51.9318;885708.0000
51.9411;885707.0000
51.9487;885700.0000
51.9673;885678.0000
51.9755;885675.0000
51.9854;885630.0000
52.0050;885573.0000
52.0204;885562.0000
52.1651;885548.0000
52.2099;885538.0000
52.2153;885527.0000
52.2302;885481.0000
52.2365;885476.0000
52.2430;885461.0000
52.2571;885451.0000
52.3506;885430.0000
52.3817;885387.0000
52.7351;885386.0000
52.7474;885385.0000
53.0924;885381.0000
53.2314;885354.0000
53.2437;885344.0000
53.2481;885339.0000
53.2674;885330.0000
53.2794;885292.0000
53.2838;885271.0000
53.2910;885256.0000
53.2972;885254.0000
53.3106;885226.0000
53.3161;885202.0000
53.4027;885185.0000
53.5112;885164.0000
53.5203;885158.0000
53.6535;885137.0000
53.7666;885128.0000
53.7843;885109.0000
54.1989;885089.0000
54.2057;885088.0000
54.2277;885071.0000
55.1824;885070.0000
55.1883;885067.0000
55.4678;885062.0000
55.7534;885046.0000
55.8451;885018.0000
55.8497;885014.0000
55.8548;885013.0000
55.8659;884953.0000
55.8878;884936.0000
55.8983;884903.0000
55.9045;884902.0000
56.3855;884887.0000
56.4260;884879.0000
56.4433;884872.0000
56.4503;884821.0000
56.4718;884808.0000
57.5380;884784.0000
57.5437;884782.0000
58.3001;884780.0000
58.5220;884778.0000
58.5661;884759.0000
58.5738;884732.0000
58.5802;884726.0000
58.5860;884718.0000
58.5974;884651.0000
64.0671;884628.0000
64.0771;884623.0000
64.0842;884601.0000
64.1628;884583.0000
64.1992;884556.0000
64.2052;884554.0000
64.2171;884524.0000
64.2437;884509.0000
64.2574;884503.0000
64.2641;884494.0000
64.2874;884485.0000
64.2913;884484.0000
64.2956;884478.0000
64.3020;884475.0000
64.3067;884443.0000
64.3119;884438.0000
64.3559;884437.0000
64.3617;884436.0000
64.5491;884415.0000
64.5595;884407.0000
65.0582;884364.0000
65.0769;884359.0000
65.0875;884354.0000
65.1450;884348.0000
65.1835;884320.0000
65.9933;884309.0000
66.0106;884308.0000
66.0169;884303.0000
66.0224;884295.0000
66.4197;884294.0000
66.5705;884260.0000
66.5785;884249.0000
67.9833;884217.0000
68.0158;884208.0000
68.0208;884188.0000
68.0597;884166.0000
68.0743;884163.0000
68.0824;884148.0000
68.1125;884143.0000
68.1186;884139.0000
68.1267;884115.0000
68.1332;884094.0000
68.1420;884079.0000
68.1489;884044.0000
68.1671;884016.0000
68.1790;883985.0000
68.2104;883969.0000
68.2340;883945.0000
68.4487;883918.0000
68.7633;883871.0000
68.8102;883870.0000
68.8170;883864.0000
68.8249;883839.0000
69.1747;883835.0000
69.1847;883819.0000
69.1901;883807.0000
69.2165;883789.0000
70.5356;883780.0000
70.5458;883736.0000
71.0333;883719.0000
71.0391;883688.0000
71.0534;883682.0000
71.0602;883655.0000
98.1164;883638.0000
98.1356;883623.0000
98.1543;883595.0000
98.1647;883584.0000
98.1703;883583.0000
98.2018;883572.0000
98.7094;883446.0000
98.7149;883426.0000
98.8062;883415.0000
200.8517;883345.0000
220.8989;883302.0000
221.0098;883293.0000
221.0151;883283.0000
221.0525;883277.0000
221.2101;883271.0000
221.2529;883250.0000
221.5723;883244.0000
221.9283;883225.0000
542.5085;883221.0000
542.5244;883204.0000
542.5444;883196.0000
542.5586;883172.0000
542.8535;883168.0000
542.8618;883157.0000
543.1413;883141.0000
543.1618;883130.0000
543.1823;883121.0000
543.6841;883027.0000
909.1871;883026.0000
3978.9568;882992.0000
3979.0186;882979.0000
3979.3162;882976.0000
3979.3370;882975.0000
3979.3747;882935.0000
3979.3851;882931.0000
3985.7849;882897.0000
3988.9139;882861.0000
3988.9765;882848.0000
3989.0066;882744.0000
3989.0187;882669.0000
6765.0404;882656.0000
6770.0796;882652.0000
6770.1119;882623.0000
7293.7021;882594.0000
7293.7110;882591.0000
7293.7282;882535.0000
7293.7366;882524.0000
7293.7497;882503.0000
7293.7622;882499.0000
7294.4436;882471.0000
8257.0847;882462.0000
10716.9186;882461.0000
10716.9678;882423.0000
10716.9745;882421.0000
10949.4055;882405.0000
10949.4207;882380.0000
10949.5327;882373.0000
10949.5441;882359.0000
12813.8976;882344.0000
12813.9521;882324.0000
12813.9953;882310.0000
12814.0070;882284.0000
12814.0172;882275.0000
14551.7859;882264.0000
14552.2057;882258.0000
14565.8324;882232.0000
14565.8475;882223.0000
14566.9005;882218.0000
15344.9928;882203.0000
15345.0160;882198.0000
15345.3370;882195.0000
15345.3986;882175.0000
15345.5291;882109.0000
15345.8786;882101.0000
15345.8914;882094.0000
15345.8994;882063.0000
15345.9075;882048.0000
15345.9220;882046.0000
15345.9314;882028.0000
15345.9762;882004.0000
15345.9810;882001.0000
15346.0085;881993.0000
15346.0166;881974.0000
22568.2367;881972.0000
22568.3408;881951.0000
22568.3573;881943.0000
22568.3742;881941.0000
22568.3971;881931.0000
22569.6295;881915.0000
22569.6455;881912.0000
22569.6642;881879.0000
22575.8987;881860.0000
24141.0289;881838.0000
24141.0360;881834.0000
24141.1162;881809.0000
24144.0321;881778.0000
25852.1947;881757.0000
25852.2018;881755.0000
25852.2549;881729.0000
25852.2845;881696.0000
25852.2915;881680.0000
26499.1308;881674.0000
27589.5148;881618.0000
28808.1912;881612.0000
28808.2267;881589.0000
28808.5666;881560.0000
28808.8290;881544.0000
28808.8411;881533.0000
28808.8517;881530.0000
28808.9370;881478.0000
28808.9459;881461.0000
28808.9507;881454.0000
28808.9713;881436.0000
30471.1402;881424.0000
30471.3431;881421.0000
30471.3482;881419.0000
30471.3794;881410.0000
31852.7921;881405.0000
31852.7981;881400.0000
32224.8354;881388.0000
32224.8429;881375.0000
32225.2596;881374.0000
32225.2692;881369.0000
32225.5975;881366.0000
32225.6445;881344.0000
32225.6498;881343.0000
32225.6563;881338.0000
32225.6712;881332.0000
32225.6797;881308.0000
32225.6869;881292.0000
32225.7422;881255.0000
32283.8109;881244.0000
32284.3122;881234.0000
32284.3189;881221.0000
36350.3263;881195.0000
36356.3346;881192.0000
36357.0274;881180.0000
37737.9001;881170.0000
37737.9149;881162.0000
37737.9674;881155.0000
37738.0485;881129.0000
37738.0553;881128.0000
37738.0615;881125.0000
37738.1046;881106.0000
37738.1116;881092.0000
37738.1182;881078.0000
37738.1257;881070.0000
37740.9423;881063.0000
37740.9479;881058.0000
37741.4272;881056.0000
37741.4415;881047.0000
37741.5808;881032.0000
37746.3091;881024.0000
37746.7764;881019.0000
40104.9056;881001.0000
40104.9135;881000.0000
40118.0670;880995.0000
40265.5097;880976.0000
40265.5236;880970.0000
40265.5444;880964.0000
40265.5495;880960.0000
40265.5616;880959.0000
40265.5713;880951.0000
40265.5951;880920.0000
40267.7636;880881.0000
40269.0997;880862.0000
40269.1713;880816.0000
40273.1315;880808.0000
41646.1339;880772.0000
41646.4384;880766.0000
41646.7494;880741.0000
47458.1375;880728.0000
47458.1461;880725.0000
47458.3155;880703.0000
47458.3537;880683.0000
47458.6089;880672.0000
47458.6181;880656.0000
47458.6309;880652.0000
47465.7234;880647.0000
47465.9425;880642.0000
47477.2567;880640.0000
47600.2350;880622.0000
48620.7947;880610.0000
48620.8035;880598.0000
48621.2630;880582.0000
48622.2996;880567.0000
48622.9901;880551.0000
48623.3638;880550.0000
48623.6486;880529.0000
49464.8098;880525.0000
49467.4109;880521.0000
49467.4587;880519.0000
49467.9620;880514.0000
49467.9674;880492.0000
49467.9821;880485.0000
49521.2002;880476.0000
49521.9502;880460.0000
49521.9623;880455.0000
49522.3530;880452.0000
49522.3686;880451.0000
49522.4111;880436.0000
49522.5444;880434.0000
49522.7003;880400.0000
49522.7390;880391.0000
49522.7588;880390.0000
49522.7720;880378.0000
49526.3057;880345.0000
49528.1348;880341.0000
49528.1780;880336.0000
49528.7503;880310.0000
49528.7618;880304.0000
49530.6322;880278.0000
49530.9526;880270.0000
49530.9645;880229.0000
56962.3527;880225.0000
56962.3639;880222.0000
56973.3657;880214.0000
56973.3715;880206.0000
56983.3508;880203.0000
56983.3706;880195.0000
57901.0088;880184.0000
57901.0910;880175.0000
57901.1419;880169.0000
57901.9328;880168.0000
57901.9428;880161.0000
57901.9854;880149.0000
57902.0622;880146.0000
57902.0981;880134.0000
57902.1176;880126.0000
57902.9599;880107.0000
57903.7488;880094.0000
57903.7656;880086.0000
57903.7739;880085.0000
57904.2516;880079.0000
58097.9841;880075.0000
58098.4686;880071.0000
58098.7550;880068.0000
58098.7675;880060.0000
58221.0441;880054.0000
58240.0003;880036.0000
59326.4313;880030.0000
59328.1794;880016.0000
59328.1894;879979.0000
59328.2189;879975.0000
59330.7534;879965.0000
59330.7813;879962.0000
59330.7893;879957.0000
59331.6078;879952.0000
59331.6785;879945.0000
59338.5160;879944.0000
59338.9495;879926.0000
59338.9688;879912.0000
64639.5052;879910.0000
64639.5121;879903.0000
64658.2621;879841.0000
64658.2757;879840.0000
64658.6832;879835.0000
64658.6869;879821.0000
64659.6050;879816.0000
64659.6153;879800.0000
64659.6246;879793.0000
64662.4276;879789.0000
64664.8921;879782.0000
64664.9388;879775.0000
64664.9492;879763.0000
64664.9710;879740.0000
64664.9752;879739.0000
64666.2560;879724.0000
64666.3835;879722.0000
64666.4004;879721.0000
64666.4342;879720.0000
64666.4608;879715.0000
64666.4824;879692.0000
64666.4967;879691.0000
64666.5368;879684.0000
64666.5449;879680.0000
64666.5594;879666.0000
64666.6318;879638.0000
64666.6691;879637.0000
64666.7307;879585.0000
64668.8340;879574.0000
64668.8526;879568.0000
67979.9851;879564.0000
67980.8870;879528.0000
67980.9237;879518.0000
67980.9397;879510.0000
70198.5666;879482.0000
70198.5760;879475.0000
70198.8926;879470.0000
71699.5960;879453.0000
71699.6283;879437.0000
71699.6480;879427.0000
71699.6689;879425.0000
71699.6778;879413.0000
71715.5493;879392.0000
75510.6868;879390.0000
75510.6967;879387.0000
75511.3843;879385.0000
75511.3968;879374.0000
76339.2347;879361.0000
76342.1495;879355.0000
76342.1704;879348.0000
76344.6900;879337.0000
76345.6104;879318.0000
76345.6229;879274.0000
76346.3581;879263.0000
77051.9162;879260.0000
77458.3347;879240.0000
77458.3436;879222.0000
77458.8781;879218.0000
77458.9999;879203.0000
77459.0194;879202.0000
77459.0457;879193.0000
77459.0646;879183.0000
77467.1512;879181.0000
79711.0393;879169.0000
80195.8160;879160.0000
80195.8506;879156.0000
80197.0183;879149.0000
80197.0286;879141.0000
80197.0425;879138.0000
80197.0540;879136.0000
80197.0788;879113.0000
80197.9151;879097.0000
80198.0242;879092.0000
80198.1468;879082.0000
80202.9720;879080.0000
80203.8281;879064.0000
80205.8868;879062.0000
80205.9079;879058.0000
80228.1985;879048.0000
81220.0708;879040.0000
81220.0825;879012.0000
81221.5581;879003.0000
81221.5716;878995.0000
81221.9243;878973.0000
81222.2860;878950.0000
81222.2986;878942.0000
81222.7001;878935.0000
81222.7173;878905.0000
81222.7666;878890.0000
81223.7499;878880.0000
81223.7643;878864.0000
81223.7715;878857.0000
82208.1028;878850.0000
82208.1185;878828.0000
82208.1305;878819.0000
82208.1887;878802.0000
82208.4557;878751.0000
82208.4765;878738.0000
82208.4862;878737.0000
82208.8236;878730.0000
82211.7524;878721.0000
82216.0266;878708.0000
82216.2754;878657.0000
88723.6605;878649.0000
88723.6879;878645.0000
88723.8192;878643.0000
88724.0040;878642.0000
88724.0202;878626.0000
88724.0387;878622.0000
88724.1046;878621.0000
89589.8335;878612.0000
89590.0441;878606.0000
89590.4181;878604.0000
89593.5500;878603.0000
89593.5691;878602.0000
89621.2065;878599.0000
89627.5312;878559.0000
89627.6455;878550.0000
89627.6602;878544.0000
89627.6693;878533.0000
89628.7188;878518.0000
89629.0246;878506.0000
89720.2928;878497.0000
89720.3248;878488.0000
89720.3382;878483.0000
89720.4015;878474.0000
89720.4948;878473.0000
89720.5348;878468.0000
89720.5522;878466.0000
89720.6222;878465.0000
89720.7627;878463.0000
89720.8438;878462.0000
89720.8578;878459.0000
89720.8811;878456.0000
89721.0949;878455.0000
89721.1359;878452.0000
89721.1435;878444.0000
89721.1501;878429.0000
89721.1768;878428.0000
89721.6390;878418.0000
89723.1107;878414.0000
89723.4264;878413.0000
89724.1743;878410.0000
89724.2308;878391.0000
91063.1351;878380.0000
91063.2211;878364.0000
91063.2409;878353.0000
92332.6337;878352.0000
93833.5271;878350.0000
93833.5706;878340.0000
93833.6260;878324.0000
93833.6525;878313.0000
93834.3342;878306.0000
93834.7094;878283.0000
93834.7880;878272.0000
93834.8077;878269.0000
93953.9281;878268.0000
93960.0456;878266.0000
93960.0672;878261.0000
93960.4790;878256.0000
94122.7715;878253.0000
94124.5601;878239.0000
94256.7389;878238.0000
94272.2019;878234.0000
94274.3028;878220.0000
94274.6232;878212.0000
94274.6373;878206.0000
94275.0211;878188.0000
94275.2040;878185.0000
94275.2719;878176.0000
94275.3536;878174.0000
94275.4193;878169.0000
94275.5031;878162.0000
94498.9669;878144.0000
94499.1662;878140.0000
94499.1734;878137.0000
94499.1971;878122.0000
94500.1321;878121.0000
94500.1393;878108.0000
94500.2480;878106.0000
94500.7058;878098.0000
97938.7928;878090.0000
97938.8556;878066.0000
97938.9056;878065.0000
97939.0079;878053.0000
98418.0436;878041.0000
98418.0551;878037.0000
98418.0677;878035.0000
98418.0747;878030.0000
98418.2907;878027.0000
98418.2974;878026.0000
98418.3120;878025.0000
98418.3182;878023.0000
98418.3265;878021.0000
98419.1592;878006.0000
98419.5049;877972.0000
99481.3484;877968.0000
99481.3643;877954.0000
99481.3942;877951.0000
99481.8586;877931.0000
99482.3796;877927.0000
99482.4598;877922.0000
99482.6451;877916.0000
99482.8341;877904.0000
99482.8738;877895.0000
99485.7286;877891.0000
99485.7542;877890.0000
105005.9802;877879.0000
105005.9897;877874.0000
105006.4936;877845.0000
105008.3084;877833.0000
105008.3592;877832.0000
105008.3719;877829.0000
105008.4435;877818.0000
105010.5646;877813.0000
105010.8409;877793.0000
105010.8492;877780.0000
105010.8655;877757.0000
107331.4645;877754.0000
107943.0682;877750.0000
107943.1071;877749.0000
107944.4913;877745.0000
107944.6926;877743.0000
107944.7026;877739.0000
107944.8236;877718.0000
107946.2540;877697.0000
107946.2663;877696.0000
107948.2082;877669.0000
107948.2226;877668.0000
107950.1478;877666.0000
107950.2076;877661.0000
107950.3224;877657.0000
107950.6402;877656.0000
107950.6539;877654.0000
107952.8370;877646.0000
107953.4690;877627.0000
107953.6059;877623.0000
107953.6151;877621.0000
109212.9919;877612.0000
109296.0839;877609.0000
109296.3977;877600.0000
109296.5253;877592.0000
109296.5397;877591.0000
109296.8504;877581.0000
109299.9032;877579.0000
109306.4414;877574.0000
109306.9054;877568.0000
109306.9185;877562.0000
109306.9449;877560.0000
109306.9526;877549.0000
109306.9591;877536.0000
109306.9941;877535.0000
109307.6685;877531.0000
109307.6824;877528.0000
109307.7047;877526.0000
109307.8673;877520.0000
109307.9453;877519.0000
109307.9619;877518.0000
109308.0067;877517.0000
109308.1089;877509.0000
109308.1157;877487.0000
109309.3496;877455.0000
109313.8092;877452.0000
109313.8414;877436.0000
109314.0137;877423.0000
112119.1791;877408.0000
112119.1847;877398.0000
112119.1898;877397.0000
112119.2395;877390.0000
112120.1835;877389.0000
112120.5880;877387.0000
112120.6679;877378.0000
112120.6749;877372.0000
112120.6802;877362.0000
115190.6344;877359.0000
115191.8952;877355.0000
115191.9123;877341.0000
115193.9004;877336.0000
115194.1633;877326.0000
115196.8090;877312.0000
115196.8283;877311.0000
115196.8389;877309.0000
115196.8745;877305.0000
115196.8797;877300.0000
115196.8845;877296.0000
115197.0163;877278.0000
115197.0241;877272.0000
115197.0422;877265.0000
115197.0546;877260.0000
115197.1562;877247.0000
115198.4125;877236.0000
115198.4760;877232.0000
115198.5047;877215.0000
115198.5291;877202.0000
115199.2044;877198.0000
115199.3990;877175.0000
115199.4683;877168.0000
115199.4745;877164.0000
115199.6434;877148.0000
115199.6494;877146.0000
115199.6580;877127.0000
115199.6937;877126.0000
115199.7066;877125.0000
115199.7137;877104.0000
121037.4717;877101.0000
121042.8951;877086.0000
121043.6075;877081.0000
121046.4709;877077.0000
121046.5134;877068.0000
121047.0050;877067.0000
121047.2938;877066.0000
121047.6651;877063.0000
121047.6732;877054.0000
121047.6833;877027.0000
125315.7949;877017.0000
125317.0666;877008.0000
125422.0434;877007.0000
125422.1113;877003.0000
125422.1746;876991.0000
125422.2865;876976.0000
