96.3819;687500.0000
96.5235;687416.0000
96.6163;687374.0000
96.6291;687372.0000
96.6817;687333.0000
96.9228;687297.0000
96.9299;687296.0000
97.0249;687192.0000
97.0351;687187.0000
97.0430;687181.0000
97.0577;687160.0000
97.0641;687158.0000
97.0690;687156.0000
98.8290;687151.0000
98.8693;687097.0000
98.8805;687054.0000
98.9767;686997.0000
98.9841;686995.0000
99.0139;686994.0000
99.0756;686984.0000
99.0870;686963.0000
99.0957;686935.0000
99.1056;686934.0000
99.2099;686815.0000
99.2470;686777.0000
99.2567;686705.0000
99.2672;686704.0000
99.2779;686681.0000
99.3030;686679.0000
99.3115;686675.0000
99.3285;686666.0000
100.9224;686664.0000
101.0817;686631.0000
101.0852;686628.0000
101.2129;686599.0000
101.8509;686582.0000
101.8582;686581.0000
101.8668;686545.0000
101.8865;686344.0000
102.8730;686040.0000
102.8806;686031.0000
102.9041;686026.0000
104.4736;685723.0000
104.5132;685712.0000
104.5296;685701.0000
104.5370;685690.0000
104.5644;685684.0000
109.1085;685671.0000
109.1251;685670.0000
109.1396;685669.0000
109.1470;685667.0000
109.1529;685652.0000
110.4073;685637.0000
110.4132;685635.0000
110.4182;685627.0000
110.4706;685479.0000
110.4759;685477.0000
110.4975;685469.0000
110.5360;685458.0000
110.5474;685444.0000
110.5533;685408.0000
110.5844;685401.0000
110.5984;685400.0000
110.6408;685309.0000
116.5713;685272.0000
116.5812;685270.0000
116.5909;685268.0000
116.6106;685263.0000
117.4925;685109.0000
117.5535;685084.0000
117.5652;685082.0000
117.6966;685034.0000
117.7515;685024.0000
131.3795;684978.0000
131.3985;684908.0000
131.4088;684834.0000
131.4169;684830.0000
131.4350;684825.0000
131.4410;684820.0000
131.6463;684802.0000
131.8081;684800.0000
137.8953;684770.0000
137.9029;684769.0000
137.9134;684768.0000
137.9246;684739.0000
137.9447;684730.0000
138.1401;684674.0000
140.1731;684671.0000
140.2551;684670.0000
140.6469;684652.0000
140.7391;684626.0000
140.8669;684623.0000
140.8763;684619.0000
140.8866;684595.0000
140.9415;684583.0000
141.6147;684569.0000
141.6207;684567.0000
141.6306;684561.0000
141.6418;684556.0000
141.6559;684530.0000
141.7429;684479.0000
141.7620;684478.0000
141.7771;684476.0000
141.7870;684475.0000
141.8006;684465.0000
141.8266;684461.0000
141.9268;684460.0000
141.9347;684453.0000
142.0409;684432.0000
142.0553;684413.0000
142.0615;684407.0000
142.0770;684404.0000
142.0871;684403.0000
142.0938;684398.0000
142.1221;684383.0000
142.1308;684379.0000
143.0668;684361.0000
143.0931;684279.0000
143.1274;684270.0000
143.1575;684245.0000
143.2246;684231.0000
143.2430;684205.0000
143.2524;684195.0000
143.3168;684170.0000
143.3568;684162.0000
144.2200;684161.0000
144.3248;684136.0000
144.3485;684123.0000
146.4218;683968.0000
146.4277;683967.0000
146.5122;683942.0000
146.5743;683930.0000
146.7499;683919.0000
146.8784;683904.0000
146.9119;683902.0000
147.1392;683873.0000
147.1707;683864.0000
147.1880;683863.0000
147.2417;683861.0000
148.1494;683837.0000
148.1565;683829.0000
148.2826;683812.0000
148.4521;683806.0000
148.6756;683700.0000
150.1162;683686.0000
150.1486;683678.0000
150.1572;683661.0000
150.1982;683656.0000
150.2066;683653.0000
150.2159;683648.0000
150.9656;683644.0000
150.9801;683642.0000
151.0006;683638.0000
151.0724;683524.0000
151.0828;683523.0000
151.0909;683486.0000
151.1609;683457.0000
151.8918;683453.0000
151.9076;683431.0000
151.9225;683365.0000
151.9386;683309.0000
177.0662;683270.0000
177.0899;683253.0000
177.1308;683241.0000
177.1368;683230.0000
177.1451;683223.0000
177.1528;683221.0000
182.7145;683213.0000
183.4352;683197.0000
183.4441;683186.0000
183.5341;683182.0000
183.6698;683177.0000
183.7029;683130.0000
183.7629;683108.0000
184.3100;683098.0000
185.6007;683067.0000
185.6150;683066.0000
186.4344;683046.0000
186.4385;683045.0000
186.5970;682870.0000
186.6308;682846.0000
190.0347;682836.0000
190.1252;682832.0000
190.1379;682790.0000
190.2263;682769.0000
190.2707;682660.0000
190.2810;682659.0000
190.3130;682554.0000
190.3195;682551.0000
190.3237;682550.0000
190.3603;682546.0000
190.9372;682520.0000
190.9567;682514.0000
196.2914;682473.0000
196.3017;682471.0000
196.3130;682470.0000
196.3553;682467.0000
196.3678;682466.0000
196.3933;682413.0000
196.4197;682399.0000
199.9150;682396.0000
199.9729;682384.0000
204.1417;682381.0000
214.2360;682294.0000
214.2658;682276.0000
215.0776;682208.0000
215.0866;682205.0000
215.0961;682198.0000
215.1064;682196.0000
215.1186;682184.0000
215.1369;682182.0000
215.2224;682157.0000
215.2270;682155.0000
215.2402;682094.0000
215.3546;682082.0000
219.7039;682056.0000
219.7107;682051.0000
219.7203;681996.0000
219.7292;681953.0000
219.8963;681785.0000
274.0879;681764.0000
274.1058;681761.0000
274.1474;681747.0000
274.2101;681642.0000
274.2203;681640.0000
275.1735;681618.0000
275.1783;681611.0000
278.4974;681598.0000
278.5056;681597.0000
278.5094;681582.0000
278.5482;681544.0000
278.5533;681534.0000
278.5590;681533.0000
278.6991;681512.0000
278.7308;681510.0000
278.7359;681480.0000
278.7397;681478.0000
278.7578;681473.0000
278.7760;681352.0000
279.3603;681345.0000
279.3651;681339.0000
279.6627;681330.0000
281.1376;681313.0000
281.1559;681310.0000
282.8617;681305.0000
282.8687;681300.0000
282.8719;681289.0000
283.2772;681287.0000
283.3012;681248.0000
283.3394;681221.0000
283.3522;681219.0000
283.3570;681213.0000
283.3626;681205.0000
283.3852;681203.0000
283.3878;681202.0000
283.3910;681189.0000
283.4001;681183.0000
283.4457;681152.0000
289.8334;681128.0000
289.8397;681122.0000
289.8585;681115.0000
289.8682;681029.0000
289.8740;681026.0000
289.9001;681004.0000
290.4909;680902.0000
557.6432;680894.0000
559.7827;680892.0000
563.0930;680886.0000
563.0969;680885.0000
563.1540;680836.0000
563.1582;680825.0000
563.1636;680818.0000
563.1908;680723.0000
563.2019;680708.0000
563.2052;680706.0000
567.8011;680681.0000
567.8283;680680.0000
574.1793;680675.0000
576.8617;680664.0000
576.8761;680657.0000
576.8840;680653.0000
576.9437;680643.0000
576.9618;680636.0000
576.9841;680612.0000
577.0064;680595.0000
577.0154;680588.0000
577.3493;680501.0000
577.3589;680495.0000
595.8611;680483.0000
595.9338;680475.0000
595.9467;680472.0000
596.6517;680470.0000
597.5226;680448.0000
597.5914;680446.0000
597.6121;680444.0000
597.6515;680439.0000
598.6538;680435.0000
598.6865;680430.0000
599.5881;680416.0000
599.6002;680400.0000
599.6238;680397.0000
599.7879;680390.0000
599.8484;680385.0000
599.8654;680384.0000
599.9736;680376.0000
599.9939;680368.0000
600.0048;680366.0000
600.0193;680359.0000
600.0285;680355.0000
600.1577;680321.0000
624.3389;680277.0000
1369.2225;680271.0000
1369.2506;680269.0000
1474.6594;680239.0000
1476.5307;680216.0000
1478.1705;680197.0000
1479.4321;680194.0000
1479.5345;680178.0000
1479.5949;680142.0000
1481.7243;680055.0000
1482.2762;680045.0000
1482.3460;679984.0000
1482.6225;679924.0000
1482.6267;679922.0000
1482.6338;679920.0000
1482.6416;679919.0000
1484.7697;679912.0000
1741.9634;679898.0000
1744.3077;679897.0000
1744.3549;679831.0000
1748.1345;679787.0000
1748.1618;679764.0000
1748.1876;679763.0000
1748.9158;679757.0000
1748.9269;679716.0000
1749.1619;679704.0000
1749.1652;679703.0000
1749.1709;679702.0000
1749.1914;679699.0000
1749.1966;679698.0000
2654.2786;679673.0000
2656.2422;679660.0000
2656.2904;679623.0000
5458.0285;679611.0000
5458.1528;679603.0000
7036.0379;679602.0000
7036.0652;679600.0000
7285.6091;679566.0000
7285.6821;679564.0000
7285.6888;679562.0000
7285.6967;679560.0000
7285.7147;679526.0000
7286.9757;679489.0000
7286.9899;679471.0000
7476.1333;679399.0000
7476.1449;679396.0000
7476.1655;679394.0000
7476.2304;679386.0000
7476.2420;679363.0000
7476.2687;679352.0000
7476.2881;679349.0000
7476.3290;679337.0000
7476.3770;679335.0000
7476.3986;679334.0000
7476.4238;679321.0000
7476.4508;679302.0000
7480.5515;679256.0000
7561.4555;679169.0000
7561.4942;679167.0000
7607.0031;679154.0000
8814.4676;679149.0000
8814.6118;679122.0000
8814.6305;679097.0000
8814.6344;679092.0000
8814.7225;679051.0000
8816.4371;679017.0000
8816.4425;679015.0000
8816.4468;679012.0000
8816.4543;679010.0000
8816.9181;678998.0000
8816.9307;678991.0000
12668.2708;678866.0000
12668.3110;678865.0000
12668.3150;678855.0000
12668.3369;678842.0000
12668.3459;678837.0000
12668.3917;678835.0000
12675.1331;678832.0000
12675.1591;678826.0000
12675.2509;678803.0000
12676.8378;678801.0000
12676.9044;678781.0000
12688.2795;678773.0000
12688.2845;678768.0000
12688.3105;678761.0000
12688.3313;678735.0000
12691.1835;678732.0000
12691.2179;678728.0000
12691.2584;678699.0000
12692.0208;678636.0000
12693.9573;678634.0000
12693.9703;678599.0000
12694.3957;678594.0000
12694.7976;678518.0000
12694.8023;678516.0000
12694.8072;678508.0000
12694.8178;678503.0000
20562.4709;678502.0000
21081.7067;678498.0000
21081.7132;678485.0000
21081.7207;678481.0000
22099.6719;678479.0000
22099.7091;678437.0000
22099.7212;678425.0000
22099.7291;678383.0000
22099.7317;678382.0000
22099.7584;678380.0000
22099.7709;678370.0000
22099.7754;678367.0000
22099.8060;678366.0000
22100.8264;678336.0000
22100.8316;678329.0000
22100.9050;678309.0000
22100.9785;678302.0000
22100.9842;678301.0000
22101.0207;678286.0000
22101.0465;678225.0000
22101.0504;678222.0000
27952.2161;678157.0000
27952.2391;678150.0000
27952.3583;678142.0000
27955.2790;678141.0000
27955.2893;678131.0000
27955.3135;678117.0000
27955.3181;678116.0000
27955.9751;678115.0000
27955.9933;678098.0000
27955.9980;678073.0000
27956.0058;678069.0000
27956.0079;678065.0000
27956.0213;678060.0000
27956.0587;678058.0000
27956.1220;678056.0000
27956.1403;678054.0000
27956.3003;678048.0000
27956.3039;678038.0000
27956.3487;678036.0000
30443.5955;678033.0000
30444.0139;678019.0000
30444.0474;678016.0000
30444.0568;678013.0000
30959.6884;678007.0000
30959.6968;678003.0000
30959.7086;677991.0000
30959.7501;677967.0000
30959.8150;677961.0000
30959.8240;677938.0000
30967.4721;677920.0000
30967.5044;677909.0000
30967.5100;677898.0000
30967.5365;677832.0000
30967.5423;677819.0000
30967.5468;677797.0000
30967.5624;677794.0000
30967.5766;677782.0000
30967.6206;677750.0000
30967.6244;677746.0000
30967.6286;677739.0000
30967.6323;677729.0000
35879.8070;677725.0000
35879.8504;677723.0000
35879.8651;677717.0000
35879.8743;677714.0000
35879.8974;677705.0000
35879.9256;677695.0000
35880.0008;677684.0000
35880.8813;677679.0000
35880.9605;677675.0000
35881.7607;677667.0000
35881.7981;677665.0000
35881.8130;677664.0000
35881.8466;677656.0000
35881.8666;677655.0000
35881.8727;677654.0000
35883.4256;677653.0000
35883.8339;677637.0000
35883.8430;677636.0000
35883.8836;677633.0000
35883.8927;677632.0000
35884.1833;677627.0000
35884.2141;677623.0000
39306.6554;677607.0000
39306.6770;677596.0000
39306.7273;677594.0000
39306.7490;677590.0000
39306.8555;677581.0000
39306.8658;677576.0000
39306.9187;677559.0000
39307.1024;677550.0000
39307.1563;677549.0000
39307.1634;677532.0000
39309.2114;677529.0000
39309.2559;677528.0000
39309.4828;677521.0000
39309.5084;677494.0000
39309.5278;677483.0000
39309.6866;677473.0000
43335.4958;677468.0000
43335.5096;677467.0000
43337.2728;677434.0000
43337.3126;677432.0000
43343.6759;677429.0000
43343.6991;677428.0000
43343.7416;677424.0000
43343.7678;677396.0000
43343.8060;677394.0000
43344.6210;677388.0000
43345.0716;677366.0000
43345.0854;677357.0000
43345.1564;677356.0000
43345.1668;677354.0000
43695.2779;677340.0000
43695.2848;677335.0000
45608.0467;677319.0000
45608.0520;677318.0000
45608.0583;677307.0000
45608.1172;677280.0000
45608.1251;677276.0000
45608.1344;677274.0000
46485.5314;677266.0000
46485.5435;677265.0000
46485.5497;677264.0000
46485.6232;677262.0000
46485.6305;677260.0000
46579.3072;677256.0000
46579.3108;677244.0000
46588.5185;677229.0000
46588.5371;677212.0000
46588.5446;677204.0000
46588.5949;677196.0000
46626.5078;677191.0000
47659.8071;677190.0000
47659.8138;677183.0000
47663.4361;677175.0000
47663.4557;677163.0000
47663.4608;677162.0000
47663.4733;677152.0000
47666.3507;677110.0000
47666.3562;677097.0000
47666.3611;677092.0000
47666.3782;677091.0000
47666.4021;677088.0000
47666.4324;677084.0000
47666.4657;677082.0000
47666.5100;677081.0000
47666.5141;677077.0000
47666.7089;677049.0000
47669.5038;677046.0000
47669.5096;677042.0000
47669.5970;677030.0000
47669.6045;677028.0000
47669.6171;677018.0000
47669.6236;676949.0000
47669.6349;676945.0000
54633.4934;676935.0000
54633.4995;676922.0000
54633.5815;676920.0000
57878.8406;676891.0000
57878.8507;676890.0000
57878.8986;676878.0000
57878.9024;676877.0000
57878.9632;676867.0000
57879.8338;676840.0000
57879.9386;676827.0000
57880.2294;676800.0000
57880.2360;676799.0000
58592.0639;676797.0000
58592.0726;676795.0000
58592.1074;676785.0000
58592.9589;676784.0000
58592.9673;676782.0000
58615.6267;676779.0000
58615.6480;676775.0000
64375.4710;676769.0000
64375.4807;676768.0000
64375.5169;676767.0000
64375.5204;676765.0000
64375.5356;676753.0000
64375.5395;676752.0000
65022.3618;676750.0000
65022.3738;676740.0000
65022.3897;676736.0000
65023.2566;676728.0000
65023.5818;676700.0000
65024.1992;676681.0000
65024.2088;676680.0000
65024.2204;676669.0000
65024.2327;676668.0000
65024.2384;676667.0000
65024.3609;676664.0000
65024.9150;676636.0000
65024.9538;676616.0000
65024.9746;676612.0000
65045.5090;676607.0000
65045.5552;676604.0000
65045.5840;676587.0000
65788.8355;676561.0000
65788.8518;676553.0000
65789.1194;676542.0000
65789.1401;676539.0000
65789.1456;676538.0000
77659.9926;676537.0000
77660.0016;676536.0000
77660.2151;676534.0000
77663.3162;676512.0000
77663.3369;676511.0000
77674.6648;676509.0000
77674.6746;676508.0000
77674.6948;676507.0000
77674.7423;676505.0000
77674.7717;676497.0000
78120.3073;676490.0000
78120.3204;676485.0000
78120.3291;676482.0000
78120.3545;676472.0000
78120.4023;676467.0000
78120.4129;676465.0000
78120.4182;676456.0000
78120.4862;676452.0000
78120.5118;676442.0000
78120.5218;676440.0000
78120.5475;676426.0000
78120.8022;676396.0000
78120.8292;676393.0000
78120.8486;676388.0000
79431.5738;676385.0000
79431.5801;676381.0000
79431.5922;676366.0000
79543.0626;676361.0000
79543.0969;676355.0000
79543.1059;676351.0000
79543.1153;676346.0000
79543.1586;676325.0000
79543.1716;676322.0000
79543.1918;676314.0000
79543.2095;676310.0000
79543.2351;676304.0000
79543.2434;676291.0000
79543.2620;676287.0000
79543.2978;676284.0000
79543.3787;676271.0000
79543.4043;676264.0000
79543.4274;676251.0000
79543.4389;676243.0000
79543.5712;676237.0000
79548.9671;676233.0000
79552.8370;676230.0000
79552.8452;676228.0000
79552.8517;676226.0000
79552.9799;676222.0000
80075.1349;676220.0000
80217.5230;676219.0000
80217.5381;676206.0000
80217.5473;676202.0000
80225.1728;676201.0000
80235.3366;676196.0000
80235.3504;676176.0000
80235.3537;676175.0000
82304.4507;676168.0000
82304.4604;676164.0000
82304.5622;676163.0000
82304.5695;676160.0000
82305.4325;676153.0000
82305.4446;676152.0000
82305.6589;676151.0000
82305.6648;676149.0000
82305.6797;676140.0000
82577.8193;676138.0000
82577.8880;676109.0000
82578.4542;676103.0000
82578.5948;676101.0000
82578.7401;676099.0000
82578.9393;676098.0000
82579.1069;676096.0000
82579.1300;676094.0000
82579.1611;676088.0000
82579.1717;676078.0000
82857.7242;676076.0000
82857.8699;676075.0000
82858.0021;676067.0000
82864.1129;676059.0000
82864.1180;676047.0000
82864.1297;676044.0000
83699.8972;676037.0000
83699.9068;676033.0000
83699.9201;675995.0000
83699.9287;675992.0000
83699.9383;675984.0000
83801.3799;675979.0000
83801.4295;675977.0000
83801.4438;675974.0000
83801.4497;675972.0000
83801.5286;675967.0000
83801.5590;675966.0000
83801.5742;675963.0000
83801.7395;675924.0000
83801.7523;675921.0000
83801.7573;675914.0000
83801.7797;675910.0000
83802.2612;675907.0000
83802.6909;675904.0000
83802.6944;675903.0000
83802.8767;675901.0000
83803.0086;675893.0000
83804.9973;675876.0000
83805.0491;675873.0000
83805.0799;675872.0000
83805.7371;675870.0000
83806.3028;675864.0000
83806.3327;675863.0000
83806.7304;675839.0000
83814.2583;675827.0000
83814.2639;675826.0000
83814.3822;675823.0000
83814.8617;675818.0000
83814.8735;675814.0000
83814.9314;675810.0000
83814.9440;675805.0000
83814.9580;675803.0000
98613.6107;675787.0000
98614.1478;675766.0000
99236.2917;675762.0000
99236.3749;675757.0000
100904.5187;675754.0000
100904.5341;675747.0000
100904.8881;675734.0000
100905.0208;675733.0000
100905.1166;675729.0000
103451.0029;675723.0000
103451.0285;675719.0000
103451.1393;675717.0000
103451.6163;675706.0000
103451.8043;675700.0000
103451.9151;675684.0000
103451.9193;675681.0000
103451.9336;675680.0000
103451.9367;675674.0000
103451.9602;675670.0000
103452.2728;675651.0000
103452.3019;675645.0000
103452.3094;675642.0000
103452.6689;675629.0000
103452.6710;675628.0000
103452.7160;675624.0000
103467.2978;675617.0000
103544.8710;675609.0000
103544.9795;675608.0000
103545.0223;675601.0000
103545.0360;675598.0000
103545.0393;675597.0000
103545.0608;675594.0000
103545.0761;675593.0000
103545.0796;675592.0000
103545.1086;675589.0000
103545.1132;675583.0000
105184.8502;675569.0000
105184.8892;675555.0000
106682.2688;675550.0000
106682.4066;675532.0000
106687.4050;675531.0000
106687.4690;675523.0000
106697.2478;675519.0000
106697.3390;675516.0000
106705.3713;675512.0000
106705.4124;675507.0000
107058.0282;675505.0000
107059.0913;675489.0000
107059.1015;675483.0000
107059.1451;675457.0000
107059.1539;675441.0000
117648.7045;675431.0000
117648.7130;675430.0000
117648.8616;675425.0000
117650.8827;675420.0000
117650.8904;675417.0000
117650.9031;675416.0000
117650.9302;675415.0000
117651.0663;675413.0000
117651.0775;675411.0000
117651.0830;675410.0000
117651.4243;675409.0000
117709.2598;675399.0000
117709.2662;675397.0000
117709.2982;675396.0000
117709.3252;675384.0000
117709.3739;675376.0000
117709.4103;675351.0000
117709.4196;675349.0000
117709.4441;675346.0000
117710.3327;675339.0000
117710.3533;675334.0000
117710.4084;675330.0000
117710.4113;675329.0000
117710.4415;675328.0000
117710.7687;675325.0000
117710.8319;675322.0000
117710.8466;675319.0000
122747.2195;675306.0000
122747.2252;675305.0000
122747.8972;675299.0000
122747.9017;675295.0000
122747.9108;675293.0000
122749.0783;675288.0000
122749.9510;675277.0000
122749.9803;675274.0000
122990.8648;675271.0000
122990.8728;675244.0000
122991.2668;675236.0000
122991.4013;675235.0000
126723.2219;675230.0000
126723.2491;675227.0000
126723.2569;675218.0000
132524.1112;675216.0000
132524.1164;675212.0000
132524.1196;675203.0000
132524.1229;675201.0000
132524.1357;675194.0000
132524.4196;675191.0000
132524.4331;675180.0000
133487.5857;675179.0000
133487.6697;675174.0000
133487.6829;675170.0000
133487.7170;675155.0000
133487.7232;675147.0000
133487.7399;675143.0000
133487.8653;675140.0000
133487.8936;675139.0000
133488.1606;675137.0000
133488.1665;675133.0000
133488.1716;675132.0000
133488.1858;675130.0000
133488.2127;675124.0000
133650.5606;675120.0000
133650.8794;675116.0000
133651.0249;675114.0000
133651.0576;675106.0000
133651.1718;675101.0000
133651.3016;675100.0000
137652.1877;675094.0000
137652.2110;675092.0000
137652.2359;675087.0000
137652.2460;675075.0000
137652.2609;675074.0000
138435.3757;675069.0000
138435.5897;675065.0000
138435.9537;675062.0000
138436.1110;675053.0000
138436.1214;675052.0000
138436.1260;675047.0000
138436.1334;675040.0000
138437.2318;675035.0000
138438.0171;675017.0000
138438.1363;675015.0000
138441.0063;675014.0000
138441.1406;675011.0000
138441.3255;675010.0000
138441.5557;675008.0000
138441.5595;675007.0000
138441.5641;674999.0000
138441.9140;674989.0000
138441.9792;674978.0000
138442.2885;674975.0000
138442.2953;674964.0000
138452.3811;674955.0000
144122.6339;674953.0000
144122.9756;674951.0000
144122.9840;674940.0000
144122.9890;674932.0000
144124.5315;674931.0000
144608.7924;674920.0000
144611.0447;674917.0000
144611.1230;674911.0000
146415.7319;674907.0000
146416.4489;674905.0000
146416.7340;674904.0000
146416.7374;674901.0000
146416.7600;674900.0000
146416.7915;674898.0000
146416.8005;674886.0000
146456.4556;674884.0000
146905.2572;674880.0000
146905.2743;674878.0000
146905.4314;674874.0000
146905.4365;674863.0000
146905.6414;674859.0000
146905.6498;674851.0000
146905.6541;674847.0000
146905.6603;674836.0000
146905.7033;674830.0000
146905.7075;674821.0000
146906.0813;674819.0000
146906.0853;674817.0000
146906.1319;674816.0000
146906.4422;674807.0000
146906.7909;674806.0000
146906.8106;674802.0000
148250.0362;674785.0000
148250.2111;674781.0000
148250.2170;674779.0000
152264.0491;674778.0000
152264.0754;674773.0000
152264.7476;674768.0000
152264.9620;674767.0000
152264.9686;674766.0000
152265.0982;674765.0000
152265.1173;674764.0000
152265.1345;674763.0000
152265.2105;674757.0000
152456.4955;674750.0000
152505.6456;674749.0000
152505.6506;674748.0000
152505.6571;674746.0000
152506.3960;674741.0000
152506.4643;674740.0000
152509.9491;674734.0000
152509.9752;674710.0000
152509.9792;674707.0000
152665.5253;674699.0000
152665.5489;674698.0000
152665.5823;674697.0000
152666.5555;674688.0000
152666.6809;674686.0000
152668.3182;674681.0000
152668.3490;674679.0000
152669.5400;674678.0000
152669.5491;674672.0000
152670.1483;674671.0000
152670.1715;674669.0000
152671.2795;674662.0000
155056.9430;674659.0000
155057.0505;674657.0000
155057.0668;674649.0000
155057.0708;674647.0000
155057.2331;674644.0000
155781.3461;674642.0000
155847.2609;674639.0000
155847.5167;674622.0000
155848.5786;674619.0000
155848.5863;674618.0000
155851.0556;674616.0000
155851.0701;674606.0000
156027.3670;674605.0000
156027.3725;674601.0000
156027.4554;674598.0000
156027.6853;674577.0000
156027.7495;674554.0000
156028.0491;674552.0000
156028.2018;674547.0000
156028.2310;674545.0000
156028.4717;674542.0000
156028.5596;674539.0000
156028.9512;674534.0000
156035.5347;674533.0000
156035.5507;674503.0000
156036.4257;674487.0000
156036.5237;674485.0000
159257.8845;674477.0000
159258.1900;674473.0000
159630.1171;674470.0000
159631.0015;674464.0000
159631.0052;674461.0000
159631.9396;674456.0000
159631.9455;674451.0000
159632.3302;674440.0000
