9.2945;248094.0000
9.3005;248041.0000
9.3021;248039.0000
13.0620;248030.0000
13.2018;248003.0000
13.2555;247991.0000
13.2628;247979.0000
13.7427;247951.0000
13.7944;247934.0000
13.8174;247909.0000
14.8375;247904.0000
15.2952;247889.0000
15.3056;247849.0000
15.3097;247815.0000
16.3218;247759.0000
17.8594;247750.0000
17.8630;247746.0000
17.9962;247729.0000
18.2351;247717.0000
18.2384;247712.0000
18.2455;247673.0000
18.2508;247656.0000
18.2931;247640.0000
18.3648;247631.0000
18.3789;247608.0000
18.3863;247604.0000
31.6576;247592.0000
31.7149;247580.0000
36.9409;247574.0000
36.9512;247564.0000
36.9620;247560.0000
36.9650;247544.0000
36.9682;247536.0000
36.9805;247514.0000
37.0663;247495.0000
37.0777;247480.0000
37.0810;247455.0000
37.2420;247446.0000
37.2446;247434.0000
111.4079;247387.0000
111.4278;247333.0000
111.4463;247308.0000
111.4648;247245.0000
111.4698;247214.0000
111.4746;247194.0000
111.4786;247173.0000
111.4816;247153.0000
2613.4113;247132.0000
2613.4556;247119.0000
2613.4596;247111.0000
2613.9287;247101.0000
2613.9372;247068.0000
2614.8815;247043.0000
2614.8899;246998.0000
2614.9409;246989.0000
2614.9435;246988.0000
2614.9462;246980.0000
7071.3319;246916.0000
7439.3137;246884.0000
7439.3205;246876.0000
7439.3456;246864.0000
7443.7447;246853.0000
7443.7651;246848.0000
7444.4781;246834.0000
7444.4877;246819.0000
15979.7981;246818.0000
15980.0069;246783.0000
15981.4782;246739.0000
15981.4825;246735.0000
15981.4897;246730.0000
15981.5007;246726.0000
15981.5069;246682.0000
15981.5159;246663.0000
22214.1512;246660.0000
22379.2832;246653.0000
22864.7489;246652.0000
22866.7991;246646.0000
22866.8127;246622.0000
22867.8602;246566.0000
22867.8673;246543.0000
22867.8706;246540.0000
22868.2595;246504.0000
26493.2393;246475.0000
29954.4920;246467.0000
29954.5024;246452.0000
29954.5066;246432.0000
30722.7622;246431.0000
30723.3389;246389.0000
30723.3925;246373.0000
30723.4000;246366.0000
30723.5556;246365.0000
30723.5689;246350.0000
30723.5731;246342.0000
34307.8389;246323.0000
34307.9407;246295.0000
34309.3871;246286.0000
35745.2819;246245.0000
35758.4592;246233.0000
38227.0965;246176.0000
38227.1731;246137.0000
40212.5290;246125.0000
40212.5326;246124.0000
44758.5401;246120.0000
44758.5632;246118.0000
44758.7874;246098.0000
46083.5564;246082.0000
46239.3086;246054.0000
46239.3375;246038.0000
47556.3485;246025.0000
47557.3270;246020.0000
47560.3059;246008.0000
47561.1972;245996.0000
47561.2026;245995.0000
47561.8086;245994.0000
47561.8118;245970.0000
47561.9728;245958.0000
50674.6815;245912.0000
50674.6904;245886.0000
54140.5735;245861.0000
54140.5787;245837.0000
54172.2770;245834.0000
54172.4033;245809.0000
55111.4704;245807.0000
55111.5370;245798.0000
55111.5777;245779.0000
55902.4479;245769.0000
55902.6440;245744.0000
58827.6327;245718.0000
58827.6383;245701.0000
58827.8556;245684.0000
58827.8665;245681.0000
59742.3125;245651.0000
65214.5270;245637.0000
65214.5350;245608.0000
65214.5374;245599.0000
65214.5413;245594.0000
65214.5466;245574.0000
68282.1666;245555.0000
69803.9690;245491.0000
69805.2025;245480.0000
69806.3748;245471.0000
69806.4026;245469.0000
69807.1810;245450.0000
69807.2299;245443.0000
69807.2369;245437.0000
69807.3779;245433.0000
69807.4498;245426.0000
69807.5056;245425.0000
69807.5307;245420.0000
71424.9460;245408.0000
71424.9577;245403.0000
71424.9691;245398.0000
71425.2076;245389.0000
71425.2166;245386.0000
73226.6880;245384.0000
73226.6938;245356.0000
73226.7018;245352.0000
73227.0652;245346.0000
73227.2446;245315.0000
73228.1490;245287.0000
79207.3693;245244.0000
81644.8157;245243.0000
82775.7499;245170.0000
82775.8514;245136.0000
82776.0767;245107.0000
90426.3806;245100.0000
90467.9809;245071.0000
91067.5838;245068.0000
91067.9573;245052.0000
91959.1403;245040.0000
91959.1503;245028.0000
93014.1933;245025.0000
93015.0251;245016.0000
93015.0932;245008.0000
93015.2761;244981.0000
96190.8577;244962.0000
96192.0183;244945.0000
97292.0924;244940.0000
97292.1716;244935.0000
97292.7535;244933.0000
100617.7781;244929.0000
100617.9237;244923.0000
100618.0742;244909.0000
100618.2875;244889.0000
100619.8138;244875.0000
100619.9326;244863.0000
100620.0087;244841.0000
100622.2959;244833.0000
100622.2981;244828.0000
100622.3350;244824.0000
100622.3413;244775.0000
100622.4548;244769.0000
100622.4763;244768.0000
100622.4976;244764.0000
100622.5187;244761.0000
100622.5296;244745.0000
114420.6132;244740.0000
114420.6168;244736.0000
114421.0698;244726.0000
114421.1053;244719.0000
114421.4037;244692.0000
114421.4122;244691.0000
114463.8346;244685.0000
114522.8813;244659.0000
114524.4339;244655.0000
114527.2111;244645.0000
116563.7860;244642.0000
116563.7896;244617.0000
116563.8763;244616.0000
118300.5110;244580.0000
122061.8307;244567.0000
122464.0749;244564.0000
122464.0791;244556.0000
122464.0974;244554.0000
122517.6379;244547.0000
123188.8403;244544.0000
123188.8546;244528.0000
124697.3541;244522.0000
124970.5154;244510.0000
124971.9210;244505.0000
124971.9259;244501.0000
124972.0368;244500.0000
124993.3682;244482.0000
128580.1014;244480.0000
128580.1187;244468.0000
130798.1857;244457.0000
130798.2032;244452.0000
130798.3520;244448.0000
130888.9984;244445.0000
130889.0029;244444.0000
130889.3149;244437.0000
130889.4605;244427.0000
130889.7058;244414.0000
130890.5864;244411.0000
130890.6456;244399.0000
130942.2047;244395.0000
132913.7343;244381.0000
132915.0589;244378.0000
132915.0767;244365.0000
132915.1121;244364.0000
132915.1663;244358.0000
132915.2306;244357.0000
132915.2688;244349.0000
132915.2718;244345.0000
132926.3290;244344.0000
132926.4789;244341.0000
134888.7347;244339.0000
134888.9724;244337.0000
134888.9769;244330.0000
134889.0078;244313.0000
134889.1163;244283.0000
134889.3595;244265.0000
134889.8988;244261.0000
134890.2117;244250.0000
138765.7293;244244.0000
138766.0184;244242.0000
141949.5391;244240.0000
142328.3132;244232.0000
142367.8154;244230.0000
142367.8200;244229.0000
142371.3060;244227.0000
142371.5328;244222.0000
142371.8634;244217.0000
142371.8663;244215.0000
142372.2894;244206.0000
142372.2914;244204.0000
142372.9025;244194.0000
142372.9555;244163.0000
142373.4082;244161.0000
142373.4288;244152.0000
142373.6197;244151.0000
142374.1265;244148.0000
142374.2868;244139.0000
142374.2919;244136.0000
142374.2945;244135.0000
142374.4532;244132.0000
142375.7004;244129.0000
142375.9023;244125.0000
142376.0697;244110.0000
142376.0789;244105.0000
142411.6191;244096.0000
142412.2719;244093.0000
142412.3945;244081.0000
142412.3995;244077.0000
142412.4493;244072.0000
142413.0797;244070.0000
142413.1376;244065.0000
142413.1511;244062.0000
142413.1567;244060.0000
152966.0765;244053.0000
152966.2109;244043.0000
152970.1705;244040.0000
153399.1883;244037.0000
153809.7316;244031.0000
153809.7710;244022.0000
153809.8856;244021.0000
153810.1793;244015.0000
153811.3757;244013.0000
153816.2333;244005.0000
153816.2481;244004.0000
153816.2714;244002.0000
153816.2999;243984.0000
153816.9667;243983.0000
153816.9722;243981.0000
153817.9968;243979.0000
153818.4767;243978.0000
157508.6084;243972.0000
157509.1970;243965.0000
157509.2133;243956.0000
157509.2567;243948.0000
167695.5524;243946.0000
170991.7700;243944.0000
170991.7879;243942.0000
171058.2761;243941.0000
171124.1095;243937.0000
171124.1437;243912.0000
171124.5410;243908.0000
171124.6045;243903.0000
171125.1878;243901.0000
171125.3109;243895.0000
171125.3482;243894.0000
171125.4648;243885.0000
171125.5045;243883.0000
171125.5341;243880.0000
171125.5690;243879.0000
171125.5875;243870.0000
171127.3639;243868.0000
171128.5786;243854.0000
184277.8701;243853.0000
184279.2638;243843.0000
184301.4336;243841.0000
184301.5777;243836.0000
184350.1378;243829.0000
184350.2962;243827.0000
184350.3122;243826.0000
184350.3154;243817.0000
185329.9642;243816.0000
186436.4728;243813.0000
186701.7029;243808.0000
186755.5717;243803.0000
186755.5769;243798.0000
186756.5159;243791.0000
186756.5174;243782.0000
186756.5329;243781.0000
187390.2532;243780.0000
187390.4371;243779.0000
187390.4728;243776.0000
189416.1746;243775.0000
191306.8982;243767.0000
191307.1666;243761.0000
191307.1821;243757.0000
191307.2589;243755.0000
198800.3922;243747.0000
198801.1629;243746.0000
198801.2783;243740.0000
198801.8350;243738.0000
201640.4214;243737.0000
201671.7730;243736.0000
201671.8657;243731.0000
201672.1027;243716.0000
201672.1273;243708.0000
201672.1642;243705.0000
201672.1675;243692.0000
212753.0821;243687.0000
212753.1740;243682.0000
212753.2746;243676.0000
212753.4739;243672.0000
212772.0313;243667.0000
213408.9195;243656.0000
213978.2278;243649.0000
213978.4065;243643.0000
213978.8228;243636.0000
213978.8629;243628.0000
213978.9801;243624.0000
214372.5246;243622.0000
214526.7462;243608.0000
214526.7673;243605.0000
217716.2235;243595.0000
217814.0017;243594.0000
217814.0253;243590.0000
217814.8970;243581.0000
217814.9273;243576.0000
217816.4480;243574.0000
218377.8560;243573.0000
218377.8613;243567.0000
220913.6202;243561.0000
220917.7443;243557.0000
220917.7501;243553.0000
220918.9452;243547.0000
222113.9644;243546.0000
222599.3167;243544.0000
224091.2749;243540.0000
224092.0148;243539.0000
224092.1066;243537.0000
224092.2184;243536.0000
224093.1414;243535.0000
224093.4857;243534.0000
224093.4960;243530.0000
228662.3750;243527.0000
228666.2139;243526.0000
228668.1470;243524.0000
228668.3246;243522.0000
228668.4326;243519.0000
228689.4780;243518.0000
228689.6645;243514.0000
228690.9911;243496.0000
228691.0775;243489.0000
228691.0832;243487.0000
228691.0867;243486.0000
228691.7004;243478.0000
231738.1711;243475.0000
231741.9228;243471.0000
231776.7947;243467.0000
231776.8785;243459.0000
232256.6643;243458.0000
232256.6868;243457.0000
234019.5136;243453.0000
243092.5744;243449.0000
243092.7724;243446.0000
243092.8487;243445.0000
243092.8689;243444.0000
243092.9327;243443.0000
243093.0655;243438.0000
249671.9953;243437.0000
249680.5608;243436.0000
249680.6208;243430.0000
249680.7066;243427.0000
249680.7382;243426.0000
249681.0847;243424.0000
249681.1744;243421.0000
249681.2516;243417.0000
250553.6795;243416.0000
250553.7323;243412.0000
250553.7834;243407.0000
250553.8136;243404.0000
250553.8709;243402.0000
256871.9128;243400.0000
256871.9629;243399.0000
256871.9721;243396.0000
256873.0534;243393.0000
256873.7722;243391.0000
268342.3954;243389.0000
269430.0409;243388.0000
269451.2957;243387.0000
269451.4013;243383.0000
269451.4398;243382.0000
269472.8338;243380.0000
269473.1387;243378.0000
269473.6385;243375.0000
269474.5198;243374.0000
