187159.6241;554217.0000
187159.6338;554210.0000
187159.8256;554209.0000
187159.8388;554208.0000
187159.8892;554183.0000
187160.0116;554159.0000
187160.2236;554158.0000
187160.6703;554157.0000
187160.6831;554151.0000
187160.7870;554138.0000
187160.8166;554121.0000
187171.7128;554116.0000
187171.8488;554113.0000
187171.9687;554110.0000
187172.1381;554094.0000
187172.1735;554093.0000
187173.3850;554074.0000
187173.3903;554073.0000
195203.2376;554065.0000
195205.0876;554064.0000
195207.1878;554036.0000
195207.2133;554031.0000
195207.2825;554023.0000
195207.6815;554009.0000
195207.6890;554001.0000
195208.7107;554000.0000
195208.7696;553996.0000
195208.7807;553990.0000
195209.3447;553988.0000
195209.3612;553985.0000
195209.3896;553969.0000
195209.9505;553953.0000
195210.6944;553946.0000
195210.7045;553932.0000
195210.7062;553928.0000
195210.7265;553927.0000
195210.7347;553906.0000
195210.7771;553903.0000
195210.8122;553896.0000
195210.8214;553895.0000
195210.9292;553881.0000
200113.8728;553880.0000
200118.4312;553858.0000
200119.1945;553855.0000
200119.1967;553852.0000
200119.2238;553818.0000
200119.2329;553816.0000
200119.2368;553811.0000
200119.2538;553796.0000
200119.2561;553793.0000
200119.2591;553759.0000
202917.4285;553746.0000
202917.7804;553728.0000
202917.7829;553721.0000
202917.7870;553720.0000
208345.6617;553712.0000
208345.6766;553704.0000
208345.6950;553703.0000
208345.6964;553702.0000
208346.5217;553696.0000
208346.6160;553695.0000
208670.6854;553688.0000
208670.7074;553675.0000
208671.5522;553630.0000
208671.5794;553610.0000
208671.5870;553603.0000
208671.5936;553592.0000
208671.7711;553587.0000
208673.5619;553579.0000
208673.6327;553522.0000
208673.6493;553519.0000
208673.6684;553502.0000
208673.6875;553496.0000
208673.7087;553472.0000
208673.7267;553470.0000
208673.7763;553463.0000
208673.8908;553456.0000
208673.9306;553446.0000
215250.3635;553445.0000
215250.3728;553437.0000
215250.4753;553431.0000
215250.5343;553419.0000
215250.5684;553416.0000
215250.6648;553413.0000
215250.6767;553403.0000
215250.7307;553401.0000
216202.5669;553400.0000
216202.6196;553398.0000
216202.6413;553396.0000
216202.6645;553373.0000
216211.1934;553371.0000
216211.4076;553358.0000
216211.4179;553353.0000
216211.7264;553344.0000
216621.1988;553339.0000
216621.2313;553336.0000
216621.2621;553327.0000
216690.0444;553326.0000
217508.0962;553317.0000
217508.7626;553313.0000
217509.8339;553308.0000
217511.1986;553287.0000
217511.2194;553285.0000
217511.3219;553259.0000
219246.4030;553256.0000
219246.4610;553240.0000
219249.9475;553229.0000
222089.8009;553223.0000
222089.8229;553221.0000
222089.8279;553216.0000
222089.9492;553215.0000
222089.9536;553201.0000
222091.0023;553195.0000
222091.1272;553183.0000
222091.1376;553178.0000
222091.1506;553175.0000
222091.1533;553174.0000
222091.2878;553165.0000
222091.8160;553158.0000
222091.8625;553153.0000
222734.2943;553145.0000
222734.8789;553135.0000
222735.1515;553124.0000
222735.1580;553100.0000
222735.5995;553099.0000
222735.7360;553093.0000
222735.7776;553069.0000
222735.8160;553055.0000
222735.8190;553052.0000
224403.8119;553049.0000
224405.6361;553026.0000
224405.6482;553025.0000
224405.6704;553023.0000
224405.8806;553018.0000
224406.4132;553012.0000
224406.5319;553011.0000
224756.4944;553000.0000
224756.4991;552993.0000
224756.5013;552990.0000
225092.6390;552977.0000
225092.6499;552969.0000
225092.6577;552960.0000
225092.7779;552951.0000
230545.4893;552949.0000
230545.9623;552943.0000
230545.9805;552941.0000
230560.6339;552939.0000
230560.6444;552920.0000
230560.9268;552918.0000
230561.1746;552917.0000
230561.1764;552915.0000
230561.2682;552911.0000
230561.7187;552909.0000
231718.1226;552900.0000
231718.5658;552896.0000
231718.5887;552894.0000
231718.6014;552887.0000
231718.6242;552882.0000
231718.6554;552879.0000
231718.6679;552874.0000
232027.4791;552872.0000
232027.5347;552871.0000
232027.6171;552853.0000
232027.6885;552852.0000
232027.6907;552835.0000
232027.8639;552832.0000
232027.8841;552829.0000
232027.8898;552828.0000
232027.8920;552817.0000
232027.9110;552802.0000
232027.9246;552801.0000
244351.8521;552786.0000
244351.8538;552784.0000
244351.8607;552768.0000
244351.8768;552767.0000
244352.4319;552760.0000
244352.6129;552758.0000
244352.6151;552755.0000
244352.6458;552745.0000
244352.6474;552738.0000
244352.7280;552737.0000
244352.7762;552732.0000
244352.7877;552730.0000
244352.8307;552724.0000
244353.1153;552708.0000
244353.1438;552700.0000
244353.7614;552688.0000
244475.6498;552684.0000
244475.6554;552679.0000
244475.6710;552665.0000
244475.6785;552653.0000
244475.8802;552645.0000
244475.8859;552643.0000
244475.8979;552642.0000
244475.9098;552641.0000
244476.0020;552639.0000
244476.0042;552629.0000
244998.5692;552622.0000
244998.6242;552618.0000
244998.6521;552617.0000
244998.7142;552612.0000
244998.7466;552602.0000
244999.4298;552592.0000
244999.4318;552588.0000
244999.4383;552585.0000
244999.4437;552584.0000
244999.4816;552583.0000
245000.4981;552572.0000
245014.7809;552568.0000
245014.7861;552543.0000
245015.3745;552535.0000
245015.4185;552532.0000
245015.4207;552519.0000
245015.4229;552503.0000
245015.4406;552502.0000
245015.4430;552491.0000
245015.4472;552482.0000
245015.4514;552480.0000
245015.5822;552476.0000
245015.6760;552474.0000
245017.8873;552472.0000
245017.9242;552467.0000
245018.1516;552444.0000
245036.7171;552435.0000
245036.7281;552432.0000
245036.8605;552430.0000
245036.8744;552425.0000
250233.1009;552423.0000
250233.1497;552409.0000
250233.3555;552394.0000
250233.4031;552393.0000
250233.4222;552380.0000
250239.9702;552375.0000
250240.1541;552372.0000
250240.1747;552352.0000
250240.1896;552338.0000
250240.8804;552337.0000
250265.9419;552335.0000
250266.1244;552333.0000
250266.1266;552320.0000
250266.3597;552306.0000
257476.5898;552300.0000
257476.6100;552296.0000
257476.6398;552293.0000
257477.4591;552286.0000
257477.4969;552283.0000
257477.5098;552282.0000
257477.5255;552281.0000
257477.5510;552256.0000
257477.5623;552254.0000
257790.9787;552252.0000
257791.0005;552249.0000
257791.1379;552245.0000
257791.1460;552238.0000
257791.4824;552229.0000
257791.4960;552223.0000
257791.5450;552211.0000
257791.5882;552206.0000
259767.9705;552192.0000
259768.0110;552190.0000
259768.0242;552182.0000
264159.1993;552174.0000
264159.2344;552169.0000
265649.7353;552161.0000
265649.7815;552154.0000
265651.4332;552151.0000
265651.4872;552146.0000
265651.5368;552144.0000
265651.7413;552136.0000
265651.7487;552135.0000
265651.9001;552131.0000
265651.9297;552122.0000
265651.9438;552120.0000
265651.9989;552112.0000
265652.0431;552090.0000
265768.6784;552081.0000
265768.8119;552074.0000
265836.0439;552068.0000
265836.0541;552061.0000
267919.9178;552054.0000
267919.9772;552041.0000
267919.9851;552040.0000
267974.4076;552032.0000
267974.4408;552021.0000
267974.6083;552019.0000
267974.6334;552018.0000
267974.6431;552001.0000
267974.6488;551999.0000
267974.6797;551998.0000
267976.3456;551991.0000
267976.3698;551987.0000
267976.3735;551977.0000
267976.5483;551976.0000
267976.6149;551970.0000
268002.7431;551965.0000
268002.7953;551961.0000
268002.8497;551958.0000
268008.1826;551957.0000
268009.9013;551952.0000
268041.6950;551950.0000
268041.7089;551948.0000
268042.3928;551946.0000
268042.4040;551940.0000
268047.2366;551939.0000
268047.3371;551938.0000
268048.0810;551937.0000
268048.0898;551936.0000
268048.0919;551935.0000
268051.3516;551924.0000
268051.9879;551922.0000
268052.1197;551915.0000
268052.1842;551908.0000
268052.2085;551905.0000
279857.9703;551902.0000
279857.9733;551901.0000
279858.1554;551900.0000
279863.6232;551898.0000
279863.7898;551897.0000
279863.8434;551896.0000
279863.8832;551893.0000
279863.8885;551892.0000
279863.9226;551886.0000
279864.1041;551884.0000
