135.3097;116526.0000
135.3253;116507.0000
135.3349;116499.0000
135.3667;116455.0000
178.5299;116446.0000
178.5361;116444.0000
291.1761;116416.0000
291.1822;116411.0000
291.4441;116405.0000
291.9672;116404.0000
298.2485;116393.0000
298.2543;116342.0000
298.6100;116322.0000
301.4348;116315.0000
302.1078;116291.0000
304.2028;116281.0000
304.2271;116219.0000
304.2477;116208.0000
305.4611;116200.0000
305.4750;116185.0000
306.5795;116179.0000
306.5844;116138.0000
306.5911;116126.0000
309.6900;116123.0000
723.8812;116079.0000
1928.0951;116066.0000
2429.9530;116061.0000
2429.9652;116020.0000
3845.1219;116017.0000
3845.1297;115999.0000
3845.1418;115996.0000
5002.2801;115993.0000
5003.4612;115951.0000
6311.5413;115948.0000
6311.5469;115930.0000
6378.1459;115928.0000
8054.6938;115920.0000
8054.7081;115916.0000
8376.9837;115915.0000
8376.9990;115908.0000
8639.6327;115906.0000
8639.8290;115889.0000
9166.4742;115858.0000
9755.4374;115843.0000
10544.0634;115833.0000
10544.0717;115785.0000
10544.0900;115775.0000
10544.0990;115725.0000
15405.1789;115717.0000
15405.1868;115705.0000
18277.1206;115697.0000
18877.8949;115671.0000
18878.4269;115633.0000
19232.4749;115622.0000
19232.5495;115611.0000
19232.6815;115606.0000
19232.7776;115566.0000
19233.0744;115552.0000
19236.5680;115542.0000
19236.5770;115532.0000
22697.5778;115488.0000
29540.0689;115482.0000
29540.0769;115479.0000
29540.0971;115467.0000
29540.1135;115464.0000
30754.6072;115457.0000
31232.7725;115441.0000
31292.5763;115437.0000
31347.2946;115429.0000
31347.3697;115424.0000
31347.3950;115416.0000
31347.6043;115392.0000
36043.7109;115391.0000
38743.4233;115371.0000
38895.4453;115359.0000
40405.9337;115358.0000
40407.2986;115340.0000
43381.0089;115327.0000
43381.0231;115318.0000
43381.0310;115317.0000
43381.0380;115316.0000
45689.1907;115301.0000
45689.2362;115286.0000
45689.2416;115280.0000
45690.7498;115273.0000
49768.1712;115265.0000
49768.1954;115253.0000
53348.2646;115235.0000
53348.7194;115205.0000
55917.5055;115193.0000
55917.9986;115192.0000
55918.0048;115181.0000
55918.5453;115167.0000
55918.7685;115156.0000
56340.9079;115153.0000
57206.0286;115147.0000
58024.7421;115135.0000
58043.3410;115112.0000
58043.3860;115105.0000
58043.3986;115102.0000
58083.2313;115100.0000
58083.2933;115092.0000
58792.9950;115090.0000
58793.0008;115078.0000
58793.1604;115053.0000
64500.0403;115045.0000
65026.2846;115033.0000
65026.2998;115026.0000
65026.5503;115024.0000
65093.9347;115018.0000
65093.9931;115017.0000
65186.5606;115003.0000
65186.7278;114998.0000
65187.1811;114992.0000
65187.4785;114978.0000
65187.4853;114975.0000
65187.7186;114971.0000
65187.8329;114969.0000
65187.8369;114965.0000
65187.9575;114958.0000
65188.1584;114946.0000
65188.1656;114940.0000
65188.2401;114938.0000
65188.2433;114933.0000
65188.2489;114931.0000
65188.3232;114929.0000
65188.3268;114924.0000
65188.3986;114923.0000
72969.7236;114922.0000
72969.7554;114921.0000
72969.7763;114902.0000
73223.4131;114873.0000
76321.8343;114860.0000
76321.9326;114850.0000
76321.9602;114847.0000
84493.3557;114844.0000
87625.4742;114831.0000
87625.4781;114815.0000
87627.6511;114807.0000
89530.0233;114802.0000
91018.9157;114796.0000
91022.5205;114792.0000
91053.3838;114789.0000
91054.2525;114785.0000
91054.4715;114782.0000
91054.5170;114766.0000
91054.7434;114742.0000
91106.1788;114714.0000
91106.4617;114705.0000
91106.4722;114702.0000
91106.4800;114701.0000
91106.6370;114694.0000
91226.6464;114691.0000
92000.1970;114686.0000
93567.4079;114680.0000
93567.5447;114674.0000
93567.6168;114664.0000
93567.6207;114661.0000
94883.2416;114656.0000
94883.2581;114638.0000
94931.3217;114634.0000
94931.5633;114630.0000
94931.5780;114625.0000
100127.8265;114623.0000
102145.0696;114621.0000
102145.0812;114599.0000
102145.1811;114589.0000
105987.9074;114585.0000
107351.1323;114583.0000
107351.1586;114581.0000
107351.1617;114580.0000
107351.3789;114579.0000
108855.6165;114567.0000
108855.6224;114562.0000
108855.6485;114558.0000
108855.6828;114556.0000
108855.7490;114553.0000
108856.2947;114545.0000
108856.3500;114534.0000
108856.5915;114530.0000
108856.6709;114529.0000
108856.7467;114528.0000
108856.7494;114522.0000
108857.1856;114520.0000
108857.3930;114514.0000
108857.7247;114512.0000
108859.0436;114508.0000
108859.0748;114503.0000
108859.1356;114498.0000
108859.4409;114497.0000
108859.5074;114494.0000
108859.5608;114493.0000
108859.8970;114479.0000
108859.9127;114472.0000
121482.9797;114468.0000
121749.1865;114462.0000
121749.1926;114456.0000
121749.2370;114448.0000
127857.3506;114447.0000
130436.8520;114446.0000
130437.6083;114425.0000
130437.6546;114418.0000
130437.9746;114415.0000
130957.2789;114412.0000
131928.2742;114407.0000
131928.2863;114401.0000
131928.2935;114376.0000
133592.0354;114370.0000
133592.8079;114353.0000
133592.9980;114339.0000
143136.6788;114335.0000
146402.3470;114327.0000
146402.4391;114323.0000
146402.5421;114314.0000
146402.9881;114312.0000
146429.2396;114302.0000
146461.5433;114301.0000
146461.5599;114297.0000
146461.5931;114290.0000
146461.6347;114286.0000
146461.6398;114283.0000
146462.6197;114281.0000
146464.0170;114280.0000
146464.0228;114275.0000
146464.0420;114261.0000
150144.1261;114258.0000
150144.7465;114253.0000
150144.7820;114246.0000
152541.5484;114244.0000
152543.8793;114240.0000
152543.8864;114239.0000
154155.4487;114233.0000
158617.6129;114227.0000
158617.8242;114222.0000
158617.8580;114215.0000
158617.9659;114210.0000
158618.0058;114202.0000
158619.9074;114198.0000
158620.0757;114196.0000
167001.9445;114193.0000
167002.0975;114190.0000
167002.1259;114173.0000
172227.6490;114167.0000
172227.8202;114164.0000
172227.8235;114157.0000
172228.3962;114145.0000
172609.3184;114142.0000
172609.4431;114140.0000
172609.4497;114135.0000
172609.5810;114122.0000
175215.0486;114120.0000
175215.2145;114119.0000
176468.1655;114118.0000
176468.4470;114110.0000
176468.5083;114105.0000
176469.4013;114102.0000
192465.3302;114096.0000
194313.0537;114086.0000
194313.0613;114085.0000
194313.0807;114084.0000
198493.0776;114076.0000
205118.9490;114075.0000
205119.6422;114073.0000
205119.6756;114072.0000
206407.3956;114067.0000
206407.6040;114066.0000
206407.6372;114065.0000
207158.3982;114061.0000
207159.5875;114058.0000
207159.5915;114057.0000
208254.2276;114051.0000
208256.4227;114050.0000
208257.1688;114044.0000
208854.0124;114043.0000
208854.1865;114039.0000
208860.5496;114037.0000
208861.0540;114036.0000
209305.6697;114034.0000
209305.7897;114033.0000
210526.0702;114027.0000
210975.3282;114025.0000
210976.1412;114024.0000
211074.3726;114020.0000
211088.4144;114018.0000
211089.2551;114017.0000
211089.4278;114015.0000
211089.5674;114012.0000
211089.6372;114010.0000
211092.0882;114005.0000
211093.0215;113998.0000
212012.5375;113996.0000
212012.7445;113993.0000
213962.9861;113992.0000
213963.2039;113976.0000
213963.2671;113974.0000
213963.2869;113970.0000
218152.7156;113967.0000
218153.6244;113965.0000
218155.9845;113963.0000
218177.8427;113958.0000
218177.9500;113957.0000
218177.9759;113956.0000
218178.0369;113953.0000
218179.9752;113952.0000
224532.3943;113948.0000
224533.9502;113946.0000
224534.0096;113941.0000
224536.5276;113940.0000
224536.5385;113939.0000
237647.4766;113933.0000
237801.8706;113928.0000
237949.4842;113927.0000
237949.5002;113922.0000
238048.6493;113919.0000
242182.7291;113918.0000
243555.5495;113917.0000
243556.1065;113915.0000
243614.6702;113914.0000
244038.9787;113913.0000
244039.1006;113911.0000
247592.0562;113908.0000
247592.4368;113905.0000
247594.2302;113904.0000
248453.0141;113903.0000
248453.1887;113901.0000
248453.2201;113900.0000
248453.6269;113898.0000
254823.8086;113895.0000
254823.8335;113894.0000
255092.9711;113892.0000
255414.8446;113890.0000
255414.8521;113885.0000
255827.7525;113883.0000
259806.6959;113880.0000
259806.9869;113878.0000
259807.5330;113877.0000
259807.8875;113876.0000
259807.9104;113874.0000
264083.1428;113873.0000
264083.2236;113872.0000
265012.1210;113871.0000
265012.1509;113869.0000
265012.1531;113868.0000
265500.0185;113864.0000
265500.3256;113863.0000
265504.6711;113861.0000
265505.6366;113860.0000
265506.4869;113859.0000
265507.1261;113858.0000
265508.1851;113857.0000
265508.7679;113855.0000
268725.5235;113854.0000
269805.6790;113851.0000
270800.7094;113850.0000
270801.6281;113849.0000
271092.0729;113847.0000
272390.7421;113845.0000
272390.9236;113843.0000
272394.5387;113842.0000
277012.2854;113841.0000
277012.5700;113838.0000
277012.6136;113836.0000
277013.4078;113835.0000
279051.4445;113834.0000
279051.6213;113832.0000
279606.1000;113830.0000
