17.5412;88475.0000
17.5547;88464.0000
17.6195;88413.0000
17.6711;88407.0000
17.6868;88405.0000
17.6946;88379.0000
17.6997;88378.0000
17.7077;88367.0000
17.7156;88366.0000
17.7196;88364.0000
17.7278;88363.0000
18.0810;88362.0000
18.1328;88360.0000
18.1954;88358.0000
18.2037;88348.0000
18.2269;88338.0000
18.2512;88322.0000
18.2588;88316.0000
18.2685;88294.0000
18.2752;88288.0000
18.2807;88273.0000
18.4365;88253.0000
18.4408;88244.0000
18.5515;88217.0000
18.5628;88205.0000
18.6790;88169.0000
18.6932;88155.0000
18.7060;88147.0000
18.7164;88144.0000
18.7592;88139.0000
19.1447;88126.0000
19.1919;88106.0000
19.1950;88099.0000
19.1969;88096.0000
19.2221;88095.0000
19.2386;88086.0000
19.2525;88075.0000
19.2756;88055.0000
19.5129;88051.0000
19.6410;88046.0000
19.6517;88018.0000
19.8467;88009.0000
19.8719;87994.0000
19.8879;87972.0000
19.9031;87960.0000
20.2290;87952.0000
20.2504;87940.0000
20.2807;87935.0000
20.2902;87919.0000
20.7410;87904.0000
20.7456;87888.0000
20.7682;87883.0000
20.7755;87882.0000
21.1681;87881.0000
21.2311;87866.0000
21.2696;87846.0000
21.4709;87806.0000
21.4747;87801.0000
21.8836;87798.0000
21.9052;87782.0000
21.9145;87771.0000
21.9444;87740.0000
22.0226;87732.0000
22.0456;87730.0000
23.3334;87717.0000
23.3720;87699.0000
23.5990;87694.0000
23.9092;87685.0000
23.9219;87671.0000
23.9294;87662.0000
23.9401;87647.0000
25.1674;87644.0000
25.1733;87642.0000
25.1798;87636.0000
25.2940;87630.0000
25.3063;87629.0000
25.3113;87624.0000
25.3153;87620.0000
25.3534;87609.0000
25.3634;87607.0000
25.7162;87605.0000
25.7362;87590.0000
25.7414;87589.0000
25.8659;87565.0000
26.1137;87563.0000
26.1508;87561.0000
26.2044;87558.0000
26.2645;87542.0000
26.6517;87534.0000
26.6670;87533.0000
27.3760;87522.0000
27.3859;87521.0000
27.4407;87520.0000
27.4601;87515.0000
27.4900;87513.0000
27.7006;87508.0000
27.7857;87505.0000
28.0369;87498.0000
28.0506;87496.0000
28.0654;87487.0000
28.0853;87485.0000
28.1098;87477.0000
28.1159;87471.0000
28.1259;87467.0000
28.1446;87454.0000
28.2467;87452.0000
28.2566;87450.0000
28.2659;87449.0000
28.3213;87446.0000
28.3961;87441.0000
29.8143;87428.0000
29.8202;87425.0000
29.8469;87419.0000
30.0307;87414.0000
30.1214;87411.0000
30.1822;87389.0000
30.2002;87385.0000
30.3724;87379.0000
30.3831;87372.0000
30.4174;87368.0000
30.4312;87361.0000
30.7560;87352.0000
30.7683;87344.0000
30.7787;87342.0000
30.8487;87340.0000
31.1352;87337.0000
31.1500;87336.0000
31.1748;87335.0000
31.1777;87332.0000
31.1883;87323.0000
31.1932;87322.0000
31.3284;87319.0000
31.3319;87316.0000
31.3360;87314.0000
31.3528;87282.0000
31.5958;87266.0000
31.6492;87255.0000
31.6726;87251.0000
31.6767;87250.0000
31.7169;87245.0000
31.7215;87244.0000
32.0284;87218.0000
32.0350;87215.0000
32.0712;87202.0000
34.3167;87200.0000
34.3276;87198.0000
34.6164;87197.0000
34.6198;87196.0000
34.6259;87185.0000
34.6306;87180.0000
36.1338;87177.0000
36.1869;87170.0000
36.3435;87150.0000
37.9591;87142.0000
38.0178;87137.0000
38.5347;87135.0000
38.6438;87125.0000
38.6566;87115.0000
38.7684;87098.0000
38.9031;87095.0000
38.9122;87080.0000
39.3463;87079.0000
39.4284;87066.0000
39.4327;87054.0000
39.4383;87036.0000
39.5112;87033.0000
40.8432;87030.0000
40.8511;87024.0000
41.2490;87015.0000
41.2636;87014.0000
41.3115;87011.0000
41.3155;87007.0000
44.0584;87003.0000
44.0639;87002.0000
44.1906;86996.0000
44.2009;86991.0000
44.2239;86975.0000
44.2374;86973.0000
44.2526;86972.0000
44.8940;86970.0000
44.8991;86965.0000
44.9765;86955.0000
44.9896;86954.0000
45.0707;86944.0000
45.2664;86926.0000
48.9954;86911.0000
49.0006;86910.0000
49.0072;86909.0000
49.8433;86905.0000
49.8544;86888.0000
49.9289;86878.0000
49.9613;86874.0000
49.9922;86873.0000
53.9498;86830.0000
57.9802;86812.0000
57.9865;86810.0000
57.9949;86805.0000
60.3887;86804.0000
61.3519;86775.0000
61.3634;86765.0000
61.3884;86754.0000
61.3943;86736.0000
64.1691;86733.0000
64.1768;86725.0000
64.4255;86716.0000
64.4384;86711.0000
64.4531;86707.0000
65.2193;86705.0000
65.4805;86696.0000
79.2325;86686.0000
79.3227;86685.0000
80.8949;86675.0000
80.9015;86671.0000
81.4275;86664.0000
81.9871;86662.0000
81.9918;86660.0000
82.6708;86649.0000
83.5548;86640.0000
83.5869;86627.0000
83.6883;86620.0000
87.3555;86608.0000
87.3626;86602.0000
87.3803;86600.0000
87.3868;86594.0000
90.5911;86590.0000
95.8481;86588.0000
96.0487;86585.0000
97.9889;86582.0000
97.9993;86573.0000
99.3021;86549.0000
112.0950;86546.0000
112.1288;86531.0000
113.1464;86527.0000
113.1698;86521.0000
113.3418;86511.0000
113.9010;86509.0000
114.1658;86508.0000
142.5027;86504.0000
144.8393;86491.0000
145.4840;86477.0000
145.5073;86470.0000
151.6334;86450.0000
154.2693;86440.0000
154.3095;86429.0000
154.3882;86422.0000
154.5541;86421.0000
154.5628;86406.0000
154.5937;86405.0000
154.6064;86390.0000
154.6236;86385.0000
154.7284;86383.0000
169.3212;86381.0000
172.7050;86372.0000
172.7145;86356.0000
185.6707;86355.0000
185.6978;86349.0000
185.8306;86347.0000
186.1775;86346.0000
186.1850;86343.0000
186.3221;86341.0000
186.3300;86340.0000
186.4108;86337.0000
186.5805;86328.0000
186.8860;86315.0000
186.8943;86314.0000
186.9005;86311.0000
186.9198;86309.0000
198.2381;86289.0000
202.0542;86288.0000
218.0300;86282.0000
240.1319;86271.0000
240.1600;86268.0000
240.1657;86262.0000
240.8731;86252.0000
240.8858;86250.0000
240.9102;86228.0000
240.9191;86225.0000
241.1530;86222.0000
241.4626;86198.0000
241.4913;86182.0000
241.5088;86181.0000
845.6225;86179.0000
845.9186;86173.0000
845.9559;86153.0000
845.9683;86152.0000
845.9939;86139.0000
991.6172;86138.0000
991.6434;86133.0000
992.3113;86129.0000
992.3153;86127.0000
992.8951;86112.0000
992.9159;86111.0000
998.6657;86104.0000
998.6797;86100.0000
998.6945;86098.0000
998.7019;86095.0000
1007.5731;86083.0000
1012.7706;86081.0000
1012.7801;86078.0000
1012.7907;86071.0000
1012.8228;86065.0000
1012.8781;86063.0000
1339.2777;86058.0000
1348.4661;86053.0000
1348.4971;86051.0000
1348.5115;86047.0000
1556.5822;86041.0000
1556.5868;86039.0000
1798.2876;86036.0000
1798.2966;86034.0000
1798.6335;86033.0000
1799.7846;86030.0000
1799.9264;86019.0000
1799.9547;86013.0000
1800.0231;86008.0000
1803.9747;86007.0000
1803.9924;86003.0000
1806.0620;85989.0000
1806.0667;85985.0000
2844.9404;85982.0000
2844.9455;85980.0000
2844.9654;85973.0000
2844.9726;85968.0000
2844.9804;85967.0000
2849.6439;85964.0000
3030.6831;85963.0000
3030.6891;85958.0000
3030.7825;85954.0000
3030.8096;85950.0000
3030.8644;85938.0000
3031.0989;85936.0000
3031.2382;85922.0000
3922.7092;85914.0000
3922.7282;85910.0000
3926.8732;85900.0000
3926.9859;85885.0000
3926.9996;85881.0000
11230.7829;85870.0000
13333.5727;85869.0000
13333.5839;85866.0000
13333.6188;85865.0000
13333.6311;85849.0000
13576.9739;85847.0000
13576.9984;85842.0000
13577.0081;85840.0000
13577.4364;85832.0000
13611.7415;85831.0000
13611.9341;85826.0000
13611.9517;85807.0000
13611.9750;85802.0000
13611.9931;85797.0000
13612.1000;85791.0000
13612.2895;85790.0000
13612.6111;85787.0000
14624.1046;85785.0000
14624.1116;85780.0000
14634.3196;85766.0000
14635.5961;85763.0000
14635.6762;85755.0000
14637.2449;85746.0000
14637.2512;85731.0000
14637.2675;85730.0000
14639.8875;85728.0000
14639.8978;85724.0000
14640.2767;85720.0000
14640.2965;85708.0000
14640.3685;85705.0000
18399.5468;85703.0000
18399.9066;85701.0000
18399.9152;85699.0000
18399.9249;85696.0000
18399.9589;85693.0000
18399.9655;85691.0000
18399.9753;85686.0000
18400.0155;85679.0000
18400.4311;85677.0000
18400.9579;85676.0000
18401.4326;85673.0000
18401.4367;85672.0000
18401.4587;85669.0000
18402.1856;85667.0000
18402.2265;85664.0000
18402.2886;85659.0000
19102.8158;85658.0000
19102.8375;85656.0000
19102.8490;85655.0000
19102.8957;85646.0000
19103.1119;85644.0000
19103.5285;85642.0000
19103.5459;85641.0000
19103.6192;85639.0000
19103.6589;85634.0000
21323.9801;85619.0000
21324.6055;85618.0000
21324.6283;85613.0000
21324.6374;85611.0000
21324.6491;85609.0000
25470.6033;85607.0000
25470.6087;85603.0000
25470.8285;85601.0000
25470.8419;85600.0000
25471.3197;85598.0000
25867.7673;85595.0000
25868.3936;85590.0000
26302.0220;85587.0000
26302.0923;85582.0000
26302.0983;85579.0000
26302.7594;85578.0000
26302.8107;85572.0000
26303.3610;85568.0000
26303.5571;85560.0000
26312.6701;85559.0000
26312.6840;85556.0000
26312.7052;85552.0000
26343.3307;85547.0000
26344.0538;85538.0000
26344.0700;85522.0000
28266.3005;85519.0000
28266.3117;85509.0000
28316.7027;85508.0000
28318.9699;85507.0000
28319.3246;85501.0000
28319.5409;85496.0000
28319.5668;85493.0000
28319.8995;85444.0000
33210.9421;85441.0000
33668.0020;85432.0000
33669.9052;85428.0000
33670.7682;85425.0000
33670.7904;85420.0000
37193.3174;85418.0000
37193.6352;85407.0000
37193.6774;85406.0000
37193.6951;85403.0000
37194.2550;85399.0000
37343.6572;85395.0000
37343.6861;85391.0000
37402.8436;85389.0000
37402.8851;85380.0000
37402.8951;85378.0000
37402.9050;85376.0000
37406.9470;85374.0000
37406.9724;85373.0000
37409.5506;85372.0000
37409.5737;85358.0000
37413.1651;85347.0000
37415.6392;85343.0000
37415.6656;85342.0000
37415.7531;85335.0000
44707.6928;85333.0000
44707.8507;85320.0000
46178.6299;85317.0000
46794.5204;85311.0000
46794.5316;85310.0000
46797.0200;85305.0000
46797.0295;85304.0000
46797.0377;85299.0000
47567.5542;85295.0000
47567.5601;85292.0000
47567.7537;85291.0000
47573.6202;85286.0000
47576.1023;85285.0000
47576.1091;85283.0000
47581.9276;85277.0000
47582.4475;85264.0000
47582.4618;85259.0000
47582.4661;85258.0000
47582.4724;85257.0000
47582.4894;85255.0000
47582.5063;85253.0000
47582.5112;85250.0000
47582.5317;85246.0000
47582.6705;85243.0000
47582.6819;85236.0000
47582.7850;85233.0000
47582.8749;85213.0000
47582.8983;85212.0000
47582.9229;85207.0000
47582.9428;85201.0000
47583.6628;85200.0000
60605.6433;85196.0000
60605.6473;85191.0000
60605.8693;85187.0000
60606.1039;85186.0000
60606.5273;85184.0000
62102.6201;85183.0000
62104.0551;85172.0000
62108.5195;85170.0000
64391.0628;85167.0000
64392.7072;85162.0000
64394.4437;85150.0000
64394.4552;85147.0000
64395.1373;85146.0000
64395.4968;85145.0000
64395.5431;85144.0000
64395.9132;85138.0000
64396.0188;85132.0000
64396.0570;85130.0000
64396.3373;85128.0000
64396.3625;85114.0000
64396.3707;85113.0000
64396.4142;85104.0000
64396.9395;85098.0000
64397.5691;85093.0000
64397.5796;85087.0000
64397.5839;85085.0000
64397.6314;85083.0000
64397.6573;85082.0000
65477.5536;85080.0000
65481.8820;85077.0000
67491.0541;85072.0000
67491.0591;85069.0000
67491.0647;85062.0000
67491.3195;85061.0000
67491.3292;85058.0000
69768.6838;85056.0000
70202.1668;85052.0000
70202.1861;85050.0000
70202.8419;85038.0000
70202.9365;85033.0000
70202.9965;85027.0000
70205.2031;85023.0000
70205.5244;85012.0000
70205.5466;85010.0000
70524.1310;85009.0000
70524.1421;85005.0000
75768.3328;85002.0000
75768.6967;84994.0000
75768.8004;84991.0000
76787.2420;84987.0000
76787.2938;84985.0000
76787.3065;84982.0000
76787.3979;84980.0000
76797.6481;84979.0000
76798.0286;84978.0000
76958.3447;84968.0000
76958.3669;84964.0000
78897.8496;84963.0000
78898.2696;84957.0000
78899.4953;84954.0000
78899.5554;84951.0000
78899.5671;84950.0000
78899.6837;84949.0000
82150.6171;84948.0000
82151.0432;84938.0000
82151.1238;84935.0000
83903.9868;84933.0000
83962.9483;84932.0000
83963.2469;84928.0000
83963.4229;84924.0000
83963.6024;84920.0000
83963.8290;84917.0000
83963.8614;84910.0000
83963.9997;84908.0000
83964.0043;84907.0000
83964.4241;84905.0000
83965.1197;84891.0000
85470.6896;84887.0000
88570.3386;84875.0000
88570.7103;84873.0000
88570.8165;84871.0000
88570.9900;84870.0000
88586.7483;84867.0000
88607.4333;84864.0000
88607.5538;84858.0000
88607.6290;84855.0000
91085.1401;84853.0000
91085.5386;84845.0000
91089.1510;84838.0000
91175.0119;84835.0000
91175.1354;84830.0000
91175.3925;84827.0000
91177.0352;84826.0000
91177.1182;84825.0000
91180.9020;84824.0000
91181.1070;84823.0000
91181.3154;84821.0000
91181.7817;84819.0000
91181.8218;84818.0000
91181.9795;84815.0000
91182.1407;84814.0000
91185.8823;84811.0000
91185.9562;84810.0000
91186.0055;84809.0000
91186.0246;84804.0000
91199.6558;84798.0000
99523.2975;84796.0000
99523.3143;84795.0000
99523.7101;84790.0000
99523.7741;84788.0000
99523.7898;84787.0000
99528.7340;84786.0000
99528.7492;84785.0000
99535.3217;84782.0000
99535.5205;84774.0000
99535.5421;84769.0000
99540.5239;84767.0000
99540.5306;84762.0000
99556.0664;84761.0000
99556.1653;84759.0000
99556.4462;84755.0000
99558.5325;84752.0000
105665.5484;84751.0000
107731.8678;84750.0000
107731.9849;84749.0000
107732.4135;84747.0000
107732.9490;84746.0000
107733.1451;84732.0000
107733.7263;84731.0000
107733.7348;84726.0000
107969.5203;84721.0000
107969.5509;84716.0000
107969.8600;84711.0000
107969.8720;84710.0000
107974.2671;84709.0000
107974.3132;84708.0000
107974.5172;84702.0000
109091.9782;84699.0000
112241.6427;84698.0000
112241.6472;84697.0000
112242.0825;84693.0000
112302.9097;84687.0000
112340.6733;84685.0000
112341.8453;84683.0000
112342.1001;84682.0000
112343.0412;84681.0000
112347.4872;84679.0000
112347.5131;84678.0000
112347.5839;84674.0000
112347.9567;84666.0000
112347.9797;84665.0000
116081.6481;84660.0000
116081.6651;84659.0000
116082.5918;84656.0000
116082.6657;84654.0000
116082.7293;84649.0000
116087.2964;84648.0000
117743.6160;84645.0000
118230.2001;84644.0000
118231.0347;84642.0000
118231.4044;84633.0000
118233.9844;84629.0000
119434.1857;84624.0000
119434.2703;84623.0000
119434.3039;84618.0000
119434.7739;84615.0000
119434.7952;84614.0000
119437.6178;84610.0000
119437.6295;84606.0000
119439.4461;84604.0000
119453.2275;84603.0000
119453.2634;84602.0000
119453.2756;84600.0000
119453.2883;84599.0000
119453.5514;84597.0000
119453.6461;84595.0000
119457.3738;84594.0000
119778.8177;84593.0000
119780.3112;84590.0000
119897.4195;84588.0000
119897.4478;84587.0000
127182.5285;84586.0000
127182.6152;84585.0000
127182.8584;84584.0000
127182.9263;84582.0000
127183.0257;84580.0000
127183.0341;84579.0000
127183.0413;84574.0000
127183.2784;84573.0000
127186.4142;84572.0000
127191.0016;84569.0000
127191.8757;84568.0000
127191.8809;84565.0000
127191.9310;84563.0000
128716.8620;84560.0000
128718.4228;84559.0000
128718.9528;84558.0000
128719.0171;84557.0000
128726.2717;84556.0000
128726.7037;84555.0000
128728.7643;84551.0000
134787.6289;84547.0000
134790.4236;84546.0000
134791.4204;84542.0000
134935.1454;84540.0000
134958.9722;84537.0000
134960.7781;84536.0000
134960.9205;84535.0000
134960.9377;84531.0000
134961.0234;84530.0000
134962.2677;84526.0000
134962.2759;84525.0000
134962.3422;84524.0000
134962.3581;84520.0000
134962.3788;84519.0000
134966.4055;84517.0000
135034.9273;84515.0000
135034.9690;84513.0000
135443.1849;84511.0000
135450.7464;84509.0000
135452.0916;84505.0000
138700.5856;84503.0000
138701.0326;84502.0000
138729.5685;84495.0000
138766.7533;84494.0000
138770.8806;84492.0000
138772.3651;84490.0000
138772.4525;84489.0000
138773.8021;84487.0000
138775.4388;84486.0000
138777.4405;84482.0000
138777.4479;84479.0000
138777.4633;84478.0000
139273.2360;84477.0000
139273.3807;84476.0000
139273.4371;84474.0000
139273.4730;84473.0000
139434.3826;84470.0000
139571.7738;84467.0000
139572.5987;84463.0000
139572.6025;84462.0000
139573.4733;84461.0000
151165.2631;84460.0000
151165.6795;84459.0000
151166.7063;84456.0000
151167.4039;84452.0000
151168.7805;84448.0000
151169.2087;84446.0000
151169.8952;84442.0000
151184.6389;84437.0000
151184.6610;84435.0000
151184.6827;84433.0000
151184.8076;84432.0000
151185.3033;84431.0000
151391.6583;84430.0000
151391.6655;84429.0000
151392.0939;84428.0000
151392.1042;84424.0000
151427.6893;84422.0000
151428.4573;84421.0000
151458.7426;84420.0000
151459.1823;84417.0000
151459.2283;84412.0000
153018.6406;84408.0000
153018.7343;84407.0000
153022.8806;84406.0000
154153.7424;84400.0000
160799.7475;84399.0000
160799.7727;84398.0000
160799.7970;84397.0000
160799.8093;84396.0000
160801.0873;84395.0000
160801.1958;84393.0000
163266.7108;84392.0000
163269.2874;84390.0000
164629.1406;84387.0000
164630.8749;84383.0000
170599.3785;84381.0000
170599.4091;84380.0000
170599.4962;84378.0000
170599.5677;84377.0000
173442.7110;84376.0000
173442.8706;84375.0000
173599.7641;84374.0000
173599.8863;84373.0000
173600.2127;84370.0000
173604.8577;84369.0000
173605.2950;84365.0000
173610.5894;84363.0000
173610.6166;84358.0000
173611.5140;84357.0000
174884.1787;84353.0000
174885.8811;84352.0000
174885.9957;84349.0000
174886.0274;84348.0000
174889.0768;84347.0000
174889.0859;84346.0000
174889.8914;84344.0000
174890.2045;84341.0000
174890.2188;84340.0000
174890.2250;84339.0000
175657.5592;84337.0000
175657.5615;84336.0000
175657.7339;84334.0000
175658.4692;84333.0000
175658.6333;84329.0000
182138.8948;84328.0000
183373.6457;84327.0000
183373.7298;84326.0000
183373.8758;84325.0000
183376.8433;84322.0000
183376.8485;84320.0000
183378.2486;84319.0000
183505.1466;84314.0000
183505.3277;84312.0000
183506.8447;84310.0000
183507.2914;84309.0000
183507.5100;84308.0000
183507.5160;84307.0000
184610.0439;84305.0000
184643.3429;84304.0000
184694.6823;84303.0000
184694.9741;84301.0000
184695.1458;84300.0000
184695.3167;84299.0000
186190.2071;84296.0000
186190.2798;84295.0000
186190.3960;84294.0000
186362.2405;84292.0000
186362.9560;84289.0000
186368.5154;84288.0000
186369.4043;84287.0000
186369.8153;84283.0000
186426.8286;84282.0000
186426.8375;84274.0000
186427.1542;84271.0000
186427.2198;84269.0000
186965.2792;84268.0000
186965.7474;84267.0000
189609.2144;84266.0000
189611.5096;84263.0000
189611.8340;84262.0000
189611.9269;84261.0000
192068.1413;84260.0000
192073.6372;84259.0000
192073.7104;84257.0000
192074.0683;84256.0000
192077.1087;84254.0000
192080.4422;84253.0000
192080.8185;84251.0000
192080.8861;84250.0000
193199.6816;84248.0000
197842.1823;84247.0000
198334.0278;84245.0000
198335.5951;84244.0000
198335.8664;84242.0000
198335.8850;84240.0000
198337.4388;84239.0000
198337.8191;84236.0000
198338.5971;84233.0000
198347.0415;84231.0000
203964.3258;84230.0000
203964.7283;84229.0000
203964.8275;84228.0000
203966.0835;84227.0000
203966.1833;84225.0000
203966.2198;84224.0000
203966.3733;84223.0000
206034.8416;84221.0000
206051.8508;84219.0000
206051.9121;84218.0000
206052.0858;84217.0000
206156.6293;84215.0000
206156.7730;84214.0000
209547.8581;84213.0000
209548.0190;84209.0000
209548.0611;84206.0000
209548.5975;84205.0000
209548.6460;84202.0000
209553.9372;84201.0000
209554.2272;84200.0000
209554.4380;84199.0000
209555.0411;84197.0000
210797.0902;84196.0000
210797.4279;84195.0000
210797.5412;84194.0000
210801.0265;84193.0000
210803.2998;84192.0000
210803.3106;84189.0000
210807.1572;84187.0000
210808.8990;84186.0000
210808.9493;84185.0000
210813.8262;84182.0000
210813.9864;84181.0000
210814.0422;84179.0000
210814.2728;84178.0000
210816.4009;84177.0000
210825.8357;84176.0000
212495.8744;84175.0000
212500.5353;84174.0000
212501.7136;84173.0000
212501.8571;84171.0000
212502.2437;84170.0000
212516.7403;84168.0000
212519.8345;84167.0000
222424.7479;84166.0000
222826.5648;84164.0000
222897.6643;84163.0000
222936.9322;84162.0000
223224.4349;84161.0000
223224.4834;84160.0000
223224.5407;84159.0000
223224.5845;84158.0000
223224.8771;84156.0000
223225.2458;84155.0000
223290.4940;84153.0000
223291.5502;84152.0000
224483.6872;84151.0000
224489.7345;84150.0000
224493.5807;84148.0000
224493.9605;84147.0000
226987.5227;84146.0000
226987.5285;84145.0000
226987.9609;84144.0000
227021.3550;84142.0000
227021.5565;84140.0000
227021.7421;84139.0000
227266.8653;84138.0000
227266.9352;84137.0000
227266.9756;84136.0000
227267.0183;84135.0000
227316.2675;84134.0000
227317.1776;84133.0000
227317.2158;84132.0000
227317.5034;84131.0000
227319.4017;84129.0000
227330.5488;84128.0000
228077.2281;84127.0000
228077.6483;84125.0000
228077.8342;84124.0000
228080.2409;84123.0000
228080.8539;84121.0000
231440.6816;84119.0000
231440.7441;84118.0000
231457.9022;84117.0000
231458.0814;84113.0000
231540.2761;84112.0000
234643.7200;84111.0000
234648.2521;84110.0000
234649.7526;84108.0000
234649.8722;84107.0000
236809.9012;84106.0000
236810.0545;84105.0000
236814.5509;84104.0000
236817.7405;84102.0000
236819.5757;84101.0000
240153.6657;84099.0000
240154.5589;84097.0000
240154.6218;84096.0000
240154.6535;84095.0000
242130.9280;84094.0000
242130.9537;84092.0000
242131.2398;84091.0000
242132.1182;84090.0000
242148.4167;84088.0000
242148.4210;84085.0000
242150.6478;84084.0000
242290.6870;84082.0000
242291.0194;84081.0000
244881.4751;84079.0000
248566.3271;84078.0000
249249.8640;84077.0000
249249.9219;84076.0000
252468.2415;84075.0000
252472.6616;84074.0000
252496.4721;84072.0000
252496.5902;84071.0000
252497.2132;84068.0000
252697.1738;84067.0000
252697.2282;84066.0000
252699.2525;84065.0000
257217.5976;84064.0000
257218.0218;84063.0000
257219.6169;84062.0000
257220.6078;84061.0000
257283.8619;84060.0000
257283.8916;84059.0000
257284.4894;84058.0000
257953.7023;84057.0000
257953.8200;84056.0000
257954.6106;84054.0000
260327.5266;84053.0000
260363.2189;84052.0000
260410.7320;84051.0000
260414.2291;84050.0000
260414.2346;84049.0000
260414.6096;84048.0000
260415.8019;84047.0000
262219.0393;84046.0000
263229.8730;84045.0000
263234.8711;84043.0000
263234.9891;84042.0000
266477.0981;84041.0000
266726.9709;84039.0000
270308.8448;84038.0000
270310.5720;84037.0000
270319.0211;84036.0000
270319.0242;84035.0000
274780.1367;84034.0000
276874.5236;84033.0000
276874.6872;84032.0000
276874.8530;84031.0000
276875.4614;84030.0000
276880.6892;84029.0000
277264.8997;84028.0000
278583.9646;84027.0000
278584.1344;84026.0000
278584.1916;84025.0000
278584.6370;84024.0000
278584.6471;84023.0000
278584.8697;84022.0000
278585.2442;84021.0000
278756.1287;84019.0000
280053.0069;84017.0000
280053.2196;84016.0000
280053.6955;84014.0000
280055.1201;84013.0000
280245.5410;84012.0000
280245.6091;84011.0000
