8.4703;142724.0000
8.5114;142694.0000
8.5242;142683.0000
8.5511;142673.0000
8.5588;142643.0000
8.5677;142536.0000
9.4473;142512.0000
9.4638;142481.0000
10.1663;142471.0000
10.1726;142466.0000
10.1765;142464.0000
10.1899;142443.0000
10.1996;142419.0000
10.2056;142416.0000
10.7692;142414.0000
10.8694;142397.0000
11.1182;142384.0000
11.1258;142374.0000
11.1301;142368.0000
11.1350;142341.0000
11.1400;142291.0000
11.1440;142286.0000
11.1467;142270.0000
13.4435;142240.0000
13.4481;142222.0000
13.4543;142221.0000
13.4593;142200.0000
14.8616;142189.0000
14.8685;142185.0000
14.8834;142118.0000
17.6676;142116.0000
21.2870;142106.0000
22.4629;142090.0000
23.1684;142046.0000
24.8207;142017.0000
25.9327;142013.0000
25.9438;141960.0000
25.9583;141949.0000
27.5260;141936.0000
30.0418;141922.0000
31.9846;141895.0000
32.1595;141886.0000
33.1319;141882.0000
33.5703;141879.0000
33.6047;141808.0000
33.6301;141799.0000
45.0648;141765.0000
45.0735;141757.0000
45.1533;141751.0000
45.1606;141749.0000
45.1630;141744.0000
45.2781;141729.0000
45.4103;141721.0000
45.4150;141704.0000
45.4226;141698.0000
97.9091;141691.0000
97.9490;141690.0000
97.9599;141684.0000
98.6695;141638.0000
99.9604;141623.0000
434.8476;141620.0000
434.8548;141573.0000
453.2710;141571.0000
453.6873;141565.0000
659.8146;141547.0000
738.6348;141545.0000
1081.1355;141538.0000
1100.6725;141513.0000
2748.8718;141476.0000
2752.3134;141448.0000
2752.3182;141438.0000
3685.2512;141428.0000
3685.2776;141427.0000
3685.2909;141406.0000
3693.7750;141402.0000
3694.7346;141398.0000
4102.7296;141383.0000
4428.0883;141368.0000
4429.8390;141332.0000
4431.3718;141324.0000
4431.3749;141322.0000
4431.3831;141319.0000
4449.7973;141295.0000
4450.2761;141262.0000
4450.4971;141253.0000
4450.5117;141210.0000
4450.8356;141171.0000
4451.7787;141127.0000
13179.6324;141117.0000
13179.6437;141104.0000
13179.6898;141097.0000
15613.6615;141068.0000
17905.3928;141061.0000
17905.4245;141048.0000
17905.4367;141005.0000
17905.4727;141004.0000
17905.5105;140993.0000
17905.5437;140990.0000
17907.5518;140989.0000
18143.4068;140985.0000
21199.9093;140964.0000
21667.2382;140953.0000
21667.5625;140931.0000
21671.9982;140917.0000
21672.6538;140865.0000
21677.6750;140857.0000
21677.7207;140853.0000
21677.7459;140835.0000
21678.1731;140829.0000
21678.3008;140813.0000
21678.3580;140801.0000
21678.3687;140776.0000
21678.6211;140762.0000
21678.6272;140761.0000
30274.5457;140709.0000
33069.6638;140701.0000
34429.9316;140697.0000
35279.2081;140682.0000
35421.9782;140674.0000
35436.3580;140624.0000
35438.6556;140602.0000
36888.0816;140601.0000
36888.0922;140596.0000
36888.1100;140582.0000
36888.3133;140569.0000
36888.3230;140538.0000
36888.7800;140522.0000
36888.7888;140497.0000
36888.8432;140496.0000
42964.7858;140475.0000
42964.7892;140473.0000
44224.2824;140455.0000
46301.9867;140454.0000
46302.4033;140447.0000
46302.5406;140438.0000
46303.0770;140435.0000
46617.4572;140425.0000
46618.1088;140415.0000
46618.1531;140409.0000
46618.1919;140406.0000
47827.9678;140388.0000
47838.2534;140385.0000
48520.4678;140382.0000
48520.5023;140373.0000
48898.5584;140369.0000
49363.9092;140351.0000
49365.0762;140350.0000
49366.2624;140332.0000
49367.2496;140329.0000
51586.4593;140325.0000
52071.8660;140304.0000
52071.8748;140299.0000
53561.1569;140285.0000
53561.2825;140279.0000
53561.3044;140278.0000
53561.3290;140269.0000
53562.4616;140253.0000
53562.9662;140250.0000
53562.9832;140216.0000
53563.0464;140213.0000
53567.6543;140212.0000
53568.1780;140209.0000
53568.1824;140185.0000
56287.0322;140183.0000
57997.0037;140176.0000
57997.4244;140175.0000
57997.4719;140173.0000
60896.1422;140166.0000
60896.7292;140151.0000
61913.0021;140150.0000
65257.8608;140149.0000
65257.9642;140140.0000
66838.9036;140125.0000
66838.9824;140113.0000
66843.7395;140110.0000
66843.9491;140105.0000
66843.9566;140103.0000
66844.2635;140099.0000
66852.9742;140098.0000
66853.9965;140096.0000
66854.4410;140086.0000
66854.7285;140083.0000
66856.6411;140075.0000
67542.9152;140071.0000
67543.3523;140063.0000
67775.8670;140062.0000
68805.7045;140052.0000
68805.7189;140050.0000
68806.1876;140043.0000
68806.2383;140041.0000
68806.2891;140040.0000
68806.2974;140029.0000
69105.6417;140009.0000
69105.6478;140006.0000
69106.8739;140002.0000
72418.1070;139994.0000
72418.4445;139993.0000
72418.4503;139976.0000
72419.3930;139971.0000
72419.3998;139957.0000
73104.5267;139950.0000
76647.1897;139943.0000
76826.2234;139927.0000
76833.8564;139922.0000
77411.9610;139920.0000
77412.1872;139893.0000
77450.8789;139892.0000
77450.8922;139887.0000
77451.5947;139875.0000
77451.6116;139867.0000
77478.8519;139865.0000
77478.9409;139859.0000
77479.3833;139822.0000
77479.3940;139797.0000
81309.1251;139770.0000
81310.8675;139764.0000
81312.0104;139755.0000
81312.4300;139743.0000
81312.6202;139741.0000
81312.6927;139733.0000
81313.1456;139711.0000
81313.1986;139706.0000
81313.2579;139685.0000
81522.1432;139676.0000
83154.3066;139675.0000
83154.3191;139671.0000
83155.4211;139643.0000
83155.9537;139641.0000
83155.9964;139633.0000
83156.0122;139624.0000
83156.5309;139617.0000
91284.5856;139616.0000
91284.6198;139611.0000
91284.6392;139606.0000
92677.0722;139605.0000
92677.1342;139594.0000
92677.6288;139589.0000
92677.6461;139588.0000
92678.2180;139576.0000
92681.2506;139574.0000
92684.3364;139573.0000
92684.3406;139570.0000
92684.7887;139566.0000
92684.8033;139554.0000
92684.8885;139535.0000
92695.1427;139525.0000
92695.5591;139502.0000
92695.6316;139501.0000
92695.6494;139491.0000
106412.5879;139485.0000
106481.6110;139470.0000
106481.9394;139467.0000
106643.7480;139452.0000
106644.1121;139436.0000
106644.1410;139435.0000
107467.7161;139433.0000
107547.0049;139426.0000
107663.4862;139425.0000
107663.4997;139422.0000
109130.4983;139418.0000
109130.5357;139417.0000
109130.9147;139415.0000
109131.3223;139391.0000
109807.1391;139386.0000
109858.6837;139384.0000
109858.7564;139383.0000
109872.1675;139370.0000
109872.1732;139369.0000
109872.6856;139363.0000
109872.7087;139362.0000
109872.7138;139355.0000
109873.9872;139346.0000
109924.0480;139337.0000
109927.9318;139330.0000
112037.3322;139327.0000
112037.4225;139323.0000
112037.4513;139308.0000
112263.9446;139304.0000
112263.9898;139303.0000
112263.9977;139295.0000
113137.3163;139289.0000
113138.4719;139279.0000
113139.7692;139276.0000
113140.4507;139274.0000
113140.7405;139273.0000
113141.0819;139271.0000
113141.0854;139265.0000
113141.0917;139263.0000
113141.1146;139262.0000
113141.1521;139260.0000
113141.8208;139257.0000
113141.8650;139243.0000
113143.9692;139242.0000
117333.9359;139241.0000
117335.1413;139237.0000
117338.7473;139233.0000
117339.0095;139225.0000
117339.0313;139218.0000
117339.1700;139207.0000
117339.5098;139197.0000
117340.2747;139196.0000
119791.4818;139195.0000
121010.2432;139189.0000
121010.2788;139174.0000
121010.7576;139171.0000
121010.7673;139170.0000
121011.7271;139169.0000
130354.1011;139162.0000
130354.5837;139161.0000
130354.5971;139159.0000
130354.6318;139141.0000
130356.8813;139107.0000
130356.8887;139105.0000
130357.0802;139095.0000
130357.1335;139077.0000
130358.5471;139075.0000
130358.9731;139071.0000
130359.0122;139063.0000
130359.4113;139055.0000
130733.7103;139047.0000
130735.0912;139043.0000
130735.1372;139040.0000
130735.1902;139037.0000
130735.2281;139033.0000
130776.7529;139029.0000
130777.2307;139028.0000
130777.2361;139021.0000
130777.6591;139019.0000
130777.8165;139016.0000
136515.1867;139006.0000
139349.6059;138999.0000
139349.8608;138997.0000
142613.3919;138996.0000
142613.5708;138995.0000
142613.6514;138989.0000
143154.9730;138985.0000
143155.4395;138984.0000
143155.4447;138979.0000
143155.4866;138972.0000
143155.5362;138962.0000
143155.7531;138956.0000
143158.5337;138954.0000
143158.5692;138953.0000
143158.7324;138944.0000
145059.3799;138940.0000
145059.7514;138936.0000
145409.5803;138933.0000
145412.8583;138913.0000
150030.9230;138912.0000
150032.0686;138909.0000
150772.6071;138907.0000
150774.6701;138906.0000
150774.8012;138893.0000
150774.8207;138885.0000
150774.9054;138883.0000
150774.9616;138881.0000
150775.0052;138873.0000
153914.8622;138867.0000
153914.8673;138866.0000
153920.8234;138862.0000
153922.4287;138855.0000
153922.4456;138842.0000
153922.9270;138839.0000
153924.2145;138835.0000
153924.2696;138833.0000
153924.5353;138827.0000
159620.8507;138817.0000
159625.7983;138816.0000
159625.8160;138815.0000
161777.0920;138808.0000
161780.2472;138792.0000
161781.0587;138788.0000
161781.0866;138783.0000
161781.1010;138781.0000
161781.7264;138778.0000
161781.7497;138775.0000
161781.7594;138770.0000
161781.9411;138769.0000
161910.1011;138767.0000
161910.2255;138756.0000
161932.9730;138751.0000
161933.0286;138749.0000
161933.8141;138745.0000
167235.2360;138740.0000
167241.1593;138729.0000
167241.6364;138727.0000
167241.6752;138699.0000
175042.5543;138695.0000
175159.7356;138693.0000
175159.7555;138675.0000
175159.8117;138668.0000
176363.0327;138656.0000
176363.0866;138651.0000
176363.1782;138644.0000
176363.2411;138641.0000
176363.5041;138639.0000
178023.0483;138637.0000
178023.0529;138633.0000
178023.0827;138631.0000
178023.3484;138624.0000
178023.3824;138622.0000
178023.4667;138619.0000
178023.9795;138618.0000
178028.4731;138616.0000
178029.8725;138614.0000
178030.1343;138608.0000
178207.9289;138604.0000
178208.0008;138603.0000
178208.0812;138600.0000
178208.3642;138595.0000
178208.5993;138594.0000
178215.2865;138592.0000
184093.6114;138590.0000
184093.7042;138589.0000
185825.3996;138580.0000
185952.1810;138579.0000
186083.8769;138573.0000
186087.4853;138570.0000
186087.5844;138569.0000
186087.8253;138567.0000
186087.8650;138563.0000
186088.3173;138562.0000
186088.3813;138560.0000
186670.2764;138555.0000
189387.0347;138554.0000
189387.4673;138550.0000
189388.4675;138546.0000
190113.5394;138544.0000
190113.9346;138543.0000
190114.0233;138541.0000
190114.6246;138536.0000
190119.5242;138528.0000
190119.5979;138526.0000
197774.6283;138525.0000
197775.8551;138518.0000
197776.8448;138513.0000
197777.1706;138504.0000
197777.2403;138500.0000
207778.0457;138497.0000
208012.5314;138495.0000
208013.7311;138493.0000
208145.3217;138491.0000
208267.7600;138486.0000
208269.8924;138482.0000
208271.0903;138479.0000
210564.8947;138478.0000
211870.0148;138476.0000
211877.0016;138473.0000
211923.0703;138471.0000
211923.6331;138470.0000
212081.0991;138468.0000
212081.8815;138465.0000
212081.8945;138459.0000
212083.9843;138454.0000
212084.1059;138452.0000
212084.1169;138451.0000
212084.1820;138449.0000
212084.2161;138446.0000
212084.4180;138443.0000
212086.6758;138441.0000
212087.8869;138440.0000
212088.0071;138438.0000
212088.1309;138434.0000
212088.3962;138431.0000
212088.5512;138430.0000
212088.5762;138427.0000
212088.8255;138424.0000
214381.0860;138421.0000
214381.1934;138419.0000
214383.7261;138416.0000
214384.0194;138414.0000
214384.1063;138412.0000
222834.0561;138406.0000
222834.5512;138404.0000
222834.8332;138401.0000
222836.3825;138398.0000
222836.4685;138395.0000
223333.5438;138394.0000
223333.5516;138388.0000
223336.5704;138387.0000
223336.6390;138385.0000
223337.6038;138383.0000
223338.3041;138375.0000
235673.8122;138373.0000
235944.2181;138371.0000
235944.3975;138368.0000
235947.5631;138367.0000
235951.4937;138362.0000
242599.7502;138361.0000
242599.9919;138357.0000
242600.0565;138356.0000
242600.1032;138355.0000
242600.1156;138354.0000
242600.1404;138351.0000
242718.1458;138348.0000
243651.9980;138347.0000
243652.9337;138345.0000
243652.9738;138344.0000
243653.0929;138342.0000
247143.6851;138341.0000
247143.7116;138339.0000
247143.9030;138338.0000
247157.1304;138336.0000
255068.8004;138333.0000
255078.6775;138332.0000
255079.1118;138331.0000
255079.1458;138330.0000
255079.4502;138329.0000
255473.1891;138328.0000
256687.4561;138327.0000
256688.0405;138325.0000
256715.6420;138323.0000
256718.6152;138321.0000
256720.2487;138319.0000
256720.7819;138317.0000
256720.8546;138315.0000
259330.8888;138313.0000
259431.4985;138310.0000
259431.5744;138309.0000
259431.8375;138306.0000
259431.8435;138305.0000
259431.8973;138304.0000
259431.9925;138302.0000
260188.3454;138301.0000
261180.1501;138298.0000
262749.6720;138296.0000
262753.7264;138295.0000
262930.4448;138288.0000
262932.4670;138286.0000
263415.5763;138285.0000
264373.3726;138284.0000
264373.6549;138282.0000
265509.0052;138279.0000
265509.2766;138278.0000
265570.2561;138277.0000
265570.9208;138275.0000
267014.9243;138273.0000
270850.2612;138272.0000
270850.6463;138271.0000
272521.4366;138270.0000
272521.6578;138269.0000
272521.6606;138267.0000
272976.8237;138266.0000
273077.6798;138265.0000
273360.7563;138264.0000
