28.6945;70380.0000
29.3112;70376.0000
29.4134;70368.0000
29.4225;70349.0000
29.4388;70339.0000
29.4885;70310.0000
30.3647;70288.0000
33.0097;70278.0000
33.4187;70274.0000
33.4847;70236.0000
33.4909;70228.0000
33.5089;70206.0000
34.8677;70205.0000
35.0006;70194.0000
35.5644;70187.0000
35.5983;70167.0000
35.6232;70158.0000
35.6829;70157.0000
35.7978;70123.0000
35.8185;70109.0000
36.1669;70107.0000
36.1833;70044.0000
37.3619;70028.0000
37.3684;70020.0000
37.6548;69985.0000
38.2296;69945.0000
39.0895;69839.0000
39.1016;69838.0000
39.1216;69825.0000
40.6742;69814.0000
41.8145;69798.0000
42.2438;69797.0000
42.6330;69764.0000
43.3007;69750.0000
44.8217;69726.0000
46.5031;69712.0000
47.3580;69701.0000
49.0710;69698.0000
51.6469;69697.0000
52.4508;69651.0000
52.4591;69633.0000
55.2414;69601.0000
55.2771;69568.0000
70.6868;69537.0000
72.4774;69530.0000
75.9105;69525.0000
78.9405;69502.0000
78.9503;69501.0000
79.0076;69500.0000
79.0184;69495.0000
99.0130;69490.0000
99.0544;69483.0000
99.9775;69453.0000
100.0468;69452.0000
100.0621;69450.0000
101.5854;69442.0000
101.5997;69432.0000
101.6075;69426.0000
105.3977;69419.0000
105.4244;69382.0000
110.0913;69375.0000
110.1687;69371.0000
110.2043;69368.0000
120.2060;69360.0000
121.7203;69359.0000
127.3930;69345.0000
127.6252;69332.0000
129.5790;69331.0000
129.5858;69325.0000
132.7744;69317.0000
132.7790;69308.0000
132.8248;69297.0000
132.8426;69290.0000
137.2124;69286.0000
144.1349;69282.0000
146.7305;69268.0000
148.6076;69248.0000
150.1637;69247.0000
153.0209;69244.0000
154.0353;69240.0000
158.0668;69221.0000
178.9661;69219.0000
179.1280;69217.0000
179.3957;69196.0000
179.8723;69180.0000
180.7515;69160.0000
184.1280;69155.0000
185.3220;69151.0000
188.4331;69144.0000
213.3158;69124.0000
213.4551;69115.0000
213.5231;69055.0000
215.1941;69043.0000
215.8852;69034.0000
215.9115;69033.0000
216.6057;68992.0000
216.6158;68967.0000
262.1557;68951.0000
262.1589;68938.0000
275.5292;68932.0000
275.5880;68926.0000
277.7073;68923.0000
277.7227;68913.0000
279.0829;68907.0000
302.9185;68892.0000
303.9060;68888.0000
332.0742;68877.0000
332.1082;68860.0000
348.5824;68843.0000
409.4390;68822.0000
409.4881;68775.0000
409.5151;68774.0000
421.7806;68755.0000
421.8766;68744.0000
421.8905;68740.0000
424.7807;68731.0000
426.1660;68726.0000
426.1740;68690.0000
428.4194;68680.0000
428.6774;68676.0000
503.9116;68674.0000
508.8266;68661.0000
522.0027;68655.0000
717.3885;68644.0000
2466.1998;68635.0000
2562.3249;68600.0000
2713.4950;68577.0000
4353.2168;68571.0000
4353.3947;68558.0000
4356.2239;68549.0000
4356.3537;68537.0000
4356.9575;68513.0000
4369.1868;68511.0000
4369.8604;68497.0000
4370.0878;68467.0000
4370.7666;68462.0000
4370.7748;68450.0000
4371.9363;68415.0000
8105.6452;68363.0000
8105.7388;68348.0000
11906.1519;68341.0000
11906.1638;68327.0000
14544.6447;68316.0000
14547.0885;68312.0000
14551.8678;68304.0000
15024.1159;68303.0000
18182.6537;68283.0000
19247.3829;68280.0000
19347.7821;68264.0000
19348.3748;68248.0000
19349.5601;68238.0000
19350.3232;68221.0000
19351.4360;68219.0000
19352.0599;68190.0000
19355.1648;68176.0000
19355.2466;68150.0000
19355.2784;68147.0000
24129.5627;68145.0000
24130.5699;68138.0000
24160.2578;68128.0000
24160.3198;68121.0000
24160.6667;68109.0000
24160.7063;68093.0000
24167.0717;68092.0000
24167.0972;68069.0000
24179.6746;68063.0000
24186.0248;68055.0000
24186.1317;68046.0000
24186.1523;68042.0000
24186.2346;68031.0000
24186.4699;68024.0000
24187.0762;68008.0000
33838.2117;67989.0000
33902.9128;67986.0000
33913.8607;67975.0000
33913.9692;67965.0000
33914.0403;67949.0000
36198.8305;67948.0000
36199.2481;67939.0000
36199.2660;67936.0000
36202.4273;67928.0000
36202.5200;67927.0000
36202.5527;67926.0000
37787.2430;67923.0000
38792.0531;67920.0000
39796.7883;67916.0000
39796.8759;67913.0000
39816.4095;67911.0000
39817.4817;67910.0000
39817.8891;67906.0000
39817.9097;67905.0000
39831.6447;67902.0000
39974.4571;67894.0000
39989.7444;67869.0000
41674.9395;67863.0000
41679.1051;67860.0000
43404.4028;67854.0000
43408.1002;67820.0000
43420.8894;67819.0000
43420.9941;67801.0000
46860.8650;67798.0000
48914.0355;67790.0000
48914.0955;67775.0000
48958.8603;67765.0000
49280.6654;67755.0000
49283.2195;67754.0000
49287.1456;67751.0000
50663.7201;67747.0000
50667.2732;67735.0000
50667.3002;67733.0000
50667.3064;67729.0000
50667.3658;67717.0000
50674.7472;67706.0000
50711.6954;67690.0000
55360.4677;67687.0000
55413.5638;67675.0000
55422.1348;67674.0000
56458.7344;67672.0000
56458.7767;67663.0000
56458.8218;67659.0000
56610.3849;67644.0000
56612.7962;67641.0000
56613.1396;67633.0000
56613.4161;67623.0000
56614.9591;67622.0000
56628.1442;67620.0000
56628.8024;67604.0000
56628.8313;67592.0000
56629.7853;67561.0000
56640.3949;67555.0000
56640.4048;67552.0000
56640.7996;67549.0000
68846.3059;67531.0000
68847.2330;67529.0000
68854.0229;67528.0000
68855.7196;67526.0000
68857.0002;67519.0000
68857.6432;67505.0000
69036.2417;67488.0000
69036.4600;67476.0000
70783.6952;67468.0000
70783.7643;67464.0000
70783.8157;67460.0000
76270.1767;67456.0000
76270.5391;67455.0000
76270.7664;67450.0000
76270.7928;67446.0000
78511.7161;67445.0000
78538.9255;67441.0000
78746.0246;67438.0000
80495.4724;67433.0000
80495.5464;67432.0000
80495.5674;67423.0000
80495.9254;67420.0000
80496.0339;67414.0000
80496.8430;67410.0000
80497.2149;67399.0000
80497.3693;67397.0000
80499.7957;67396.0000
85800.0805;67388.0000
85800.0880;67382.0000
85800.8084;67381.0000
85800.8845;67380.0000
85808.5585;67370.0000
88246.6569;67367.0000
88246.6660;67364.0000
89065.1095;67363.0000
89065.1487;67350.0000
93331.4232;67338.0000
93331.4684;67335.0000
93331.4792;67332.0000
93332.7336;67329.0000
93333.2030;67322.0000
93333.2659;67314.0000
93334.2887;67310.0000
93337.7467;67296.0000
99072.4116;67294.0000
99073.8858;67280.0000
100989.7295;67278.0000
101542.4644;67271.0000
101544.1106;67268.0000
101544.1722;67264.0000
101557.9656;67257.0000
101558.1133;67252.0000
101560.1917;67249.0000
101560.2824;67246.0000
105584.7062;67244.0000
109929.7617;67238.0000
109930.7918;67234.0000
109931.2635;67227.0000
109938.1040;67225.0000
110040.2332;67223.0000
110041.2448;67222.0000
114632.9962;67217.0000
114633.0064;67212.0000
114633.0154;67211.0000
114633.0399;67210.0000
115982.2455;67209.0000
115982.3027;67203.0000
115982.3066;67200.0000
115998.0486;67195.0000
116943.7868;67191.0000
116946.7034;67190.0000
116946.8595;67176.0000
116947.7762;67171.0000
121162.7335;67167.0000
121162.8406;67166.0000
121167.3497;67162.0000
121167.5427;67161.0000
121167.7597;67159.0000
121172.2360;67156.0000
121172.3838;67151.0000
125724.9065;67149.0000
129326.0819;67144.0000
129329.8303;67143.0000
129331.6417;67136.0000
129332.8748;67134.0000
129860.6424;67132.0000
130003.7862;67127.0000
130004.4247;67122.0000
131214.2430;67121.0000
131745.7378;67120.0000
131746.7528;67115.0000
131746.8668;67113.0000
134523.0368;67101.0000
134523.0522;67099.0000
134523.1167;67094.0000
134532.0713;67093.0000
134532.5821;67087.0000
134532.9807;67079.0000
134533.3401;67078.0000
137616.2167;67073.0000
141027.1092;67072.0000
141027.2714;67071.0000
141027.5831;67065.0000
141027.5857;67061.0000
141028.2812;67058.0000
141028.3026;67054.0000
141028.4714;67053.0000
141028.5177;67052.0000
141028.6837;67046.0000
141028.9265;67044.0000
141031.0250;67042.0000
144019.1849;67041.0000
144019.4239;67036.0000
144019.4451;67030.0000
144020.3339;67018.0000
146536.2418;67017.0000
153591.0907;67015.0000
153591.7299;67012.0000
155074.5570;67010.0000
160107.5882;67009.0000
160115.2550;67000.0000
160115.2818;66998.0000
160116.6907;66995.0000
160118.1027;66989.0000
160118.3443;66988.0000
160122.1117;66984.0000
160135.1079;66981.0000
160135.2318;66980.0000
160137.1563;66979.0000
164839.3197;66978.0000
167240.5438;66976.0000
167240.5472;66974.0000
168620.9669;66972.0000
168621.0424;66969.0000
168728.7641;66967.0000
168728.8114;66964.0000
168729.9143;66960.0000
168731.8260;66957.0000
168784.0980;66955.0000
168786.5053;66954.0000
168812.2761;66949.0000
168830.1570;66948.0000
180524.9766;66947.0000
181251.0983;66944.0000
181251.1502;66942.0000
181251.4235;66937.0000
181251.6453;66934.0000
187288.3963;66933.0000
187295.3804;66927.0000
189446.3483;66924.0000
189492.2978;66923.0000
189493.3107;66920.0000
189521.0008;66919.0000
190398.5163;66912.0000
190400.6428;66911.0000
190400.7333;66910.0000
190403.1685;66909.0000
190403.1723;66908.0000
192081.8513;66906.0000
200409.0248;66903.0000
200409.4967;66901.0000
200410.5814;66899.0000
200410.7862;66898.0000
200411.0368;66897.0000
200411.3398;66894.0000
203493.4776;66891.0000
203496.1209;66888.0000
203498.3161;66887.0000
203500.5231;66886.0000
203514.6938;66885.0000
203534.9571;66884.0000
203678.7461;66880.0000
203678.7668;66878.0000
203735.2672;66877.0000
203735.2976;66874.0000
208378.0375;66872.0000
208378.3045;66870.0000
208378.3316;66869.0000
215006.5849;66867.0000
215016.4152;66866.0000
215023.9363;66864.0000
215024.3095;66861.0000
215024.4616;66859.0000
219163.5976;66858.0000
219696.9609;66857.0000
221440.9591;66856.0000
221465.8852;66855.0000
221466.2598;66854.0000
221479.9508;66850.0000
226079.8466;66848.0000
226264.0386;66847.0000
226302.8232;66846.0000
226302.8393;66844.0000
226304.1116;66840.0000
226323.6822;66839.0000
229337.2187;66838.0000
230730.9146;66837.0000
230930.7934;66836.0000
230931.6450;66835.0000
232949.2446;66834.0000
232949.7227;66832.0000
239284.7097;66831.0000
239286.6122;66830.0000
239365.6188;66829.0000
239365.7977;66827.0000
239366.7579;66826.0000
240892.7394;66825.0000
240893.2367;66824.0000
240893.4583;66823.0000
240897.6956;66821.0000
241693.5874;66819.0000
241725.0832;66818.0000
241725.1719;66817.0000
241725.2265;66816.0000
241725.8908;66815.0000
257955.9279;66814.0000
259691.6899;66813.0000
259693.1543;66812.0000
259694.9053;66811.0000
261565.2170;66810.0000
264388.4943;66808.0000
268104.4715;66806.0000
268107.4877;66805.0000
268109.9833;66804.0000
268112.7854;66802.0000
268114.8438;66800.0000
268123.6492;66799.0000
268124.8064;66798.0000
