135993.2824;1181433.0000
135993.3918;1181429.0000
135994.3221;1181419.0000
135994.3400;1181416.0000
135994.3483;1181414.0000
135994.3692;1181400.0000
135999.7232;1181397.0000
135999.8509;1181371.0000
135999.8648;1181369.0000
135999.8821;1181368.0000
140031.2917;1181296.0000
140043.1065;1181278.0000
140043.2244;1181277.0000
140043.2921;1181257.0000
140060.6056;1181236.0000
140060.8743;1181235.0000
140062.0480;1181141.0000
140062.0831;1181139.0000
140062.1046;1181130.0000
140062.1102;1181127.0000
140062.1170;1181120.0000
140062.1692;1181118.0000
140062.2710;1181117.0000
147604.4755;1181025.0000
147604.5133;1181024.0000
147616.9595;1180969.0000
147622.3959;1180905.0000
147622.4106;1180901.0000
147622.4180;1180882.0000
147622.4313;1180879.0000
151381.2678;1180839.0000
151381.2861;1180828.0000
151381.3461;1180815.0000
151381.9467;1180812.0000
151381.9819;1180801.0000
151382.5479;1180727.0000
151382.6328;1180723.0000
151382.8657;1180722.0000
151382.8816;1180721.0000
151382.8983;1180716.0000
151382.9143;1180714.0000
151382.9341;1180712.0000
151382.9882;1180711.0000
151382.9913;1180710.0000
151383.0407;1180704.0000
151383.0481;1180702.0000
159749.2772;1180688.0000
160153.6454;1180645.0000
160153.6958;1180641.0000
160153.7824;1180633.0000
160153.9927;1180623.0000
160154.0258;1180622.0000
160154.0953;1180617.0000
160154.1211;1180561.0000
160154.2252;1180559.0000
160154.3199;1180556.0000
160279.4668;1180548.0000
160279.7298;1180544.0000
160279.7845;1180533.0000
160279.8136;1180532.0000
161347.5266;1180521.0000
161347.6646;1180518.0000
161426.0572;1180515.0000
161426.2434;1180506.0000
161426.4595;1180504.0000
161430.1829;1180479.0000
161430.7090;1180477.0000
161430.7445;1180476.0000
162597.1680;1180475.0000
162603.5468;1180460.0000
162604.3608;1180455.0000
162604.4017;1180454.0000
162604.4699;1180452.0000
162604.5953;1180451.0000
162604.5976;1180438.0000
162604.6552;1180431.0000
162604.6581;1180429.0000
162604.7813;1180426.0000
162604.8504;1180425.0000
162604.9115;1180418.0000
162613.0536;1180352.0000
162616.5168;1180334.0000
162616.6217;1180327.0000
162616.7560;1180322.0000
162616.8937;1180317.0000
162859.1169;1180306.0000
165358.8161;1180270.0000
165358.8656;1180268.0000
165358.9420;1180263.0000
165359.6214;1180262.0000
165359.6751;1180261.0000
165359.7016;1180259.0000
165364.9749;1180235.0000
165365.1330;1180230.0000
165365.2171;1180228.0000
165365.4721;1180221.0000
165365.5829;1180210.0000
165365.6090;1180204.0000
166638.4559;1180187.0000
166638.7497;1180179.0000
166638.9038;1180170.0000
166640.1854;1180168.0000
166640.1958;1180163.0000
172159.6834;1180154.0000
172159.7174;1180151.0000
172163.5832;1180150.0000
172163.6118;1180142.0000
172166.7447;1180115.0000
172166.8653;1180095.0000
172167.3218;1180083.0000
172167.4917;1180082.0000
172167.5122;1180081.0000
172167.5479;1180080.0000
172167.5822;1180079.0000
172182.1938;1180078.0000
172182.2239;1180076.0000
172182.3644;1180070.0000
172182.3973;1180066.0000
172182.7792;1180059.0000
172182.8577;1180056.0000
172905.5282;1180048.0000
172905.5321;1180046.0000
172905.6160;1180041.0000
172905.8241;1180029.0000
172905.9580;1180022.0000
172905.9976;1180020.0000
172906.7800;1180014.0000
172907.0909;1179999.0000
172907.1161;1179998.0000
172908.1239;1179961.0000
172908.4945;1179940.0000
172908.5043;1179918.0000
172908.6429;1179917.0000
172908.6585;1179916.0000
172960.5830;1179894.0000
172960.6046;1179892.0000
172964.2559;1179860.0000
172964.3324;1179857.0000
172964.4830;1179855.0000
172964.5841;1179853.0000
174615.4547;1179841.0000
174617.3545;1179820.0000
174617.5803;1179818.0000
174634.5759;1179801.0000
174634.7042;1179800.0000
174634.9812;1179798.0000
174635.0518;1179797.0000
174635.0679;1179796.0000
174635.9329;1179793.0000
174635.9815;1179774.0000
174637.4615;1179755.0000
174637.5633;1179742.0000
174637.5753;1179740.0000
174637.7291;1179634.0000
174637.9032;1179627.0000
174637.9974;1179621.0000
174638.0358;1179602.0000
174638.1099;1179589.0000
174638.5059;1179579.0000
176750.9907;1179544.0000
176751.0041;1179542.0000
178130.4564;1179531.0000
178130.7906;1179520.0000
178130.8070;1179519.0000
178526.0775;1179487.0000
178526.3878;1179483.0000
178532.7922;1179447.0000
178532.8800;1179443.0000
181805.3012;1179403.0000
181805.3800;1179400.0000
181805.7568;1179397.0000
181805.7676;1179383.0000
189745.8697;1179377.0000
189746.5029;1179376.0000
189746.5106;1179375.0000
189756.4883;1179372.0000
189756.5878;1179371.0000
189756.6137;1179350.0000
189759.2530;1179346.0000
189759.4033;1179334.0000
190903.0687;1179321.0000
190903.0746;1179320.0000
190903.0980;1179310.0000
190903.1841;1179308.0000
190903.2789;1179302.0000
190903.4482;1179293.0000
190904.7787;1179275.0000
190904.8191;1179274.0000
190904.8516;1179268.0000
190909.4050;1179266.0000
190909.4448;1179265.0000
190922.1257;1179258.0000
190922.1336;1179256.0000
190922.1455;1179252.0000
190922.2662;1179251.0000
190922.3184;1179247.0000
191089.6268;1179245.0000
191089.6974;1179243.0000
191129.6611;1179227.0000
191129.6807;1179222.0000
193081.7262;1179147.0000
193081.7884;1179144.0000
193081.8920;1179138.0000
193081.9043;1179137.0000
193082.0598;1179134.0000
193084.0280;1179130.0000
193084.1598;1179122.0000
193084.4092;1179119.0000
193084.4735;1179107.0000
193084.5012;1179096.0000
193084.6201;1179092.0000
195225.2285;1179087.0000
195942.9364;1179021.0000
195942.9793;1179020.0000
196863.7494;1179019.0000
196919.5592;1179010.0000
196921.4388;1179004.0000
196921.4633;1178992.0000
196923.3819;1178987.0000
196923.4307;1178986.0000
196923.7290;1178954.0000
196997.5628;1178953.0000
196998.5940;1178949.0000
196998.8744;1178919.0000
196998.9347;1178913.0000
196998.9364;1178911.0000
196998.9592;1178910.0000
197006.0475;1178909.0000
197065.3252;1178905.0000
197065.3438;1178898.0000
197065.3510;1178897.0000
197082.9293;1178885.0000
197083.0217;1178884.0000
197083.0333;1178883.0000
197083.3491;1178874.0000
197083.3925;1178873.0000
197118.2362;1178850.0000
198058.9723;1178828.0000
198059.0291;1178827.0000
198059.1224;1178819.0000
198059.2200;1178774.0000
198059.2707;1178762.0000
198059.2985;1178748.0000
198059.3828;1178738.0000
198059.6628;1178733.0000
198059.6713;1178728.0000
198059.7651;1178714.0000
212133.9083;1178713.0000
212133.9391;1178709.0000
212133.9540;1178707.0000
212134.0006;1178694.0000
215058.0442;1178686.0000
215061.9639;1178685.0000
215061.9753;1178684.0000
215062.6916;1178676.0000
215062.7062;1178675.0000
218183.4480;1178665.0000
218183.5779;1178663.0000
218183.7141;1178661.0000
218325.1349;1178658.0000
218325.7356;1178641.0000
219576.6934;1178640.0000
219579.0450;1178631.0000
219579.1130;1178630.0000
219579.5225;1178624.0000
220605.2598;1178623.0000
220609.1410;1178614.0000
220610.3214;1178600.0000
220610.3525;1178596.0000
220610.9261;1178595.0000
220611.2869;1178594.0000
220611.3079;1178593.0000
220611.6721;1178591.0000
220712.6888;1178590.0000
220712.7438;1178589.0000
220732.2999;1178586.0000
220740.0824;1178570.0000
220740.1864;1178568.0000
220740.2363;1178566.0000
220740.6012;1178557.0000
220740.6516;1178553.0000
222910.9594;1178552.0000
222926.4475;1178550.0000
222926.6936;1178549.0000
222926.7050;1178546.0000
222926.7226;1178545.0000
222926.7543;1178544.0000
222926.7597;1178543.0000
222926.7672;1178542.0000
222926.7940;1178541.0000
222926.9555;1178540.0000
222927.5648;1178538.0000
222927.5662;1178537.0000
222927.6423;1178535.0000
222927.7146;1178518.0000
235430.4576;1178514.0000
235430.4731;1178513.0000
235430.7511;1178512.0000
235430.7819;1178510.0000
235430.9428;1178509.0000
235430.9691;1178503.0000
235431.0051;1178502.0000
235431.0552;1178501.0000
241836.3801;1178499.0000
241836.4805;1178498.0000
241836.5636;1178496.0000
241836.5652;1178493.0000
241836.7091;1178492.0000
241836.7220;1178485.0000
241836.8139;1178484.0000
241836.8429;1178480.0000
241836.8975;1178478.0000
242185.3123;1178477.0000
243183.4235;1178473.0000
243183.5784;1178467.0000
243183.7692;1178465.0000
243205.3871;1178460.0000
243205.4211;1178456.0000
243207.6819;1178443.0000
243233.2796;1178424.0000
243233.3336;1178421.0000
243233.8922;1178419.0000
243233.9320;1178413.0000
243298.4979;1178411.0000
243983.7301;1178406.0000
243983.7727;1178405.0000
243983.8304;1178404.0000
243984.5314;1178401.0000
243985.0220;1178399.0000
243985.2671;1178397.0000
244156.6423;1178389.0000
244157.8145;1178382.0000
244157.8763;1178379.0000
244157.9261;1178370.0000
245041.6208;1178368.0000
245041.6992;1178367.0000
249208.0805;1178366.0000
249210.2556;1178365.0000
249210.5985;1178362.0000
249210.8064;1178353.0000
251202.1069;1178347.0000
251202.1140;1178342.0000
251202.1346;1178335.0000
251827.8518;1178329.0000
251827.8546;1178325.0000
251864.2024;1178323.0000
251864.3075;1178322.0000
251864.3420;1178321.0000
251864.3553;1178318.0000
251864.5360;1178316.0000
251865.6670;1178312.0000
251866.2616;1178306.0000
252679.6980;1178302.0000
252687.4579;1178292.0000
252688.3382;1178291.0000
252719.2208;1178290.0000
252719.2548;1178288.0000
252719.4530;1178287.0000
252766.6180;1178281.0000
252766.6465;1178280.0000
252767.2645;1178279.0000
252767.7082;1178274.0000
252767.8544;1178273.0000
252768.7791;1178271.0000
252768.8130;1178268.0000
264665.6143;1178266.0000
264665.7297;1178262.0000
264776.0852;1178256.0000
264776.5476;1178254.0000
264776.5601;1178250.0000
264820.6620;1178249.0000
265829.5570;1178247.0000
265829.6207;1178246.0000
265829.6294;1178245.0000
265829.6433;1178244.0000
265829.6884;1178242.0000
265837.2014;1178240.0000
265837.2143;1178232.0000
265837.2468;1178230.0000
265838.7055;1178216.0000
265839.4153;1178215.0000
270323.3773;1178212.0000
270323.3922;1178202.0000
272932.0232;1178200.0000
