202.7136;1774237.0000
205.2828;1774102.0000
205.5261;1773915.0000
205.5373;1773872.0000
205.5424;1773845.0000
206.4607;1773698.0000
206.4643;1773687.0000
206.4712;1773675.0000
206.4854;1773605.0000
206.5067;1773562.0000
206.5281;1773555.0000
206.5460;1773495.0000
206.5818;1773491.0000
206.6581;1773443.0000
206.8500;1773307.0000
206.8554;1773298.0000
206.8598;1773297.0000
208.5806;1773257.0000
208.5893;1773215.0000
208.6071;1773205.0000
208.6136;1773188.0000
208.6231;1773186.0000
210.2994;1773128.0000
210.3115;1773054.0000
210.3456;1772977.0000
210.3601;1772962.0000
210.3634;1772961.0000
210.3703;1772955.0000
210.3761;1772731.0000
210.4689;1772719.0000
211.0429;1772676.0000
211.0482;1772675.0000
211.0576;1772656.0000
211.1021;1772638.0000
211.7791;1772509.0000
212.1474;1772504.0000
212.1523;1772494.0000
212.1594;1772486.0000
212.1675;1772431.0000
212.1752;1772372.0000
212.2295;1772351.0000
212.5361;1772307.0000
212.5486;1772271.0000
212.9329;1772197.0000
212.9378;1772184.0000
213.1131;1772173.0000
218.3144;1772048.0000
218.3226;1772040.0000
218.3263;1772036.0000
218.3331;1772016.0000
218.3440;1771956.0000
218.3461;1771954.0000
218.3491;1771952.0000
218.3570;1771896.0000
218.3643;1771877.0000
218.3717;1771861.0000
218.6326;1771853.0000
218.6362;1771852.0000
218.6384;1771851.0000
218.6457;1771811.0000
218.6953;1771758.0000
218.7266;1771755.0000
221.6532;1771745.0000
221.6738;1771657.0000
221.6896;1771656.0000
221.7133;1771651.0000
221.7198;1771634.0000
221.7234;1771632.0000
221.7312;1771613.0000
222.0507;1771609.0000
222.0621;1771502.0000
222.1393;1771106.0000
222.1444;1771060.0000
230.4053;1771059.0000
230.4107;1771058.0000
231.9857;1770763.0000
232.0370;1770762.0000
232.0427;1770705.0000
232.0859;1770658.0000
232.4229;1770636.0000
236.9236;1770540.0000
236.9340;1770513.0000
236.9412;1770483.0000
236.9459;1770437.0000
236.9582;1770410.0000
236.9694;1770399.0000
263.5529;1770361.0000
263.7898;1770271.0000
263.7934;1770239.0000
272.0292;1770235.0000
272.1296;1770226.0000
272.1474;1770170.0000
272.1525;1770168.0000
272.2358;1770146.0000
272.2524;1770129.0000
272.2702;1770076.0000
272.3078;1770063.0000
272.3197;1770035.0000
272.3272;1769945.0000
272.3310;1769927.0000
272.3381;1769917.0000
272.7307;1769856.0000
358.4371;1769672.0000
358.4921;1769619.0000
358.4958;1769618.0000
358.5166;1769590.0000
358.9620;1769485.0000
358.9701;1769400.0000
358.9797;1769383.0000
358.9827;1769382.0000
363.3075;1769272.0000
363.3136;1769266.0000
363.3218;1769258.0000
363.3300;1769243.0000
363.3352;1769236.0000
363.3966;1769235.0000
363.6139;1769222.0000
363.6375;1769221.0000
364.5618;1769108.0000
364.5771;1769107.0000
367.2095;1769022.0000
560.5044;1768994.0000
560.5097;1768975.0000
563.6089;1768972.0000
563.6336;1768936.0000
563.6510;1768909.0000
564.0481;1768875.0000
564.2672;1768852.0000
564.2948;1768769.0000
564.3007;1768749.0000
564.3173;1768739.0000
564.3688;1768701.0000
921.9781;1768558.0000
923.5765;1768515.0000
923.5886;1768482.0000
923.6170;1768411.0000
923.6228;1768410.0000
923.6261;1768407.0000
923.6664;1768322.0000
1339.5043;1768303.0000
1348.9635;1768299.0000
1348.9727;1768283.0000
1348.9925;1768234.0000
1349.0098;1768232.0000
1349.2592;1768111.0000
1349.2797;1768075.0000
1361.6245;1768049.0000
1362.1329;1767914.0000
1362.1387;1767885.0000
1362.2235;1767810.0000
1362.6991;1767723.0000
1362.7035;1767696.0000
1364.2271;1767649.0000
1364.2759;1767536.0000
1366.2906;1767461.0000
1367.0344;1767381.0000
1367.0376;1767368.0000
1367.0435;1767367.0000
1367.0611;1767355.0000
3911.1355;1767319.0000
3911.1528;1767220.0000
3911.1598;1767159.0000
3911.1713;1767090.0000
5118.6886;1766895.0000
5118.6999;1766879.0000
5970.5490;1766871.0000
10328.1695;1766654.0000
13788.8842;1766646.0000
13789.6916;1766618.0000
13789.7820;1766598.0000
13789.7965;1766572.0000
13789.8010;1766571.0000
13789.8453;1766473.0000
13808.3616;1766400.0000
13808.3791;1766377.0000
13808.3854;1766352.0000
13808.4520;1766302.0000
16000.9099;1766189.0000
16000.9858;1766075.0000
16000.9916;1766073.0000
16001.0072;1766071.0000
16001.0956;1766052.0000
16001.1305;1765949.0000
16001.1380;1765936.0000
16001.2032;1765870.0000
16001.2079;1765868.0000
16001.2779;1765836.0000
16001.2878;1765834.0000
16001.3122;1765830.0000
16001.4060;1765825.0000
16001.4402;1765810.0000
16001.4520;1765765.0000
16001.4619;1765742.0000
16001.7535;1765732.0000
16001.7643;1765728.0000
16001.8792;1765442.0000
16001.9111;1765409.0000
16001.9482;1765394.0000
16002.0045;1765391.0000
16002.0145;1765354.0000
16002.0238;1765349.0000
16002.0509;1765345.0000
16007.5495;1765310.0000
16007.5707;1765274.0000
16007.5768;1765230.0000
16007.6262;1765183.0000
16007.7603;1765128.0000
16007.7830;1765115.0000
16007.8029;1765086.0000
16007.8272;1765033.0000
16023.9683;1765015.0000
16023.9832;1764971.0000
16023.9962;1764952.0000
16024.0411;1764951.0000
29530.4568;1764890.0000
29530.5473;1764865.0000
30640.4516;1764862.0000
30640.4659;1764858.0000
30640.4959;1764823.0000
30640.5261;1764819.0000
30641.3291;1764814.0000
30641.3567;1764796.0000
30641.3779;1764686.0000
32109.1231;1764679.0000
32109.1406;1764628.0000
32111.4202;1764616.0000
32111.4330;1764587.0000
32111.4670;1764547.0000
32111.6148;1764405.0000
32111.6262;1764381.0000
32111.6358;1764363.0000
32111.6479;1764314.0000
36186.8044;1764238.0000
36186.8180;1764188.0000
36186.8603;1764187.0000
36186.9167;1764123.0000
36187.0016;1764105.0000
36187.0468;1764103.0000
36187.0940;1764062.0000
36187.2728;1764059.0000
36187.3192;1764007.0000
39211.5608;1763991.0000
39211.5846;1763980.0000
39212.0296;1763915.0000
39212.3026;1763845.0000
39212.3098;1763833.0000
39212.3350;1763800.0000
40559.6508;1763745.0000
40559.7137;1763732.0000
40559.7203;1763725.0000
40559.7448;1763719.0000
40559.7499;1763642.0000
40559.7688;1763609.0000
40560.1338;1763557.0000
40560.2610;1763506.0000
40560.2775;1763504.0000
41677.3539;1763441.0000
41677.3680;1763431.0000
41677.9080;1763428.0000
41678.6743;1763412.0000
41678.6848;1763392.0000
41678.7231;1763373.0000
41678.7543;1763372.0000
41680.6248;1763334.0000
41680.6341;1763324.0000
41680.6757;1763289.0000
42622.2704;1763278.0000
42622.2767;1763276.0000
42622.2820;1763275.0000
42623.2803;1763238.0000
42623.4427;1763209.0000
45601.4686;1763105.0000
48889.5886;1762954.0000
49812.9523;1762925.0000
49812.9644;1762777.0000
49812.9922;1762750.0000
49813.1340;1762694.0000
49813.1422;1762641.0000
49813.3190;1762627.0000
49813.3513;1762620.0000
49813.5061;1762615.0000
49813.5152;1762586.0000
49813.5562;1762578.0000
49813.5781;1762562.0000
49813.7498;1762508.0000
49813.8016;1762494.0000
49813.8082;1762469.0000
49813.8272;1762439.0000
49813.8447;1762419.0000
49813.8580;1762414.0000
49813.8907;1762346.0000
49813.8958;1762343.0000
57588.9386;1762330.0000
59900.7080;1762314.0000
59900.7226;1762306.0000
59900.7616;1762289.0000
59900.8051;1762287.0000
59900.9259;1762227.0000
59901.1472;1762187.0000
59901.1806;1762179.0000
59901.1972;1762076.0000
59903.9363;1762058.0000
59908.9535;1762024.0000
59908.9971;1762001.0000
59909.0283;1761963.0000
59909.0351;1761953.0000
59909.1422;1761838.0000
59909.2957;1761761.0000
59909.3099;1761741.0000
59909.3586;1761711.0000
59909.3815;1761710.0000
60658.3860;1761660.0000
60658.7843;1761640.0000
60658.7997;1761560.0000
60658.8356;1761546.0000
60658.8390;1761534.0000
69111.3300;1761455.0000
70853.4855;1761445.0000
70853.5434;1761402.0000
70853.6099;1761392.0000
70853.6178;1761387.0000
70853.6215;1761385.0000
70853.6306;1761367.0000
70854.6538;1761352.0000
70854.6627;1761348.0000
74589.9592;1761346.0000
74590.0106;1761309.0000
74590.1466;1761304.0000
74590.1567;1761283.0000
74590.6125;1761273.0000
74590.6389;1761269.0000
74590.6507;1761245.0000
74590.7341;1761216.0000
74590.7390;1761212.0000
74592.9758;1761194.0000
74592.9868;1761186.0000
74593.0524;1761183.0000
74593.0698;1761181.0000
74599.8168;1761173.0000
74636.7789;1761156.0000
74636.8988;1761147.0000
74636.9418;1761141.0000
74636.9981;1761117.0000
74637.0328;1761116.0000
74637.2923;1761102.0000
74637.3164;1761052.0000
74637.7653;1761049.0000
74637.7809;1760932.0000
74637.7896;1760930.0000
74637.8200;1760868.0000
74637.8261;1760867.0000
74637.8762;1760863.0000
74637.9072;1760823.0000
74637.9176;1760798.0000
74638.0449;1760770.0000
82745.0527;1760740.0000
82746.7062;1760736.0000
86809.0215;1760729.0000
86809.1023;1760694.0000
86809.5096;1760689.0000
86809.5271;1760686.0000
86809.5719;1760685.0000
86809.6570;1760622.0000
86810.2577;1760603.0000
86810.2969;1760557.0000
86810.4207;1760453.0000
87130.5064;1760443.0000
87130.9546;1760433.0000
87130.9647;1760407.0000
87131.0997;1760403.0000
87131.1953;1760394.0000
87131.1984;1760393.0000
87131.5069;1760387.0000
87131.7573;1760385.0000
87131.7949;1760378.0000
87131.8063;1760373.0000
87132.4667;1760367.0000
87132.5185;1760359.0000
87132.5230;1760356.0000
87132.7054;1760344.0000
87133.2446;1760343.0000
87133.2576;1760296.0000
87133.2657;1760277.0000
94694.1323;1760276.0000
95523.2763;1760230.0000
95523.3281;1760227.0000
95523.6909;1760211.0000
95525.3921;1760187.0000
95525.3979;1760184.0000
95765.2697;1760161.0000
96576.3996;1760145.0000
96576.4515;1760137.0000
96826.0081;1760131.0000
96826.0220;1760121.0000
96826.0689;1760114.0000
96826.9568;1760097.0000
96827.0097;1760061.0000
96828.5705;1760035.0000
96828.6247;1760019.0000
96829.0660;1760001.0000
96829.0996;1759974.0000
96829.1361;1759960.0000
96829.1663;1759949.0000
96866.5134;1759890.0000
96866.5257;1759877.0000
96866.5309;1759869.0000
96866.5348;1759847.0000
96866.5700;1759843.0000
96866.5916;1759841.0000
96866.9172;1759778.0000
96866.9797;1759772.0000
96887.2217;1759769.0000
96887.2333;1759733.0000
96906.3373;1759731.0000
96906.3673;1759694.0000
100560.9645;1759676.0000
100560.9758;1759630.0000
100560.9998;1759620.0000
100561.0184;1759552.0000
100582.8321;1759546.0000
103336.8042;1759535.0000
103336.8146;1759518.0000
103336.8207;1759502.0000
103336.8434;1759476.0000
103336.9026;1759472.0000
103336.9176;1759424.0000
103336.9741;1759417.0000
103336.9774;1759410.0000
103336.9961;1759403.0000
103337.0028;1759399.0000
103337.0255;1759376.0000
103337.0655;1759335.0000
103337.1398;1759334.0000
103826.1259;1759324.0000
103826.1329;1759323.0000
103826.1441;1759294.0000
103826.1966;1759291.0000
103826.7562;1759283.0000
103826.7609;1759281.0000
103826.7679;1759188.0000
103826.8075;1759173.0000
103827.0541;1759145.0000
103827.0695;1759144.0000
103827.2730;1759135.0000
105166.4303;1759134.0000
105166.4628;1759121.0000
105166.5401;1759111.0000
105167.1678;1759107.0000
105167.3575;1759023.0000
105167.3761;1759021.0000
105168.0324;1759015.0000
105315.2721;1758983.0000
105315.2794;1758977.0000
105315.3178;1758965.0000
105315.3308;1758950.0000
105315.4410;1758933.0000
105315.4488;1758927.0000
105315.4598;1758874.0000
105315.4666;1758872.0000
105315.4803;1758857.0000
105315.5220;1758855.0000
105315.7936;1758844.0000
105315.8818;1758815.0000
105315.8896;1758790.0000
105315.8965;1758789.0000
105316.6376;1758784.0000
105316.6631;1758783.0000
105316.8481;1758772.0000
105316.8979;1758763.0000
105316.9110;1758760.0000
105316.9332;1758759.0000
105317.0339;1758585.0000
105317.5645;1758577.0000
105317.5783;1758572.0000
105317.6537;1758564.0000
105317.6591;1758548.0000
105317.6619;1758545.0000
105317.8747;1758541.0000
105317.9118;1758529.0000
105317.9180;1758526.0000
105317.9526;1758505.0000
105317.9597;1758502.0000
105317.9674;1758487.0000
105318.0442;1758464.0000
105318.0694;1758440.0000
105318.0815;1758415.0000
111346.6534;1758406.0000
111346.7176;1758404.0000
111346.7460;1758397.0000
111346.7504;1758378.0000
111346.8204;1758327.0000
111347.0570;1758326.0000
111347.0761;1758324.0000
111347.0982;1758307.0000
111347.1039;1758305.0000
111347.1816;1758289.0000
111347.3020;1758277.0000
111347.3293;1758262.0000
111347.3440;1758257.0000
111347.6168;1758255.0000
111347.6802;1758248.0000
111347.7577;1758232.0000
111347.7971;1758214.0000
111347.9760;1758199.0000
111348.0293;1758176.0000
111348.0491;1758174.0000
111348.0563;1758164.0000
111348.0646;1758151.0000
111348.0816;1758144.0000
111348.1148;1758123.0000
111348.1283;1758113.0000
111348.2167;1758064.0000
111348.6551;1758002.0000
111348.6736;1757992.0000
111348.7298;1757974.0000
111349.5222;1757970.0000
111349.5507;1757964.0000
111349.7170;1757927.0000
111349.7297;1757923.0000
111349.7352;1757899.0000
117677.3309;1757883.0000
117677.3731;1757881.0000
117677.4130;1757865.0000
117677.4305;1757852.0000
117677.4508;1757799.0000
117677.4566;1757797.0000
117680.3883;1757787.0000
117680.4234;1757767.0000
117680.6321;1757764.0000
117680.6371;1757707.0000
117681.0174;1757706.0000
117681.0878;1757674.0000
117681.0958;1757631.0000
117681.1234;1757622.0000
117681.1539;1757621.0000
117681.1879;1757600.0000
117681.1970;1757593.0000
117681.2564;1757535.0000
117681.4086;1757518.0000
117681.4417;1757514.0000
117681.4564;1757513.0000
117681.5285;1757496.0000
117681.5468;1757482.0000
117683.4456;1757474.0000
117683.5684;1757460.0000
117683.6415;1757441.0000
119603.5269;1757423.0000
119603.5351;1757420.0000
119603.5428;1757417.0000
119603.6311;1757337.0000
119603.6433;1757307.0000
119603.7555;1757303.0000
119603.9076;1757297.0000
119603.9118;1757288.0000
119603.9189;1757284.0000
119603.9442;1757279.0000
124190.1592;1757276.0000
124201.1386;1757275.0000
124201.2463;1757273.0000
124201.2666;1757262.0000
124201.2809;1757260.0000
124202.3336;1757190.0000
124202.4643;1757163.0000
124202.4941;1757160.0000
124202.5037;1757156.0000
124202.6159;1757145.0000
124206.3906;1757122.0000
124206.4610;1757041.0000
124206.5725;1757040.0000
124209.3089;1757017.0000
124209.3794;1757004.0000
124209.3879;1756971.0000
124209.3987;1756963.0000
124209.4262;1756962.0000
124209.8979;1756948.0000
124209.9933;1756946.0000
124210.1741;1756913.0000
124210.2275;1756906.0000
124210.2882;1756902.0000
124211.6170;1756880.0000
124211.9362;1756834.0000
124212.0059;1756826.0000
124212.0108;1756825.0000
124212.0179;1756816.0000
124212.0422;1756815.0000
124212.0605;1756810.0000
124212.0694;1756793.0000
124212.1033;1756790.0000
125429.3235;1756789.0000
125431.3441;1756730.0000
125431.4018;1756729.0000
125432.0757;1756714.0000
125432.0900;1756690.0000
127541.2405;1756663.0000
127541.2837;1756662.0000
127541.7063;1756618.0000
127541.7855;1756615.0000
129329.0564;1756611.0000
129329.6356;1756599.0000
129333.7275;1756577.0000
129333.7348;1756567.0000
129335.4687;1756560.0000
129362.8450;1756551.0000
129362.8504;1756543.0000
129362.8792;1756530.0000
129447.9334;1756511.0000
129448.1708;1756453.0000
129448.2007;1756450.0000
129460.3446;1756416.0000
129460.3573;1756415.0000
129460.3700;1756411.0000
129460.4207;1756408.0000
129460.4406;1756407.0000
129460.8236;1756390.0000
129494.1950;1756379.0000
129494.2792;1756366.0000
129494.3039;1756361.0000
129494.3087;1756360.0000
129494.3974;1756307.0000
129494.4617;1756297.0000
129494.4683;1756294.0000
129494.4720;1756293.0000
129494.5454;1756269.0000
129494.5534;1756266.0000
129494.6206;1756252.0000
130981.2446;1756206.0000
130981.2803;1756196.0000
130981.3765;1756166.0000
130981.5993;1756161.0000
130982.0809;1756153.0000
130982.1356;1756149.0000
130982.1423;1756112.0000
130988.0220;1756105.0000
130988.0404;1756098.0000
130988.3318;1756091.0000
130988.3458;1756082.0000
130988.9929;1756041.0000
130989.5850;1756000.0000
130989.6210;1755976.0000
130995.9054;1755972.0000
130996.1449;1755964.0000
130996.1768;1755960.0000
130996.1839;1755943.0000
130996.2947;1755918.0000
130996.8335;1755911.0000
130999.8355;1755907.0000
130999.8403;1755896.0000
131000.1949;1755875.0000
131000.2276;1755873.0000
131010.7830;1755868.0000
131011.3352;1755863.0000
131027.6577;1755858.0000
131027.6826;1755812.0000
131027.6929;1755788.0000
134247.3373;1755787.0000
