2859.8688;531000.0
2860.9906;530996.0
2861.4328;530994.0
2863.2824;530988.0
2865.7116;530976.0
2866.4716;530974.0
2866.4919;530973.0
2866.5059;530963.0
2867.6411;530959.0
2867.8566;530957.0
2868.0379;530956.0
2868.0779;530955.0
2869.0753;530950.0
2906.8328;530947.0
2906.8766;530938.0
3013.3385;530929.0
3013.3475;530915.0
3013.4751;530903.0
3017.8446;530900.0
3017.8547;530893.0
3017.8616;530867.0
3018.0216;530861.0
3019.0045;530860.0
3019.2695;530857.0
3019.384;530852.0
3019.4175;530847.0
3019.4227;530846.0
3019.7084;530845.0
3019.7174;530831.0
3019.7662;530825.0
3021.5296;530824.0
3021.5731;530814.0
3021.5947;530812.0
3216.2942;530806.0
3217.4361;530802.0
3217.5056;530797.0
3219.0826;530794.0
3220.8491;530787.0
3223.4364;530786.0
3226.3399;530775.0
3226.3646;530772.0
3226.5589;530767.0
3226.606;530759.0
3226.7177;530757.0
3226.734;530755.0
3227.3229;530754.0
3227.4871;530751.0
3229.3155;530749.0
3229.4038;530741.0
3229.6236;530739.0
3229.6696;530737.0
3229.7308;530722.0
3229.7323;530709.0
3467.9823;530704.0
3468.0918;530702.0
3468.1403;530701.0
3469.5124;530700.0
3469.5356;530690.0
3470.8153;530678.0
3474.8294;530669.0
3475.0287;530668.0
3523.7386;530663.0
3524.1817;530647.0
3524.2756;530646.0
3524.2879;530644.0
3524.7076;530637.0
3524.7779;530628.0
3524.9566;530625.0
3525.5868;530622.0
3526.1325;530620.0
3526.1761;530619.0
3526.1845;530616.0
3526.2055;530608.0
3526.2212;530597.0
3526.2639;530594.0
3526.2722;530590.0
3531.821;530586.0
3531.8222;530583.0
3630.3076;530582.0
3630.6346;530570.0
3676.1216;530562.0
3676.3029;530561.0
3678.2622;530552.0
3678.3623;530549.0
3678.3886;530541.0
3678.6511;530540.0
3679.1808;530530.0
3682.8797;530526.0
3683.1105;530525.0
3683.5416;530524.0
3683.6359;530521.0
3685.5947;530518.0
3685.6555;530513.0
3694.4129;530512.0
3694.4484;530509.0
3694.5085;530508.0
3694.808;530503.0
3694.9575;530501.0
3694.9874;530494.0
3694.9921;530490.0
3695.396;530488.0
3704.1036;530486.0
3704.5612;530484.0
3704.5866;530478.0
3736.7512;530477.0
3736.864;530470.0
3736.9661;530466.0
3736.9989;530465.0
3737.3153;530462.0
3737.3553;530459.0
3737.4447;530451.0
3745.7026;530449.0
3746.4854;530441.0
3746.4873;530437.0
3746.5627;530431.0
3746.8368;530426.0
3746.926;530414.0
3748.0458;530408.0
3748.0679;530400.0
3748.0779;530395.0
3900.4822;530394.0
3900.5738;530390.0
3900.5898;530388.0
3900.8272;530387.0
3900.9025;530383.0
3900.9785;530382.0
3902.0047;530379.0
3997.0489;530375.0
3997.2792;530374.0
3997.6225;530372.0
3997.6785;530370.0
3997.7027;530369.0
4000.1857;530365.0
4000.9329;530364.0
4002.3795;530363.0
4003.2419;530360.0
4003.2686;530357.0
4003.3567;530355.0
4044.2009;530352.0
4045.074;530351.0
4045.1993;530343.0
4046.2325;530342.0
4046.8166;530338.0
4047.189;530333.0
4047.8915;530331.0
4047.913;530324.0
4047.9335;530323.0
4047.9354;530322.0
4060.8498;530319.0
4061.2315;530318.0
4061.2766;530316.0
4093.7193;530311.0
4093.8569;530309.0
4096.2872;530303.0
4192.7085;530289.0
4192.7942;530286.0
4192.7974;530285.0
4193.0776;530284.0
4193.2375;530283.0
4200.4389;530281.0
4200.5217;530276.0
4210.478;530274.0
4210.5579;530273.0
4211.0472;530272.0
4211.4623;530270.0
4211.589;530261.0
4397.2635;530260.0
4397.2686;530259.0
4397.9131;530253.0
4398.5503;530251.0
4449.3033;530250.0
4449.7796;530249.0
4467.5851;530246.0
4469.4406;530240.0
4469.4545;530238.0
4469.4656;530235.0
4469.6402;530234.0
4477.8074;530232.0
4477.9994;530229.0
4478.0092;530225.0
4562.1091;530220.0
4562.1527;530218.0
4562.2197;530216.0
4562.4537;530215.0
4562.6728;530213.0
4603.3405;530210.0
4603.5131;530208.0
4603.5387;530200.0
4603.7364;530199.0
4621.9636;530197.0
4622.0229;530193.0
4692.2309;530191.0
4694.1725;530190.0
4694.1926;530189.0
4712.8853;530188.0
4718.2976;530187.0
4786.5986;530186.0
4787.2601;530185.0
4787.9798;530184.0
4790.0048;530183.0
4805.3823;530182.0
4845.8964;530181.0
4851.5101;530175.0
4851.8653;530174.0
4852.059;530173.0
4852.3115;530172.0
4852.6769;530171.0
4951.2684;530167.0
4954.6148;530165.0
4954.6172;530164.0
4997.2188;530163.0
4997.2243;530160.0
4997.5625;530158.0
5000.6542;530157.0
5027.3593;530156.0
5027.7022;530155.0
5030.2555;530153.0
5030.2604;530152.0
5030.4706;530151.0
5134.7097;530148.0
5207.0753;530147.0
5207.1222;530145.0
5217.275;530142.0
5217.4942;530141.0
5217.5413;530139.0
5361.8387;530137.0
5361.8676;530136.0
5393.3856;530134.0
5440.0735;530133.0
5626.8654;530132.0
5635.504;530131.0
5645.1267;530130.0
5645.2566;530129.0
5645.3178;530128.0
5728.1731;530127.0
5728.9777;530126.0
5729.3938;530124.0
5730.2677;530123.0
5730.5044;530122.0
5992.5323;530120.0
5992.5568;530119.0
5992.8975;530116.0
6037.2321;530115.0
6046.0865;530114.0
6046.2845;530110.0
6713.6359;530109.0
6713.8464;530107.0
7738.1494;530106.0
7738.7909;530105.0
8488.5461;530104.0
8921.9329;530103.0
8925.1683;530102.0
10434.9136;530101.0
10540.1117;530100.0
10609.4887;530099.0
10609.561;530098.0
10610.441;530097.0
12080.8096;530092.0
12080.8588;530089.0
12080.8675;530088.0
12081.3406;530087.0
12081.9556;530086.0
12086.8075;530085.0
12087.0785;530084.0
12087.1829;530083.0
24361.6874;530082.0
24361.7964;530079.0
24425.7265;530077.0
24427.7959;530075.0
24428.1323;530074.0
24428.2373;530071.0
24438.5662;530068.0
24485.1861;530067.0
24641.8518;530064.0
24642.2749;530063.0
24644.4874;530062.0
24688.2415;530060.0
24918.7109;530059.0
24918.7562;530058.0
24930.3285;530057.0
24931.1068;530056.0
24932.6235;530055.0
25206.3905;530054.0
25206.908;530053.0
25209.628;530052.0
25209.7772;530051.0
25218.9674;530050.0
25219.0253;530049.0
25938.8637;530048.0
25944.2881;530047.0
25962.9967;530046.0
26004.9403;530045.0
26009.0581;530044.0
26009.0606;530043.0
26023.7614;530042.0
26040.7213;530041.0
26040.7567;530040.0
26041.0009;530039.0
26057.6169;530038.0
26061.1778;530037.0
26104.9658;530032.0
26124.9564;530031.0
26125.1606;530030.0
26129.4256;530029.0
26267.1661;530028.0
26306.4986;530027.0
26755.3188;530026.0
26761.2766;530025.0
27514.638;530023.0
27516.8698;530022.0
30391.5112;530021.0
30399.4801;530020.0
30408.2084;530019.0
30528.3978;530017.0
30620.8352;530016.0
30624.5281;530015.0
30641.5395;530014.0
30641.9938;530013.0
30644.7921;530005.0
30645.6766;530004.0
31138.0729;530003.0
31139.157;530002.0
31874.5925;530001.0
35910.3113;530000.0
37034.8399;529999.0
46271.0785;529998.0
47180.2607;529997.0
48104.9585;529996.0
55418.7059;529995.0
55418.9089;529993.0
55419.1976;529992.0
55468.7955;529991.0
55477.2317;529990.0
56714.5282;529989.0
56832.3134;529988.0
57033.3986;529987.0
57127.7736;529983.0
57143.0403;529982.0
58196.0791;529981.0
58214.3035;529980.0
58225.9218;529979.0
58396.955;529978.0
58397.0765;529977.0
58397.1551;529976.0
58397.9812;529975.0
58399.1152;529974.0
58401.2461;529973.0
58415.5952;529972.0
58436.7679;529971.0
58445.995;529970.0
58448.646;529968.0
58467.676;529967.0
58467.7648;529966.0
58644.5511;529965.0
58755.2668;529964.0
58756.7768;529963.0
58756.7976;529962.0
59220.2229;529961.0
60188.8364;529960.0
60194.0215;529959.0
60584.8429;529958.0
60738.5395;529957.0
60738.5565;529956.0
71839.8717;529955.0
71840.2294;529954.0
77190.6975;529953.0
77192.2674;529952.0
77198.5632;529951.0
77199.1777;529950.0
77219.5657;529949.0
77301.542;529948.0
77301.5606;529947.0
