332.8904;1003789.0
332.9015;1003756.0
332.986;1003749.0
333.0683;1003733.0
333.0828;1003728.0
333.0931;1003710.0
333.1268;1003700.0
333.1596;1003696.0
340.6687;1003681.0
340.6769;1003678.0
341.4194;1003619.0
341.616;1003563.0
342.8937;1003552.0
343.6614;1003538.0
344.785;1003537.0
344.7982;1003525.0
346.4137;1003521.0
346.4269;1003514.0
357.6889;1003478.0
359.2918;1003460.0
359.3386;1003292.0
404.5706;1003282.0
404.5995;1003266.0
404.6048;1003242.0
404.6131;1003219.0
404.6346;1003127.0
406.1171;1003055.0
406.1467;1003042.0
406.2263;1003031.0
406.3735;1002987.0
559.469;1002922.0
559.5114;1002921.0
565.1151;1002884.0
569.195;1002851.0
569.2015;1002841.0
581.5186;1002810.0
581.7697;1002806.0
581.7745;1002800.0
581.7899;1002793.0
581.8181;1002759.0
581.8288;1002677.0
581.8357;1002605.0
581.8497;1002592.0
581.8684;1002580.0
581.9117;1002554.0
583.9682;1002533.0
583.9919;1002494.0
584.033;1002449.0
584.1737;1002440.0
585.6981;1002420.0
585.7019;1002418.0
585.7213;1002397.0
626.2139;1002345.0
627.4048;1002308.0
627.409;1002303.0
716.7847;1002273.0
716.8722;1002251.0
716.9098;1002250.0
717.7539;1002186.0
717.7834;1002173.0
718.1063;1002144.0
725.9975;1002101.0
727.7412;1002096.0
727.7494;1002088.0
727.7879;1002051.0
727.8452;1002050.0
727.9157;1001991.0
728.0148;1001975.0
739.5601;1001965.0
740.2025;1001948.0
740.434;1001945.0
740.5099;1001879.0
740.5264;1001827.0
740.5726;1001823.0
740.601;1001822.0
740.6262;1001792.0
741.3571;1001747.0
742.1578;1001721.0
745.8961;1001719.0
758.9501;1001713.0
758.9768;1001705.0
759.0018;1001686.0
759.0197;1001682.0
759.2842;1001639.0
759.3259;1001581.0
759.3424;1001575.0
759.4492;1001544.0
759.4725;1001535.0
759.4877;1001534.0
759.4932;1001513.0
767.6139;1001491.0
767.6339;1001485.0
767.6569;1001475.0
767.6929;1001473.0
767.9014;1001468.0
769.8678;1001466.0
769.8925;1001458.0
769.9111;1001450.0
769.9669;1001444.0
769.9732;1001409.0
769.9806;1001405.0
770.0097;1001356.0
770.4269;1001353.0
874.6824;1001352.0
874.6907;1001335.0
874.7169;1001332.0
874.9479;1001314.0
874.9653;1001309.0
875.0232;1001308.0
875.0442;1001302.0
875.0682;1001294.0
880.7445;1001270.0
880.752;1001250.0
892.1308;1001242.0
892.2942;1001222.0
892.3239;1001196.0
893.9797;1001188.0
893.9929;1001160.0
894.0019;1001153.0
894.0742;1001148.0
894.0806;1001142.0
894.1115;1001133.0
894.1342;1001078.0
894.1407;1001054.0
894.156;1001044.0
911.5855;1001042.0
911.7714;1001008.0
911.7868;1001004.0
921.2388;1000997.0
921.2571;1000986.0
921.2695;1000985.0
921.3026;1000972.0
921.5312;1000936.0
921.536;1000931.0
923.4156;1000917.0
923.4277;1000913.0
923.4973;1000881.0
927.5212;1000874.0
927.8942;1000803.0
927.899;1000758.0
927.9073;1000748.0
927.9269;1000745.0
927.9375;1000744.0
927.9808;1000742.0
927.9846;1000739.0
928.0364;1000708.0
928.0408;1000704.0
928.0451;1000702.0
928.0504;1000686.0
928.3937;1000665.0
928.4628;1000636.0
928.5565;1000635.0
928.565;1000632.0
929.1725;1000623.0
929.184;1000587.0
929.2689;1000567.0
929.7847;1000560.0
930.2437;1000540.0
931.3307;1000521.0
932.2873;1000520.0
971.8289;1000508.0
971.8552;1000475.0
971.8659;1000456.0
971.8874;1000430.0
971.9415;1000416.0
973.0132;1000412.0
973.4927;1000403.0
1140.9546;1000379.0
1140.9599;1000361.0
1140.9656;1000354.0
1141.026;1000297.0
1141.1103;1000294.0
1141.7257;1000273.0
1141.7304;1000240.0
1141.8002;1000163.0
1148.7349;1000153.0
1148.76;1000116.0
1148.8065;1000108.0
1148.8187;1000104.0
1149.1801;1000103.0
1149.2621;1000077.0
1149.2838;1000069.0
1149.2912;1000065.0
1149.3003;1000057.0
1149.4787;1000029.0
1149.4831;1000010.0
1149.4945;1000005.0
1149.4999;999993.0
1149.5048;999992.0
1149.5192;999967.0
1149.844;999953.0
1149.859;999939.0
1150.8447;999891.0
1157.1507;999889.0
1157.1599;999883.0
1230.6586;999879.0
1230.6775;999875.0
1230.7026;999873.0
1230.7355;999871.0
1230.7471;999865.0
1230.752;999861.0
1230.7972;999816.0
1230.8246;999800.0
1237.3468;999780.0
1237.857;999760.0
1237.8863;999727.0
1237.8901;999725.0
1237.9079;999702.0
1237.9132;999689.0
1237.9179;999682.0
1237.997;999672.0
1238.0032;999671.0
1238.0169;999640.0
1238.096;999614.0
1238.2606;999612.0
1238.3491;999589.0
1238.3591;999585.0
1238.5691;999564.0
1238.5732;999548.0
1434.3789;999547.0
1435.105;999526.0
1435.2575;999518.0
1436.3921;999514.0
1436.5927;999493.0
1436.6034;999492.0
1436.609;999489.0
1436.6736;999474.0
1436.6775;999473.0
1436.6837;999470.0
1436.6931;999451.0
1436.6993;999417.0
1436.7256;999402.0
1436.831;999399.0
1436.8424;999396.0
1436.8481;999395.0
1436.8593;999388.0
1436.8676;999385.0
1436.9054;999352.0
1436.9504;999346.0
1437.2806;999339.0
1437.2894;999336.0
1437.8291;999332.0
1438.5603;999287.0
1471.5605;999278.0
1597.1351;999265.0
1597.1424;999246.0
1602.6568;999222.0
1616.1544;999213.0
1619.4021;999209.0
1619.4138;999208.0
1619.4356;999206.0
1619.4408;999204.0
1619.5921;999142.0
1622.6789;999130.0
1622.6941;999129.0
1622.6996;999128.0
1622.7067;999126.0
1622.7778;999124.0
1623.1175;999113.0
1623.1233;999093.0
1623.4504;999084.0
1623.4772;999081.0
1623.7853;999080.0
1623.8556;999060.0
1624.4521;999009.0
1624.8474;999006.0
1624.9129;998992.0
1624.9255;998990.0
1625.2834;998976.0
1625.3038;998959.0
1625.4125;998945.0
1626.631;998940.0
1626.8228;998923.0
1627.5725;998918.0
1652.4441;998911.0
1652.4477;998908.0
1653.1763;998901.0
1653.2557;998891.0
1653.3111;998878.0
1654.775;998875.0
1654.8073;998854.0
1654.8348;998847.0
1654.9376;998833.0
1655.0182;998830.0
1655.0722;998802.0
1655.112;998778.0
1655.1602;998776.0
1655.1694;998771.0
1655.1745;998769.0
1655.197;998764.0
1655.204;998751.0
1655.6926;998743.0
1655.7005;998740.0
1655.7656;998735.0
1655.783;998734.0
1656.4534;998723.0
1656.5003;998706.0
1656.5484;998699.0
1656.5792;998686.0
1656.5899;998678.0
1656.5991;998673.0
1656.627;998667.0
1656.6339;998665.0
1656.6431;998636.0
1656.6577;998599.0
1656.7006;998585.0
1656.7989;998580.0
1656.8434;998578.0
1657.0703;998576.0
1657.0773;998571.0
1657.0848;998568.0
1657.1337;998559.0
1698.4582;998550.0
1698.4818;998514.0
1698.4897;998501.0
1698.4934;998484.0
1700.349;998478.0
1700.3651;998467.0
1702.8311;998466.0
1702.8423;998462.0
1733.2485;998461.0
1733.6354;998457.0
1733.7774;998455.0
1733.8567;998454.0
1734.6152;998451.0
1734.6639;998448.0
1734.8141;998446.0
1734.8206;998415.0
1734.8243;998405.0
1735.197;998399.0
1735.2041;998395.0
1742.7227;998391.0
1742.8681;998387.0
1745.0048;998270.0
1745.0533;998269.0
1745.1518;998200.0
1745.2382;998178.0
1745.3815;998172.0
1745.7786;998170.0
1745.7968;998147.0
1745.835;998140.0
1747.8079;998136.0
1748.2836;998131.0
1748.2878;998130.0
1748.3672;998121.0
1748.7258;998116.0
1749.2278;998108.0
1749.3066;998079.0
1749.6543;998065.0
1749.803;998028.0
1749.8537;998008.0
1749.8633;998005.0
1749.8818;998002.0
1749.8926;997966.0
1749.9004;997961.0
1764.755;997957.0
1764.8243;997954.0
1764.8711;997952.0
1819.6346;997946.0
1819.639;997929.0
1819.7449;997917.0
1819.8248;997913.0
1820.5426;997901.0
1820.552;997891.0
1820.5799;997889.0
1821.0882;997882.0
1821.1257;997851.0
1821.1343;997845.0
1821.8594;997842.0
1822.3218;997839.0
1822.3917;997822.0
1822.7888;997795.0
1822.8291;997764.0
1822.897;997756.0
1822.9386;997755.0
1822.9916;997748.0
1823.0512;997733.0
1823.1135;997727.0
1823.7631;997725.0
1823.9806;997701.0
1824.0248;997691.0
1886.6042;997690.0
1886.6715;997679.0
1886.7274;997678.0
1886.7327;997675.0
1886.7367;997672.0
1886.8985;997660.0
1886.9996;997646.0
1887.1347;997627.0
1887.1545;997621.0
1887.3143;997618.0
1887.323;997604.0
1887.3587;997589.0
1887.3648;997585.0
1890.1011;997579.0
1890.3076;997573.0
1891.6668;997552.0
1891.8483;997537.0
1904.1441;997531.0
1904.1726;997516.0
1920.3135;997495.0
1925.324;997493.0
1925.3968;997482.0
1926.1231;997478.0
1926.1298;997469.0
1926.1678;997467.0
1926.1882;997462.0
1926.2354;997455.0
1926.4045;997431.0
1926.4112;997423.0
1926.445;997416.0
1926.6235;997407.0
1999.3093;997403.0
1999.3151;997396.0
1999.3645;997380.0
2000.4735;997369.0
2000.4837;997345.0
2000.7602;997309.0
2000.77;997305.0
2000.9197;997280.0
2001.0312;997257.0
2001.6115;997253.0
2001.6659;997242.0
2001.7424;997229.0
2001.9968;997224.0
2002.0019;997216.0
2002.0103;997215.0
2002.0518;997204.0
2002.1443;997201.0
2002.1923;997180.0
2002.2035;997175.0
2002.7855;997157.0
2002.948;997156.0
2002.9547;997155.0
2002.9847;997153.0
2003.4682;997137.0
2140.4716;997126.0
2140.733;997119.0
2141.3744;997118.0
2141.4139;997114.0
2141.5612;997095.0
2141.8265;997077.0
2180.4639;997073.0
2180.7566;997070.0
2180.8339;997049.0
2180.8589;997036.0
2180.9071;997033.0
2180.9126;997029.0
2183.5405;997017.0
2183.6892;997016.0
2184.2219;997003.0
2184.3155;996998.0
2184.3307;996996.0
2184.3381;996995.0
2184.5768;996981.0
2184.6304;996972.0
2184.65;996966.0
2184.6614;996938.0
2184.6712;996934.0
2184.6797;996927.0
2184.6952;996914.0
2184.7313;996904.0
2184.7354;996901.0
2185.1852;996899.0
2185.2217;996863.0
2186.0404;996860.0
2188.4134;996856.0
2188.514;996853.0
2188.517;996840.0
2190.2532;996839.0
2191.0431;996832.0
2191.0591;996824.0
2391.4361;996821.0
2391.7418;996797.0
2391.7958;996787.0
2399.6871;996764.0
2399.9293;996762.0
2400.1955;996759.0
2401.6582;996753.0
2402.3962;996750.0
2402.4252;996744.0
2402.432;996740.0
2402.9033;996738.0
2402.9794;996736.0
2404.6264;996733.0
2404.853;996731.0
2404.9294;996727.0
2405.0845;996725.0
2405.2404;996720.0
2405.3223;996699.0
2405.3876;996684.0
2405.4515;996669.0
2405.4983;996659.0
2407.6858;996657.0
2407.6938;996647.0
2407.7391;996628.0
2407.7712;996621.0
2414.5674;996604.0
2417.2854;996596.0
2418.3354;996572.0
2418.652;996539.0
2418.6879;996531.0
2418.7053;996526.0
2418.7836;996525.0
2418.809;996521.0
2418.8236;996520.0
2419.4376;996512.0
2419.4429;996489.0
2419.4996;996472.0
2422.9072;996471.0
2422.9271;996466.0
2426.2964;996427.0
2426.9184;996426.0
2426.9274;996423.0
2426.9339;996422.0
2427.3322;996410.0
2427.343;996406.0
2427.3826;996399.0
2427.4302;996386.0
2427.72;996375.0
2427.7323;996370.0
2427.7892;996362.0
2427.8802;996357.0
2428.7499;996356.0
2428.7664;996355.0
2428.7788;996348.0
2429.0773;996327.0
2429.6773;996325.0
2429.7006;996308.0
2429.7198;996272.0
2433.5816;996263.0
2435.3425;996261.0
2435.369;996259.0
2435.4526;996255.0
2435.4912;996237.0
2435.5841;996232.0
2435.638;996228.0
2435.6692;996226.0
2435.7557;996221.0
2435.7695;996220.0
2458.5149;996217.0
2458.5718;996209.0
2459.6378;996202.0
2459.7334;996198.0
2459.9529;996197.0
2460.5156;996196.0
2460.5211;996194.0
2460.5849;996183.0
2460.7435;996174.0
2461.9027;996173.0
2463.7826;996152.0
2464.1517;996129.0
2464.2517;996127.0
2464.3179;996116.0
2464.8478;996108.0
2464.8835;996100.0
2465.0067;996098.0
2465.04;996080.0
2465.0881;996072.0
2465.1081;996070.0
2502.2101;996066.0
2506.2426;996052.0
2507.6955;996047.0
2508.1282;996040.0
2508.1998;996037.0
2508.2214;996034.0
2508.2253;996029.0
2508.3938;996028.0
2508.4302;996027.0
2511.9135;996020.0
2511.9572;996016.0
2511.9631;995988.0
2511.9917;995987.0
2512.0093;995967.0
2512.0201;995961.0
2512.06;995944.0
2615.9228;995943.0
2615.9276;995935.0
2615.9478;995934.0
2615.9748;995903.0
2616.0953;995884.0
2616.1068;995880.0
2616.222;995876.0
2616.249;995865.0
2617.6118;995864.0
2617.6715;995861.0
2617.6931;995857.0
2617.7051;995854.0
2617.7935;995850.0
2617.9218;995847.0
2617.9747;995830.0
2618.0369;995825.0
2618.0969;995820.0
2618.1273;995814.0
2618.1561;995802.0
2618.9503;995785.0
2633.7027;995784.0
2633.7104;995766.0
2635.8677;995763.0
2635.8784;995757.0
2635.9398;995752.0
2635.9672;995743.0
2635.9898;995741.0
2636.0698;995740.0
2647.8295;995731.0
2647.9392;995724.0
2648.1004;995722.0
2653.1455;995717.0
2653.26;995712.0
2653.2677;995696.0
2653.3045;995685.0
2653.6255;995678.0
2653.7311;995672.0
2653.9545;995667.0
2654.0084;995662.0
2654.0589;995645.0
2654.2225;995640.0
2654.3858;995629.0
2654.3903;995628.0
2656.3277;995627.0
2656.7332;995624.0
2656.7501;995607.0
2656.8213;995603.0
2656.8627;995598.0
2657.5995;995592.0
2657.8195;995567.0
2660.4812;995559.0
2660.8862;995546.0
2713.5817;995512.0
2767.3852;995508.0
2767.4091;995489.0
2767.4247;995484.0
2768.2419;995479.0
2793.1061;995465.0
2793.4538;995458.0
2793.8828;995455.0
2803.0749;995444.0
2803.1015;995442.0
2803.2174;995436.0
2803.2351;995435.0
2804.7432;995431.0
2805.1675;995427.0
2807.014;995420.0
2807.0602;995418.0
2807.0858;995417.0
2807.5435;995414.0
2874.3917;995408.0
2874.4908;995398.0
2874.891;995393.0
2874.965;995389.0
2874.9728;995377.0
2874.9958;995370.0
2875.0098;995365.0
2875.0145;995361.0
2875.0197;995360.0
2875.0672;995358.0
2876.0275;995348.0
2876.7111;995327.0
2876.7367;995325.0
2876.763;995307.0
2876.8139;995300.0
2877.8223;995297.0
2890.2372;995295.0
2890.3045;995287.0
2890.3103;995286.0
2890.3636;995276.0
2890.4324;995273.0
2890.4583;995271.0
2897.5402;995251.0
2897.5465;995249.0
2898.0466;995243.0
2910.9467;995241.0
2931.0653;995223.0
2931.1015;995221.0
2931.2293;995216.0
2931.2507;995214.0
2931.2851;995194.0
2931.3431;995175.0
2931.6036;995173.0
2933.2373;995168.0
2933.7331;995164.0
2933.8517;995158.0
2933.9175;995152.0
2950.0079;995139.0
2950.3977;995132.0
2950.5886;995131.0
2950.5972;995124.0
2950.6786;995113.0
2950.7173;995103.0
2952.5971;995098.0
2952.6038;995085.0
2952.6117;995084.0
2954.3075;995083.0
2954.3272;995076.0
2954.5512;995074.0
3018.6666;995069.0
3018.7053;995060.0
3018.8929;995059.0
3018.9006;995046.0
3018.912;995043.0
3018.9278;995032.0
3018.9338;995031.0
3019.0236;995024.0
3019.7921;995014.0
3025.838;995010.0
3026.0937;995007.0
3026.2083;995006.0
3026.4613;995005.0
3026.83;994992.0
3026.9325;994990.0
3026.9412;994986.0
3027.0459;994966.0
3027.439;994958.0
3028.0164;994954.0
3028.2298;994952.0
3028.2977;994951.0
3028.3647;994944.0
3028.5071;994918.0
3031.386;994916.0
3032.0592;994908.0
3049.7738;994907.0
3049.7964;994898.0
3060.2137;994897.0
3060.6008;994893.0
3060.9271;994880.0
3067.1388;994879.0
3067.3221;994878.0
3067.326;994877.0
3067.7419;994866.0
3068.1686;994861.0
3068.8806;994859.0
3068.916;994858.0
3069.0311;994850.0
3069.0366;994842.0
3069.0869;994829.0
3069.2686;994822.0
3069.3228;994817.0
3069.6316;994814.0
3109.1764;994812.0
3109.3224;994808.0
3110.1507;994800.0
3110.1656;994793.0
3112.9653;994784.0
3113.1284;994778.0
3116.5226;994777.0
3117.1852;994774.0
3117.217;994759.0
3118.7541;994748.0
3122.0998;994738.0
3122.1238;994737.0
3122.2173;994734.0
3126.0775;994729.0
3126.103;994728.0
3127.2152;994717.0
3127.5446;994714.0
3127.9184;994707.0
3127.925;994706.0
3128.4127;994695.0
3130.2061;994685.0
3130.2597;994678.0
3130.4546;994672.0
3130.4674;994669.0
3130.4738;994664.0
3131.9141;994661.0
3138.0855;994660.0
3138.2396;994647.0
3138.275;994646.0
3138.4581;994625.0
3138.4991;994618.0
3138.5405;994616.0
3138.5932;994612.0
3138.6713;994595.0
3138.6808;994594.0
3138.8017;994592.0
3138.9257;994590.0
3139.3733;994560.0
3139.4112;994558.0
3139.4618;994557.0
3145.0331;994555.0
3255.0559;994544.0
3255.2543;994540.0
3255.2865;994539.0
3255.3526;994538.0
3255.7129;994536.0
3262.3627;994534.0
3262.491;994526.0
3262.494;994524.0
3262.8741;994523.0
3263.0718;994519.0
3263.1793;994518.0
3263.3555;994513.0
3263.3788;994494.0
3264.0515;994493.0
3269.9317;994486.0
3270.6677;994470.0
3270.6912;994459.0
3270.7124;994457.0
3270.8488;994455.0
3270.8717;994454.0
3271.0435;994452.0
3271.0782;994445.0
3280.3718;994444.0
3280.3803;994441.0
3291.9009;994426.0
3291.9245;994421.0
3292.0022;994420.0
3331.8078;994417.0
3336.8209;994415.0
3348.6968;994411.0
3348.8066;994407.0
3348.9561;994401.0
3348.9985;994400.0
3349.0398;994399.0
3349.1392;994398.0
3349.1669;994395.0
3349.1814;994394.0
3349.2324;994392.0
3351.5386;994381.0
3351.6236;994361.0
3351.6295;994356.0
3351.7024;994348.0
3353.8268;994336.0
3354.1626;994325.0
3354.1668;994322.0
3354.3204;994318.0
3354.36;994307.0
3354.636;994306.0
3354.698;994305.0
3358.5492;994302.0
3359.0861;994294.0
3359.3352;994291.0
3511.9461;994290.0
3512.5412;994289.0
3512.5515;994288.0
3512.7684;994271.0
3512.8905;994269.0
3512.9803;994266.0
3513.1999;994265.0
3514.782;994260.0
3514.9506;994259.0
3521.6657;994257.0
3521.6737;994256.0
3521.7861;994244.0
3522.1068;994240.0
3522.2702;994239.0
3522.5824;994236.0
3526.5268;994235.0
3526.5316;994228.0
3529.4262;994225.0
3531.7305;994224.0
3531.8896;994221.0
3531.9855;994209.0
3531.9916;994202.0
3532.0124;994201.0
3532.208;994187.0
3532.8746;994184.0
3532.9333;994179.0
3532.9433;994171.0
3533.0622;994160.0
3536.6905;994143.0
3536.7188;994141.0
3537.0575;994126.0
3537.1115;994124.0
3538.3133;994111.0
3538.3585;994109.0
3538.727;994107.0
3538.7893;994105.0
3538.8227;994087.0
3538.8473;994086.0
3538.8955;994084.0
3538.9509;994077.0
3538.976;994073.0
3538.9991;994071.0
3650.8455;994065.0
3651.3125;994059.0
3651.55;994057.0
3652.4367;994050.0
3652.6247;994039.0
3652.6349;994034.0
3653.8553;994033.0
3655.4056;994031.0
3655.4096;994030.0
3655.5166;994022.0
3655.5199;994021.0
3655.7957;994019.0
3655.8029;994013.0
3655.887;994012.0
3656.5987;994006.0
3656.659;994005.0
3656.6629;993993.0
3656.6759;993990.0
3658.8982;993986.0
3658.9252;993981.0
3660.1685;993978.0
3660.1746;993973.0
3660.3565;993971.0
3660.3726;993970.0
3660.9869;993967.0
3662.171;993960.0
3723.0661;993952.0
3723.3449;993948.0
3723.3823;993936.0
3723.4148;993932.0
3723.7154;993929.0
3730.5952;993928.0
3730.6195;993927.0
3730.7332;993925.0
3730.8572;993923.0
3731.1181;993919.0
3738.2913;993914.0
3738.3208;993913.0
3748.0788;993886.0
3748.0869;993877.0
3748.8055;993876.0
