1436.8663;565303.0
1436.9709;565299.0
1437.0419;565290.0
1437.0784;565287.0
1437.1373;565243.0
1437.1716;565242.0
1437.2108;565241.0
1437.5481;565234.0
1457.5953;565222.0
1457.6052;565219.0
1457.6115;565213.0
1457.9306;565204.0
1458.2726;565201.0
1458.2833;565198.0
1458.4781;565194.0
1459.4956;565189.0
1459.499;565188.0
1459.7317;565187.0
1460.3142;565175.0
1460.8993;565170.0
1461.2346;565169.0
1461.2984;565154.0
1461.5514;565153.0
1461.713;565127.0
1461.9513;565123.0
1462.0985;565117.0
1489.5985;565099.0
1489.6581;565095.0
1489.6619;565079.0
1489.7226;565074.0
1489.7437;565055.0
1489.764;565024.0
1489.7865;565018.0
1489.7913;565014.0
1489.8041;565000.0
1490.1895;564994.0
1885.993;564991.0
1886.0712;564985.0
1886.0768;564972.0
1886.0801;564971.0
1886.0917;564970.0
1886.1128;564963.0
1886.1293;564960.0
1886.2518;564954.0
1886.2877;564944.0
1887.8179;564907.0
1887.8217;564905.0
1888.0083;564897.0
2049.9739;564862.0
2120.1265;564858.0
2120.138;564857.0
2120.3725;564856.0
2122.0824;564854.0
2122.1122;564845.0
2124.643;564842.0
2125.0756;564837.0
2125.2761;564836.0
2127.0507;564831.0
2127.1267;564828.0
2127.5376;564822.0
2132.0658;564817.0
2132.2168;564816.0
2132.231;564815.0
2133.4273;564811.0
2133.4321;564809.0
2133.8674;564804.0
2133.8981;564790.0
2133.9323;564780.0
2133.9373;564779.0
2134.1305;564767.0
2134.1592;564765.0
2134.184;564761.0
2134.5709;564748.0
2134.5799;564708.0
2134.7834;564704.0
2138.474;564702.0
2140.8054;564698.0
2140.829;564697.0
2140.9338;564690.0
2140.9373;564687.0
2140.957;564625.0
2140.9607;564614.0
2140.9668;564613.0
2144.7905;564598.0
2145.1261;564580.0
2145.1541;564579.0
2145.1695;564572.0
2145.2005;564569.0
2145.3747;564560.0
2184.7051;564558.0
2184.7902;564533.0
2184.802;564530.0
2185.011;564528.0
2185.0613;564527.0
2185.0795;564516.0
2185.0888;564502.0
2185.3624;564500.0
2185.3825;564484.0
2185.6124;564466.0
2380.99;564440.0
2380.9955;564439.0
2381.0009;564438.0
2543.028;564434.0
2543.152;564428.0
2543.2642;564416.0
2543.6206;564415.0
2564.8949;564407.0
2572.5279;564398.0
2572.536;564394.0
2572.7955;564384.0
2572.8042;564382.0
2573.8903;564376.0
2574.1701;564374.0
2579.7123;564367.0
2579.7342;564365.0
2579.7426;564362.0
2582.1536;564324.0
2582.166;564323.0
2600.547;564322.0
2600.8215;564319.0
2601.7207;564317.0
2608.8625;564313.0
2608.9053;564303.0
2609.0325;564290.0
2609.2621;564288.0
2609.2662;564281.0
2625.1317;564257.0
2625.1533;564251.0
2628.7073;564242.0
2628.7684;564237.0
2628.7841;564227.0
2630.2117;564226.0
2630.3615;564212.0
2631.4271;564203.0
2782.8937;564199.0
2782.9079;564172.0
2783.5136;564166.0
2785.9139;564164.0
2786.0029;564162.0
2786.2303;564156.0
2788.8187;564149.0
2789.072;564145.0
2789.251;564140.0
2789.2664;564139.0
2789.2708;564136.0
2789.3276;564134.0
2789.8138;564132.0
2789.8208;564118.0
2789.8333;564117.0
2789.8618;564103.0
2789.9009;564102.0
2789.9227;564100.0
2790.294;564094.0
2790.3296;564089.0
2791.3078;564077.0
2792.1552;564073.0
2795.4449;564071.0
2795.4668;564069.0
2795.7615;564063.0
2795.7952;564062.0
2795.9414;564048.0
2796.082;564042.0
2796.1175;564038.0
2796.1754;564036.0
2796.195;564028.0
2796.3972;564027.0
2796.401;564025.0
2796.4473;564021.0
2796.4867;564014.0
2797.2657;564008.0
2797.4716;564005.0
2797.4751;564002.0
2797.5178;563988.0
2798.7562;563983.0
2962.3554;563976.0
2962.3684;563974.0
2962.4008;563971.0
2963.6291;563965.0
2963.6761;563961.0
2963.8321;563958.0
2963.8454;563957.0
3024.6766;563955.0
3024.7094;563954.0
3024.7316;563953.0
3024.7412;563952.0
3024.7895;563943.0
3025.052;563941.0
3025.075;563936.0
3044.2219;563931.0
3044.2491;563918.0
3054.6757;563914.0
3054.7823;563911.0
3055.5401;563909.0
3055.6269;563908.0
3055.6439;563905.0
3055.6602;563897.0
3055.6707;563896.0
3057.4078;563874.0
3057.4346;563871.0
3057.4845;563863.0
3059.0135;563858.0
3059.1186;563851.0
3059.2651;563848.0
3059.3039;563845.0
3059.3368;563837.0
3059.3499;563826.0
3059.3521;563820.0
3221.4004;563814.0
3221.557;563811.0
3226.757;563805.0
3232.8512;563800.0
3233.4373;563796.0
3233.4875;563794.0
3233.584;563791.0
3233.6315;563790.0
3233.9198;563781.0
3234.0932;563775.0
3284.2442;563774.0
3284.3366;563773.0
3284.5189;563767.0
3303.8604;563766.0
3304.0251;563763.0
3304.4426;563762.0
3304.4965;563751.0
3305.6928;563750.0
3305.9384;563747.0
3315.8958;563744.0
3315.9652;563740.0
3315.9971;563739.0
3316.106;563731.0
3316.302;563727.0
3316.3142;563724.0
3316.9695;563714.0
3316.9746;563707.0
3323.2179;563706.0
3323.2885;563701.0
3323.6405;563698.0
3323.6447;563697.0
3329.3615;563695.0
3330.5948;563683.0
3330.7146;563681.0
3330.7455;563667.0
3330.7853;563665.0
3331.3604;563663.0
3331.4008;563662.0
3331.4815;563660.0
3331.5475;563658.0
3331.567;563641.0
3331.5751;563640.0
3331.5855;563632.0
3332.5529;563628.0
3332.6441;563627.0
3332.7542;563619.0
3332.7924;563616.0
3716.2547;563612.0
3772.034;563609.0
3785.2755;563606.0
3785.3026;563605.0
3785.3663;563604.0
3785.4706;563602.0
3786.8535;563599.0
3790.2152;563598.0
3790.3659;563595.0
3790.4003;563591.0
3790.4027;563586.0
3790.5495;563581.0
3791.1379;563577.0
3792.0392;563576.0
3793.6493;563575.0
3794.686;563565.0
3795.3622;563563.0
3802.0917;563557.0
3845.5507;563554.0
3850.8937;563548.0
3850.9131;563546.0
3856.8882;563538.0
3882.8594;563536.0
3882.8804;563535.0
3892.2265;563534.0
3936.7129;563531.0
3936.7194;563529.0
3936.9468;563528.0
3937.0747;563526.0
3937.1465;563525.0
3968.9764;563524.0
3969.138;563523.0
3971.4254;563521.0
3976.2261;563519.0
3976.2605;563515.0
3976.3048;563512.0
3978.9175;563510.0
3979.4694;563506.0
3979.5275;563504.0
4069.7742;563503.0
4089.7607;563495.0
4089.8825;563492.0
4095.0534;563487.0
4095.0669;563486.0
4103.2962;563484.0
4103.3364;563483.0
4103.5571;563482.0
4106.9117;563479.0
4106.9189;563478.0
4138.661;563477.0
4138.7326;563470.0
4138.7394;563466.0
4138.7756;563463.0
4139.381;563459.0
4139.4304;563456.0
4139.4741;563454.0
4140.297;563451.0
4140.4169;563450.0
4140.6186;563447.0
4141.2391;563445.0
4141.5198;563442.0
4141.723;563439.0
4242.3729;563438.0
4243.5038;563436.0
4243.9389;563435.0
4278.3872;563434.0
4278.825;563432.0
4321.9733;563426.0
4324.8908;563425.0
4324.9777;563424.0
4325.0088;563419.0
4325.0771;563415.0
4510.1164;563410.0
4519.2341;563408.0
4520.6041;563402.0
4520.6316;563401.0
4520.7713;563400.0
4520.908;563399.0
4520.914;563397.0
4521.0307;563396.0
4521.0496;563395.0
4541.6344;563392.0
4542.1718;563391.0
4575.224;563389.0
4575.2889;563386.0
4761.5915;563382.0
4761.6589;563379.0
4785.9971;563378.0
4786.0762;563377.0
4814.2604;563375.0
4815.0694;563373.0
4816.1991;563371.0
4816.9001;563370.0
4817.0238;563369.0
4817.413;563367.0
4817.4434;563363.0
4817.7823;563361.0
4818.1374;563358.0
4915.5603;563357.0
4915.8574;563356.0
4915.8774;563355.0
4916.8302;563352.0
4918.5638;563350.0
4918.6307;563349.0
4918.6655;563347.0
4924.9813;563338.0
4926.6839;563336.0
5022.064;563334.0
5069.1797;563331.0
5106.1113;563330.0
5130.164;563328.0
5130.2144;563324.0
5130.7141;563323.0
5132.4141;563322.0
5132.7793;563321.0
5133.014;563320.0
5136.3821;563318.0
5136.396;563316.0
5136.9824;563315.0
5137.0899;563313.0
5137.4824;563306.0
5138.4519;563305.0
5138.5455;563304.0
5138.9637;563303.0
5139.9636;563302.0
5147.5655;563301.0
5446.2398;563300.0
5447.2279;563299.0
5478.3165;563298.0
5491.8521;563297.0
5491.8731;563296.0
5492.3029;563295.0
5493.1168;563294.0
5493.1509;563292.0
5635.0459;563291.0
5635.0798;563290.0
5636.226;563289.0
5636.6994;563288.0
5636.8859;563287.0
5637.1129;563286.0
5637.4301;563285.0
5712.2132;563284.0
5747.6458;563283.0
5747.6963;563282.0
5775.9852;563281.0
5776.0996;563280.0
5776.7399;563279.0
5956.7755;563277.0
5959.4242;563276.0
6390.0407;563275.0
6818.5557;563273.0
6823.6848;563272.0
6823.7113;563271.0
6841.0318;563270.0
6841.9383;563269.0
6856.002;563267.0
6856.3401;563265.0
6856.4127;563263.0
7206.1641;563262.0
7206.1858;563261.0
7209.6795;563260.0
7209.6877;563259.0
10288.8141;563257.0
10288.9089;563256.0
10389.2518;563253.0
10389.3612;563252.0
10389.5634;563251.0
10389.6335;563246.0
10424.8622;563244.0
10425.0486;563243.0
10425.1052;563239.0
10699.6038;563238.0
10700.0511;563237.0
10712.0869;563234.0
10712.3891;563232.0
10712.4491;563231.0
10732.7759;563230.0
10732.9249;563228.0
10733.1146;563226.0
10999.144;563225.0
12240.0637;563224.0
12240.6882;563223.0
12322.6796;563222.0
12882.89;563221.0
12883.0912;563220.0
13335.791;563219.0
13335.9529;563218.0
13335.9652;563216.0
16334.6513;563215.0
16364.9846;563214.0
16369.9596;563213.0
16372.7367;563212.0
16496.7436;563211.0
16497.9839;563210.0
16522.1444;563209.0
16713.6479;563208.0
19791.9081;563206.0
19792.1171;563205.0
20035.9895;563204.0
20038.5583;563202.0
20039.209;563201.0
20039.4796;563200.0
20241.3367;563199.0
20481.311;563198.0
20482.1718;563197.0
20485.2985;563195.0
20549.0485;563194.0
20549.6352;563193.0
20549.8111;563192.0
20593.2085;563191.0
20594.057;563190.0
20822.6163;563189.0
20839.5851;563187.0
20887.2962;563186.0
20894.1423;563185.0
21058.3566;563184.0
21242.1441;563183.0
22925.7761;563182.0
22925.9726;563181.0
22926.0455;563180.0
24956.5988;563179.0
24959.7998;563178.0
24960.1169;563177.0
24960.2972;563176.0
27946.0046;563175.0
27946.0459;563174.0
31188.2858;563173.0
31188.2924;563172.0
31291.9309;563171.0
31401.3574;563170.0
31987.8974;563168.0
32004.5783;563167.0
32099.9508;563166.0
32100.1274;563165.0
33632.9022;563164.0
34388.5439;563163.0
44570.0029;563162.0
44625.3882;563161.0
44752.0663;563160.0
45059.0671;563158.0
46539.6698;563157.0
47076.4661;563155.0
78598.2066;563154.0
78606.1566;563153.0
