480.1807;194927.0
480.1938;194902.0
480.2537;194898.0
480.3606;194890.0
482.3272;194879.0
483.6599;194876.0
483.7325;194869.0
483.8299;194865.0
483.8405;194855.0
483.8541;194844.0
483.8603;194841.0
483.8744;194828.0
484.9862;194825.0
484.9991;194819.0
584.9544;194818.0
604.3885;194803.0
604.4478;194783.0
604.9998;194776.0
605.8733;194764.0
655.3966;194758.0
655.4013;194737.0
655.4117;194732.0
666.4006;194698.0
666.4175;194696.0
690.4614;194677.0
690.4701;194643.0
694.8552;194629.0
696.1586;194612.0
696.2273;194605.0
696.2303;194602.0
698.3263;194600.0
698.3556;194598.0
706.1145;194591.0
711.5088;194585.0
717.6998;194555.0
722.0777;194543.0
723.4405;194536.0
723.6843;194533.0
723.792;194508.0
724.7538;194498.0
725.076;194494.0
725.3444;194492.0
725.3487;194481.0
725.3591;194464.0
725.3682;194448.0
726.163;194446.0
726.1656;194423.0
726.4471;194416.0
726.6921;194383.0
729.3831;194366.0
826.6397;194351.0
826.7855;194342.0
826.7912;194338.0
826.863;194337.0
826.8781;194326.0
999.5604;194322.0
999.594;194318.0
999.8405;194316.0
999.9783;194312.0
1000.0512;194305.0
1102.9984;194299.0
1103.0042;194298.0
1103.348;194287.0
1103.5152;194273.0
1103.9521;194271.0
1104.0727;194268.0
1107.2086;194249.0
1108.1424;194248.0
1108.1486;194242.0
1109.5513;194240.0
1109.9393;194238.0
1110.3;194232.0
1110.3622;194230.0
1110.4876;194227.0
1111.3609;194206.0
1114.0256;194196.0
1114.0302;194175.0
1127.1143;194173.0
1127.1247;194169.0
1127.1323;194141.0
1176.3301;194132.0
1176.3347;194127.0
1176.3574;194124.0
1176.3636;194095.0
1177.1332;194092.0
1178.7148;194086.0
1179.2532;194075.0
1179.2682;194058.0
1179.2854;194055.0
1181.8069;194054.0
1181.8792;194048.0
1181.8838;194045.0
1183.7921;194026.0
1183.7996;194003.0
1254.583;193997.0
1255.1252;193994.0
1258.565;193986.0
1261.6791;193980.0
1261.6843;193976.0
1267.3892;193967.0
1267.4548;193964.0
1300.4228;193962.0
1300.5569;193957.0
1300.5991;193955.0
1300.6244;193954.0
1302.4379;193952.0
1303.2174;193948.0
1304.8374;193935.0
1304.8392;193934.0
1304.9064;193917.0
1304.922;193916.0
1371.8244;193913.0
1371.8315;193911.0
1405.409;193900.0
1405.4873;193898.0
1405.4947;193891.0
1405.5424;193890.0
1408.777;193888.0
1435.748;193884.0
1435.7906;193875.0
1436.5598;193873.0
1436.759;193870.0
1443.6692;193863.0
1443.6732;193854.0
1444.0996;193839.0
1444.1065;193835.0
1444.1703;193830.0
1446.3582;193819.0
1446.4266;193818.0
1448.9544;193806.0
1473.8165;193804.0
1474.351;193803.0
1474.4512;193795.0
1477.3833;193788.0
1477.4013;193782.0
1478.9976;193781.0
1486.1005;193780.0
1486.1083;193774.0
1486.1416;193760.0
1487.7907;193758.0
1487.8072;193749.0
1487.8116;193734.0
1490.5165;193724.0
1493.1376;193721.0
1493.2105;193716.0
1493.2904;193712.0
1493.6175;193695.0
1493.7506;193692.0
1493.7831;193661.0
1493.8056;193656.0
1495.3142;193650.0
1496.4992;193645.0
1496.5734;193637.0
1497.0568;193636.0
1497.0598;193635.0
1497.0803;193634.0
1546.2308;193629.0
1546.3334;193627.0
1548.2054;193623.0
1548.2302;193614.0
1697.3088;193613.0
1697.3273;193611.0
1697.3392;193596.0
1697.4999;193581.0
1697.5025;193580.0
1697.7911;193579.0
1768.3357;193576.0
1768.3381;193575.0
1768.3537;193560.0
1787.0457;193559.0
1787.2484;193558.0
1787.2521;193548.0
1787.5849;193542.0
1789.0517;193539.0
1789.059;193534.0
1818.313;193532.0
1818.3188;193520.0
1818.5112;193518.0
1818.5201;193517.0
1841.2297;193515.0
1841.3947;193511.0
1841.5973;193501.0
1842.0142;193494.0
1843.1024;193492.0
1843.1753;193490.0
1843.1908;193489.0
1843.2421;193488.0
1843.3686;193486.0
1843.408;193479.0
1893.2549;193476.0
1893.2747;193472.0
1893.2933;193464.0
1893.458;193456.0
1913.0528;193451.0
1913.2748;193449.0
1913.2821;193445.0
1923.2296;193444.0
1923.2314;193443.0
1923.2521;193437.0
1923.256;193436.0
1923.2771;193426.0
1923.348;193422.0
1979.7482;193421.0
1979.7511;193420.0
1980.0169;193415.0
1980.0187;193413.0
1980.0662;193409.0
1980.0688;193405.0
1980.098;193404.0
1983.4668;193398.0
1993.7439;193397.0
1994.1199;193390.0
1995.4492;193382.0
1995.4565;193379.0
1995.7284;193378.0
2014.9752;193377.0
2019.0144;193366.0
2019.0632;193362.0
2020.7181;193356.0
2021.276;193354.0
2024.3061;193351.0
2024.6234;193349.0
2024.9388;193339.0
2025.1109;193338.0
2025.1354;193336.0
2025.1763;193328.0
2037.8011;193327.0
2037.8367;193324.0
2037.8693;193320.0
2038.1686;193311.0
2038.1931;193309.0
2040.8947;193304.0
2066.5535;193303.0
2066.7062;193302.0
2066.7266;193294.0
2066.9733;193293.0
2078.5391;193291.0
2078.7943;193288.0
2078.8786;193286.0
2079.0113;193284.0
2079.4307;193277.0
2079.4347;193272.0
2082.7234;193264.0
2087.3958;193246.0
2087.508;193244.0
2088.5278;193243.0
2091.8758;193240.0
2091.8782;193236.0
2091.8904;193230.0
2096.0625;193225.0
2096.2453;193218.0
2096.3816;193215.0
2097.4405;193212.0
2097.4512;193203.0
2097.4955;193202.0
2097.9425;193201.0
2097.9542;193200.0
2097.9564;193199.0
2097.9984;193198.0
2248.1707;193194.0
2248.9258;193192.0
2248.9383;193190.0
2248.9824;193183.0
2249.0026;193180.0
2249.1162;193168.0
2252.0669;193167.0
2252.1049;193162.0
2252.1168;193161.0
2252.139;193154.0
2252.1534;193146.0
2252.1572;193139.0
2252.1836;193138.0
2252.1988;193126.0
2252.2022;193120.0
2252.5277;193116.0
2337.0407;193113.0
2338.5051;193112.0
2344.0446;193108.0
2348.1061;193106.0
2412.326;193102.0
2412.3619;193098.0
2412.5356;193093.0
2412.7544;193089.0
2413.1031;193083.0
2413.1933;193082.0
2413.308;193080.0
2529.4633;193079.0
2529.6743;193066.0
2529.6959;193065.0
2529.8788;193063.0
2535.0721;193050.0
2535.5859;193049.0
2535.6046;193032.0
2535.6898;193031.0
2535.7085;193025.0
2536.6602;193018.0
2537.4234;193015.0
2537.7135;193012.0
2537.7309;193010.0
2556.1723;193008.0
2637.6294;193005.0
2660.7446;193000.0
2660.7983;192989.0
2660.8622;192981.0
2660.8708;192978.0
2664.0862;192973.0
2666.4314;192968.0
2666.7001;192967.0
2668.0659;192964.0
2668.0825;192963.0
2668.7386;192947.0
2668.8272;192945.0
2669.0164;192944.0
2669.5307;192923.0
2669.5339;192922.0
2669.7722;192920.0
2670.4094;192918.0
2670.4808;192913.0
2688.1929;192909.0
2688.2197;192907.0
2865.6308;192899.0
2902.6675;192896.0
2930.5998;192889.0
2930.6815;192881.0
2931.3253;192872.0
2931.3778;192870.0
2931.4342;192859.0
2932.5657;192858.0
2932.5728;192854.0
2932.5788;192850.0
2932.5819;192849.0
2933.5492;192848.0
2933.8463;192846.0
2933.9057;192844.0
2934.3949;192838.0
2936.1662;192837.0
3133.5345;192831.0
3134.6988;192826.0
3135.5525;192825.0
3135.6014;192821.0
3159.9362;192817.0
3159.9589;192815.0
3160.0298;192814.0
3162.2051;192811.0
3297.4834;192807.0
3297.6604;192800.0
3297.7;192799.0
3305.1997;192790.0
3309.9122;192789.0
3366.9881;192786.0
3367.0161;192781.0
3367.1123;192777.0
3367.2168;192775.0
3368.1092;192770.0
3368.9925;192769.0
3398.6899;192766.0
3398.8084;192741.0
3398.9015;192736.0
3398.99;192734.0
3399.0166;192729.0
3399.0379;192727.0
3399.18;192726.0
3490.3716;192724.0
3542.6534;192722.0
3542.9707;192714.0
3543.7899;192712.0
3544.2441;192708.0
3544.4076;192707.0
3544.4997;192700.0
3576.8674;192698.0
3583.9065;192696.0
3583.9436;192694.0
3615.3565;192689.0
3619.41;192688.0
3619.4838;192684.0
3619.5054;192683.0
3722.469;192674.0
3722.4809;192670.0
3722.5116;192667.0
3722.5243;192666.0
3725.5623;192665.0
3868.9408;192663.0
3946.5795;192662.0
3994.0154;192661.0
3994.1466;192658.0
4038.6038;192653.0
4038.627;192652.0
4038.6296;192650.0
4067.5988;192648.0
4067.757;192646.0
4071.4143;192640.0
4071.5644;192639.0
4071.5817;192632.0
4087.8329;192630.0
4087.996;192629.0
4094.0633;192628.0
4094.819;192626.0
4099.9569;192624.0
4100.1143;192622.0
4184.6786;192619.0
4184.7622;192617.0
4184.9602;192613.0
4185.127;192611.0
4186.0926;192610.0
4186.1643;192608.0
4186.1829;192607.0
4471.1492;192605.0
4472.6017;192602.0
4474.9753;192601.0
4475.0454;192600.0
4475.1895;192596.0
4475.2185;192594.0
4475.4657;192592.0
4683.232;192591.0
4683.9288;192590.0
4690.8533;192587.0
4690.9921;192586.0
4691.0016;192585.0
4717.6128;192584.0
4717.9197;192583.0
4718.5909;192582.0
4860.8554;192581.0
4864.6422;192580.0
4871.9197;192578.0
4872.7817;192576.0
4873.341;192575.0
4898.9155;192574.0
4899.402;192571.0
4903.7308;192568.0
4903.9893;192566.0
4905.0511;192565.0
4918.6485;192564.0
4919.3938;192563.0
4919.5053;192561.0
4919.5284;192560.0
4920.4071;192557.0
4979.1262;192554.0
4979.2222;192553.0
4980.1316;192552.0
4998.6442;192551.0
4999.1478;192549.0
5000.447;192547.0
5000.4961;192546.0
5012.312;192545.0
5111.4971;192544.0
5112.3969;192543.0
5121.054;192542.0
5121.1099;192540.0
5121.1571;192537.0
5121.1916;192535.0
5190.467;192534.0
5192.2089;192533.0
5197.69;192532.0
5197.8546;192531.0
5199.2996;192530.0
5200.1341;192528.0
5202.1215;192527.0
5604.0721;192526.0
5605.4662;192525.0
5605.6655;192524.0
5605.7786;192523.0
5655.7911;192522.0
5762.7486;192521.0
5762.9334;192520.0
5764.5601;192519.0
5848.5133;192517.0
5855.8572;192516.0
5858.1759;192515.0
5864.1957;192514.0
5864.3162;192513.0
5864.8106;192512.0
8836.5842;192511.0
9111.9114;192510.0
9111.9587;192509.0
9942.265;192508.0
9945.0614;192507.0
9945.4366;192505.0
9945.4575;192504.0
9948.7987;192503.0
9985.9803;192502.0
10023.4986;192499.0
12399.5086;192497.0
12420.4068;192496.0
12895.5472;192495.0
12896.0016;192493.0
12897.7773;192490.0
12899.5871;192489.0
16541.8157;192487.0
16574.5016;192486.0
16574.7041;192485.0
16905.5979;192484.0
16923.0153;192483.0
16923.1175;192482.0
17472.7061;192481.0
17473.2392;192478.0
17484.5996;192477.0
21118.6066;192475.0
21118.6757;192474.0
21152.33;192473.0
21226.873;192472.0
21345.503;192471.0
21345.8083;192469.0
21358.7099;192468.0
32225.9204;192466.0
32227.1474;192465.0
32228.9641;192464.0
32288.1923;192460.0
34643.2713;192459.0
34643.8659;192458.0
35315.5248;192457.0
52142.0883;192456.0
52161.9282;192455.0
52239.3324;192454.0
72830.9138;192453.0
74918.9062;192452.0
74920.7229;192451.0
