22.5533;238616.0000
22.5731;238612.0000
22.5789;238593.0000
22.5826;238588.0000
22.5848;238587.0000
22.6043;238559.0000
22.6320;238557.0000
23.3120;238514.0000
23.4255;238509.0000
23.6418;238501.0000
23.8449;238499.0000
23.8992;238483.0000
23.9343;238480.0000
23.9673;238474.0000
23.9727;238470.0000
23.9906;238466.0000
23.9970;238462.0000
24.0032;238461.0000
24.0088;238446.0000
24.2979;238439.0000
24.3099;238430.0000
24.4776;238426.0000
24.5116;238425.0000
24.5181;238424.0000
24.5270;238420.0000
24.5335;238400.0000
26.1987;238394.0000
26.2183;238389.0000
26.2389;238388.0000
26.2715;238384.0000
26.2828;238352.0000
26.2919;238348.0000
26.3026;238313.0000
26.3059;238309.0000
26.3490;238305.0000
26.3651;238299.0000
26.4153;238255.0000
26.4543;238253.0000
26.4590;238246.0000
26.4612;238241.0000
26.4712;238224.0000
26.4794;238221.0000
26.4856;238215.0000
26.7349;238208.0000
26.7595;238207.0000
26.7707;238195.0000
26.7766;238194.0000
26.7791;238189.0000
26.7879;238176.0000
27.0208;238173.0000
27.0816;238152.0000
27.1729;238150.0000
27.1836;238113.0000
27.1910;238096.0000
27.2217;238095.0000
27.2392;238090.0000
27.2432;238087.0000
27.2493;238084.0000
27.2570;238069.0000
27.2609;238062.0000
27.2681;238053.0000
27.2969;238046.0000
27.8827;238032.0000
28.7733;238031.0000
28.7846;238029.0000
28.8861;238021.0000
28.8895;238018.0000
28.8966;238016.0000
28.9139;238015.0000
28.9410;237988.0000
28.9473;237979.0000
29.6892;237944.0000
29.6921;237942.0000
29.7311;237907.0000
29.8817;237905.0000
29.8975;237900.0000
30.1447;237899.0000
30.1514;237896.0000
30.1565;237873.0000
30.1644;237870.0000
30.1847;237867.0000
31.3727;237855.0000
31.3845;237852.0000
31.8628;237851.0000
31.9950;237850.0000
32.2066;237832.0000
32.7108;237828.0000
32.7403;237801.0000
34.6987;237800.0000
34.7046;237781.0000
34.7154;237777.0000
38.3325;237768.0000
38.3360;237767.0000
38.3846;237765.0000
38.6743;237730.0000
38.9173;237724.0000
38.9603;237722.0000
38.9930;237720.0000
39.0039;237711.0000
39.0159;237708.0000
39.0792;237705.0000
39.0826;237694.0000
39.1415;237687.0000
39.2338;237666.0000
39.4460;237644.0000
39.5200;237596.0000
39.7058;237564.0000
40.1731;237563.0000
40.2757;237556.0000
40.2792;237523.0000
41.4054;237521.0000
41.4086;237520.0000
41.4108;237519.0000
41.7453;237518.0000
41.7661;237513.0000
41.7846;237506.0000
41.7946;237501.0000
43.0491;237487.0000
43.1851;237478.0000
43.1877;237463.0000
43.1977;237449.0000
43.2442;237443.0000
43.2581;237424.0000
43.2611;237423.0000
43.2857;237414.0000
43.2889;237407.0000
43.3248;237404.0000
43.3319;237394.0000
43.7927;237381.0000
43.7971;237377.0000
43.8003;237375.0000
44.0882;237372.0000
44.4613;237365.0000
44.4663;237363.0000
44.8948;237362.0000
44.9115;237360.0000
45.2760;237339.0000
45.3821;237334.0000
45.3957;237322.0000
45.3993;237317.0000
46.8031;237315.0000
46.8081;237286.0000
47.1272;237281.0000
47.1309;237271.0000
47.1349;237270.0000
47.6871;237268.0000
49.2596;237260.0000
49.2801;237257.0000
49.2943;237255.0000
49.3013;237233.0000
49.9368;237229.0000
49.9427;237225.0000
50.0510;237203.0000
50.0561;237191.0000
50.1554;237186.0000
50.1691;237170.0000
50.1728;237165.0000
51.2772;237160.0000
51.2830;237144.0000
54.4704;237135.0000
54.4744;237130.0000
55.3922;237123.0000
55.3979;237110.0000
55.4022;237107.0000
55.4058;237102.0000
55.4109;237062.0000
56.2688;237033.0000
56.2842;236982.0000
57.3687;236978.0000
57.3927;236976.0000
57.3963;236969.0000
57.5691;236963.0000
57.6077;236959.0000
57.6147;236944.0000
57.6411;236941.0000
57.6471;236937.0000
57.6811;236924.0000
57.6837;236923.0000
57.7386;236921.0000
58.2370;236888.0000
58.2438;236884.0000
58.2506;236870.0000
58.9079;236860.0000
58.9151;236852.0000
59.0106;236844.0000
59.0510;236828.0000
59.0637;236816.0000
59.0707;236808.0000
59.0846;236799.0000
59.0910;236798.0000
59.0953;236797.0000
59.0986;236789.0000
60.2227;236775.0000
60.5453;236755.0000
60.5472;236754.0000
63.7025;236752.0000
63.7100;236706.0000
63.7136;236696.0000
65.0934;236688.0000
65.1202;236680.0000
67.1172;236671.0000
67.1274;236638.0000
95.4852;236629.0000
96.3022;236616.0000
96.3256;236601.0000
96.3514;236595.0000
96.3637;236592.0000
96.8939;236587.0000
98.4723;236580.0000
99.7621;236571.0000
99.7725;236569.0000
99.7825;236566.0000
99.7952;236552.0000
99.8013;236551.0000
99.8056;236543.0000
99.8489;236539.0000
99.8525;236537.0000
99.8569;236533.0000
99.8605;236529.0000
99.8641;236523.0000
103.6570;236514.0000
127.8699;236510.0000
132.7361;236503.0000
132.7400;236492.0000
137.6696;236490.0000
137.6779;236489.0000
137.6814;236485.0000
143.3698;236478.0000
143.5605;236477.0000
143.5708;236474.0000
143.5889;236449.0000
143.7342;236442.0000
143.7378;236437.0000
143.7672;236429.0000
143.7752;236424.0000
143.7786;236418.0000
143.9902;236415.0000
144.0012;236414.0000
144.2746;236389.0000
144.2778;236387.0000
144.5991;236385.0000
144.6011;236383.0000
149.6313;236371.0000
149.6352;236364.0000
150.2835;236350.0000
150.2965;236338.0000
150.3009;236324.0000
150.3238;236314.0000
150.3518;236280.0000
150.3579;236270.0000
150.4614;236268.0000
150.6945;236267.0000
150.7006;236263.0000
150.8113;236257.0000
150.8176;236214.0000
150.8211;236196.0000
172.0722;236186.0000
172.1031;236165.0000
172.1058;236163.0000
172.1393;236145.0000
172.1418;236144.0000
172.1437;236143.0000
172.6191;236120.0000
172.6387;236119.0000
172.6435;236115.0000
172.6480;236098.0000
172.6936;236088.0000
172.7187;236078.0000
172.9500;236057.0000
172.9605;236041.0000
259.5005;236039.0000
259.5155;236035.0000
259.5471;236020.0000
259.6003;235995.0000
324.7598;235984.0000
324.8040;235939.0000
324.8165;235935.0000
338.4846;235934.0000
338.5070;235933.0000
338.7977;235932.0000
338.8747;235919.0000
338.8779;235918.0000
338.8918;235910.0000
339.7100;235903.0000
339.7136;235898.0000
339.7274;235896.0000
363.1058;235872.0000
363.1088;235871.0000
363.1136;235861.0000
363.1195;235857.0000
363.1431;235853.0000
363.1470;235850.0000
408.6637;235848.0000
409.4260;235842.0000
409.4814;235820.0000
409.4916;235812.0000
409.5150;235800.0000
409.5805;235783.0000
409.6184;235781.0000
409.8419;235771.0000
409.8452;235769.0000
655.4107;235748.0000
655.4330;235743.0000
655.4379;235741.0000
655.7946;235737.0000
655.8102;235734.0000
694.2140;235722.0000
695.0116;235695.0000
732.0211;235687.0000
736.3116;235681.0000
743.3611;235679.0000
743.3678;235673.0000
743.3818;235649.0000
743.3866;235648.0000
743.4050;235627.0000
744.2369;235612.0000
744.2896;235606.0000
752.1053;235600.0000
752.9203;235583.0000
752.9639;235582.0000
752.9792;235581.0000
753.0177;235555.0000
762.6695;235545.0000
762.7717;235534.0000
826.4281;235528.0000
827.9119;235527.0000
827.9169;235526.0000
829.4589;235517.0000
829.4606;235515.0000
829.4669;235506.0000
829.4718;235500.0000
829.4914;235498.0000
830.1220;235482.0000
830.1344;235470.0000
830.1728;235458.0000
830.1884;235454.0000
830.3624;235450.0000
830.3685;235431.0000
830.3968;235429.0000
830.4155;235377.0000
833.6071;235371.0000
833.6156;235364.0000
833.7764;235359.0000
833.7867;235326.0000
833.7932;235324.0000
833.7991;235321.0000
833.8043;235308.0000
833.8254;235305.0000
833.8681;235303.0000
834.4938;235300.0000
834.5403;235296.0000
834.5524;235293.0000
834.5611;235279.0000
1906.7012;235259.0000
1907.0722;235252.0000
1920.8429;235226.0000
1920.9044;235218.0000
1920.9119;235216.0000
1920.9614;235204.0000
1921.2100;235199.0000
1921.6859;235164.0000
1923.1880;235158.0000
1923.5771;235153.0000
1923.7644;235149.0000
1923.7863;235122.0000
2243.5101;235103.0000
2244.9691;235091.0000
2245.2727;235080.0000
2714.5381;235079.0000
2714.5438;235077.0000
2714.5777;235075.0000
2716.1734;235074.0000
2716.5915;235062.0000
2716.9479;235056.0000
2716.9495;235049.0000
2716.9564;235044.0000
2716.9970;235036.0000
2721.1795;235029.0000
2721.1863;235028.0000
2721.1984;235022.0000
2721.1998;235019.0000
2721.2656;235015.0000
2722.0994;235011.0000
3062.6338;235006.0000
3062.6431;234948.0000
3062.6533;234946.0000
3195.3868;234938.0000
3195.5564;234935.0000
3195.5804;234904.0000
3197.8913;234903.0000
3197.8957;234896.0000
3198.2874;234895.0000
3198.8167;234892.0000
3198.8214;234852.0000
3198.8255;234843.0000
3199.2410;234842.0000
3199.2439;234840.0000
3199.8885;234839.0000
3199.9674;234833.0000
3199.9783;234818.0000
3200.2544;234800.0000
3200.2949;234792.0000
3200.3169;234784.0000
3200.4082;234783.0000
3200.4304;234772.0000
3200.4362;234762.0000
3200.9106;234761.0000
3200.9138;234759.0000
3200.9177;234758.0000
3201.4750;234747.0000
3201.6159;234746.0000
3201.6201;234745.0000
3201.9933;234738.0000
3202.0078;234733.0000
3209.1203;234724.0000
3209.1259;234708.0000
3210.0319;234703.0000
3210.0568;234692.0000
3210.0633;234691.0000
3210.0687;234690.0000
4101.4763;234685.0000
4102.3842;234669.0000
4102.3870;234668.0000
4729.0938;234658.0000
4729.1211;234648.0000
4798.8225;234637.0000
4798.9139;234636.0000
4799.1200;234633.0000
4799.3230;234631.0000
4799.3774;234615.0000
4799.8095;234610.0000
4799.8341;234607.0000
4799.8990;234596.0000
4799.9029;234590.0000
4799.9518;234583.0000
4799.9592;234578.0000
4808.3402;234571.0000
4808.3434;234569.0000
4808.3811;234552.0000
4808.3988;234545.0000
4808.4476;234544.0000
4808.4515;234543.0000
4808.4638;234541.0000
4808.4680;234536.0000
4809.4763;234533.0000
4809.4858;234522.0000
4809.4969;234518.0000
4809.5032;234509.0000
4809.8052;234500.0000
4810.0802;234495.0000
4810.2581;234491.0000
4810.3532;234488.0000
5491.3615;234482.0000
5491.5193;234478.0000
5493.5798;234476.0000
5493.5845;234474.0000
5493.6337;234463.0000
5691.5268;234442.0000
5766.1389;234424.0000
5766.1433;234420.0000
5766.2725;234418.0000
5766.3066;234413.0000
5766.4342;234410.0000
5767.2451;234402.0000
5767.2481;234399.0000
5767.2988;234394.0000
5767.4094;234392.0000
5767.6045;234390.0000
5788.1188;234383.0000
5788.1279;234382.0000
5789.2821;234374.0000
5789.2872;234372.0000
5789.3023;234370.0000
5789.3075;234369.0000
5789.3128;234366.0000
5789.3232;234356.0000
6220.5721;234349.0000
6220.5960;234347.0000
6225.2917;234346.0000
6436.7748;234330.0000
6436.8148;234329.0000
6437.3080;234322.0000
6437.3153;234316.0000
6437.6430;234309.0000
6437.6458;234304.0000
6437.6598;234303.0000
6438.5342;234294.0000
6438.5436;234291.0000
6438.6583;234286.0000
6438.9583;234271.0000
6438.9765;234270.0000
6439.0613;234260.0000
6439.0662;234254.0000
6439.0717;234240.0000
6439.0747;234236.0000
6439.0785;234222.0000
6791.0994;234206.0000
6791.1089;234199.0000
6791.1132;234197.0000
6913.3739;234193.0000
6914.0050;234158.0000
6914.0143;234150.0000
7102.5240;234149.0000
7102.6796;234147.0000
7147.3197;234139.0000
7147.4028;234134.0000
7147.4361;234133.0000
7324.0930;234128.0000
7427.4739;234127.0000
7427.5422;234120.0000
7427.5489;234116.0000
7427.7691;234111.0000
7427.7762;234105.0000
7427.7919;234089.0000
7491.0125;234084.0000
7491.1944;234081.0000
7491.2093;234078.0000
7491.2431;234075.0000
7491.2512;234071.0000
7491.7481;234070.0000
7491.8195;234066.0000
7683.9091;234057.0000
7683.9110;234055.0000
7684.0685;234052.0000
7684.1224;234044.0000
7684.2997;234034.0000
7684.3165;234032.0000
7684.7210;234028.0000
7684.8651;234021.0000
7684.8955;234014.0000
7684.9096;234013.0000
7789.6803;234008.0000
7789.6957;234007.0000
7789.7000;234000.0000
7789.7055;233990.0000
7790.1918;233984.0000
8066.3991;233982.0000
8072.9888;233981.0000
8073.0312;233977.0000
8073.0381;233972.0000
8073.0990;233970.0000
8073.1026;233967.0000
8073.1479;233966.0000
8073.1785;233957.0000
8073.1826;233953.0000
8073.1857;233948.0000
8073.1892;233946.0000
8073.9281;233943.0000
8073.9666;233941.0000
8073.9788;233940.0000
8074.0111;233928.0000
8209.3498;233926.0000
8248.3828;233923.0000
8248.3848;233920.0000
8248.3895;233919.0000
8248.5575;233915.0000
8248.5756;233914.0000
8248.6809;233909.0000
8252.8877;233897.0000
8269.5604;233886.0000
8269.5887;233882.0000
8271.1706;233881.0000
8271.6096;233875.0000
8272.3419;233874.0000
8272.3460;233860.0000
8272.3484;233858.0000
9016.3418;233842.0000
9016.5874;233836.0000
9016.7632;233831.0000
9017.8233;233815.0000
9160.5141;233813.0000
9160.5281;233812.0000
9160.5418;233801.0000
9160.5758;233792.0000
9160.6996;233763.0000
9235.0344;233759.0000
9429.3155;233753.0000
9429.3635;233751.0000
9429.3742;233746.0000
9455.5968;233740.0000
9455.6677;233738.0000
9455.7431;233737.0000
9455.9152;233735.0000
9455.9279;233725.0000
9456.0056;233718.0000
9457.5684;233710.0000
9457.9360;233709.0000
9458.1980;233705.0000
9458.2171;233701.0000
9458.2428;233696.0000
9458.2631;233695.0000
9458.2864;233693.0000
9458.2896;233691.0000
9735.3323;233684.0000
9735.3876;233683.0000
9735.5364;233680.0000
9797.2363;233672.0000
9797.2423;233670.0000
9797.3225;233667.0000
9797.4843;233661.0000
9797.7349;233656.0000
9797.7512;233655.0000
9799.4632;233652.0000
9800.1994;233649.0000
9800.2437;233646.0000
9800.3607;233645.0000
9800.4209;233644.0000
9800.5746;233642.0000
9800.6640;233635.0000
9800.6669;233632.0000
9800.7948;233629.0000
9801.6268;233628.0000
9801.6718;233619.0000
9801.6904;233618.0000
9801.6953;233613.0000
9801.7954;233610.0000
9801.8011;233608.0000
9801.8106;233595.0000
9801.8124;233594.0000
9802.6780;233593.0000
9806.3562;233588.0000
10493.0307;233585.0000
10493.4425;233581.0000
10493.4603;233579.0000
10493.6431;233576.0000
10493.6682;233574.0000
10494.2924;233563.0000
10494.3577;233560.0000
10918.5961;233558.0000
10918.6249;233549.0000
10918.6731;233538.0000
10919.0944;233535.0000
10921.9511;233534.0000
10922.0664;233531.0000
11099.5987;233527.0000
11099.6105;233523.0000
11099.6147;233522.0000
11099.9718;233521.0000
11099.9756;233518.0000
11100.0089;233501.0000
11100.0308;233499.0000
11100.0329;233497.0000
11100.2043;233496.0000
11100.2469;233494.0000
11100.2659;233483.0000
11100.2936;233477.0000
11104.9102;233474.0000
11104.9159;233470.0000
11104.9226;233469.0000
11104.9657;233468.0000
11105.1955;233466.0000
11105.2441;233460.0000
11105.3265;233452.0000
11106.5711;233440.0000
11106.5780;233434.0000
11106.7254;233432.0000
11106.7331;233429.0000
11106.7395;233428.0000
11801.2301;233427.0000
11801.2600;233422.0000
11811.8991;233421.0000
11813.3129;233416.0000
11890.9317;233408.0000
11890.9371;233405.0000
11890.9445;233404.0000
11891.0659;233402.0000
11891.0671;233399.0000
11891.1321;233398.0000
11891.2021;233393.0000
11904.0198;233388.0000
11905.8720;233382.0000
12196.6256;233379.0000
12196.6308;233376.0000
12196.6939;233369.0000
12196.8566;233364.0000
12296.1158;233363.0000
12296.1690;233361.0000
12296.1746;233359.0000
12296.1901;233357.0000
12296.1977;233353.0000
12296.2602;233352.0000
12297.9808;233351.0000
12297.9839;233350.0000
12297.9958;233344.0000
12300.0878;233338.0000
12301.4809;233333.0000
12301.4988;233332.0000
12301.5187;233330.0000
12302.5327;233325.0000
12302.5488;233322.0000
12302.5911;233315.0000
12304.3365;233308.0000
12304.3435;233307.0000
12305.1960;233306.0000
12305.3995;233304.0000
12305.4137;233295.0000
12305.4340;233294.0000
12366.7949;233292.0000
12366.7998;233289.0000
12600.2572;233283.0000
12601.9038;233281.0000
12602.3159;233272.0000
12602.3178;233268.0000
12602.3259;233266.0000
12602.5343;233265.0000
12602.8468;233264.0000
12602.9034;233263.0000
12602.9678;233260.0000
12615.6875;233258.0000
12615.6907;233254.0000
12615.6952;233253.0000
12748.9486;233251.0000
12748.9573;233250.0000
12749.3570;233242.0000
12749.4281;233240.0000
12749.4417;233239.0000
12749.6684;233238.0000
12749.9114;233234.0000
12750.0708;233232.0000
12750.0818;233231.0000
13010.3631;233227.0000
13010.3664;233226.0000
13018.1138;233224.0000
13018.1158;233220.0000
13023.6573;233211.0000
13023.6699;233207.0000
13023.7297;233201.0000
13023.7327;233191.0000
13023.7619;233190.0000
13024.0819;233188.0000
13024.0848;233187.0000
13024.0899;233175.0000
13024.1268;233174.0000
13024.2285;233168.0000
13024.2313;233167.0000
13024.4149;233166.0000
13024.4351;233164.0000
13027.2320;233163.0000
13027.3143;233155.0000
13027.3185;233152.0000
13028.1613;233149.0000
13028.3306;233148.0000
13028.3590;233147.0000
13029.0050;233145.0000
13029.0531;233141.0000
13029.0688;233140.0000
13317.4392;233129.0000
13317.4486;233125.0000
13317.4809;233119.0000
13319.1865;233116.0000
13319.2680;233115.0000
13321.0498;233111.0000
13321.4057;233110.0000
13321.4898;233097.0000
13321.4970;233093.0000
13321.5492;233090.0000
13322.1005;233088.0000
13322.1375;233083.0000
13322.1695;233081.0000
13322.1845;233069.0000
13322.2937;233068.0000
13322.2966;233064.0000
13330.3698;233061.0000
13330.3834;233060.0000
13330.4071;233059.0000
13330.5601;233048.0000
13331.4664;233045.0000
13331.4791;233044.0000
13331.7440;233043.0000
13331.8021;233041.0000
13331.8342;233040.0000
13331.8373;233038.0000
14027.3290;233036.0000
14027.8017;233034.0000
14035.6880;233031.0000
14035.7161;233026.0000
14065.9659;233025.0000
14066.2842;233024.0000
14066.2868;233018.0000
14066.2892;233017.0000
14066.3564;233009.0000
14066.3679;233002.0000
14066.3779;232999.0000
14066.3961;232998.0000
14118.2113;232996.0000
14118.2389;232989.0000
14118.3114;232987.0000
14118.3235;232985.0000
14118.3454;232981.0000
14118.3554;232980.0000
14118.5772;232977.0000
14118.8709;232976.0000
14119.1066;232968.0000
14119.1462;232966.0000
14119.1500;232958.0000
14124.5955;232956.0000
14124.8221;232955.0000
14124.8964;232949.0000
14124.9257;232946.0000
14448.5989;232945.0000
14448.6922;232943.0000
14448.7566;232941.0000
14457.7675;232938.0000
14457.8322;232937.0000
14457.8659;232926.0000
14623.8611;232924.0000
14624.4365;232923.0000
14624.9499;232921.0000
14624.9668;232915.0000
14624.9952;232911.0000
14625.5510;232909.0000
14626.4452;232908.0000
14626.6520;232905.0000
14626.6578;232903.0000
14627.0284;232895.0000
14627.1963;232891.0000
14627.2002;232890.0000
14627.3481;232886.0000
14627.3518;232882.0000
14840.0681;232880.0000
14840.0796;232878.0000
14840.3788;232877.0000
14840.4176;232876.0000
14841.1602;232875.0000
14859.6872;232871.0000
14859.6924;232869.0000
14859.7277;232868.0000
14859.8055;232866.0000
14859.8276;232861.0000
14859.8970;232859.0000
14860.1353;232855.0000
14860.1689;232850.0000
14860.2160;232845.0000
14860.2282;232842.0000
14860.2392;232841.0000
14860.2542;232836.0000
14860.2679;232835.0000
14860.2777;232831.0000
14860.3217;232828.0000
15026.7373;232826.0000
15030.1315;232824.0000
15030.1714;232823.0000
15030.7848;232821.0000
15033.0998;232820.0000
15033.1164;232819.0000
15033.2364;232816.0000
15033.3385;232811.0000
15033.3414;232808.0000
15033.3588;232806.0000
15033.5550;232803.0000
15033.5692;232800.0000
15033.5859;232795.0000
15033.8968;232787.0000
15033.8998;232785.0000
15033.9088;232780.0000
15033.9919;232776.0000
15034.0204;232774.0000
15069.6916;232770.0000
15069.7591;232766.0000
16187.8351;232765.0000
16187.8625;232764.0000
16187.8679;232763.0000
16221.2317;232761.0000
16221.6093;232754.0000
16222.0237;232751.0000
16222.0366;232742.0000
16222.2272;232737.0000
16222.2531;232726.0000
16223.2283;232714.0000
16224.1553;232713.0000
16224.3291;232711.0000
16224.3366;232707.0000
16227.1304;232704.0000
16227.1462;232694.0000
16390.7030;232693.0000
16390.7169;232692.0000
16391.3967;232691.0000
16391.6397;232688.0000
16393.0421;232684.0000
16393.0592;232671.0000
16394.5483;232670.0000
16394.5960;232668.0000
