125.6506;1013440.0000
125.6584;1013386.0000
125.9855;1013367.0000
125.9887;1013352.0000
125.9987;1013339.0000
126.1124;1013292.0000
126.1179;1013273.0000
126.2550;1013217.0000
126.3589;1013169.0000
126.3635;1013072.0000
126.3718;1013030.0000
126.4386;1012941.0000
126.4421;1012885.0000
126.4452;1012881.0000
126.4524;1012865.0000
126.5047;1012578.0000
126.5167;1012354.0000
126.5243;1012322.0000
126.5317;1012297.0000
126.7101;1012254.0000
126.7165;1012203.0000
126.7245;1012176.0000
126.7295;1012156.0000
126.7340;1012129.0000
126.7431;1012099.0000
126.7548;1012079.0000
126.7676;1012010.0000
127.2064;1011932.0000
127.2109;1011929.0000
127.2152;1011921.0000
127.2290;1011842.0000
127.2464;1011812.0000
127.2655;1011803.0000
127.2885;1011788.0000
128.9579;1011751.0000
129.0492;1011670.0000
129.0551;1011657.0000
129.0644;1011630.0000
129.3465;1011503.0000
129.3754;1011411.0000
129.3872;1011335.0000
129.8371;1011319.0000
129.8484;1011297.0000
129.8512;1011250.0000
129.9320;1011215.0000
129.9366;1011210.0000
129.9610;1011170.0000
129.9750;1011152.0000
129.9797;1011133.0000
129.9825;1011130.0000
130.0462;1011088.0000
130.0517;1011081.0000
130.2303;1011042.0000
130.2405;1011024.0000
130.2796;1011002.0000
130.2832;1010981.0000
130.2885;1010938.0000
130.4090;1010850.0000
130.4272;1010783.0000
130.4309;1010778.0000
130.7303;1010744.0000
131.1439;1010683.0000
131.1531;1010612.0000
131.1577;1010603.0000
131.4543;1010434.0000
131.6771;1010419.0000
131.7019;1010388.0000
131.7127;1010359.0000
131.7152;1010358.0000
131.7474;1010322.0000
131.7570;1010309.0000
131.7592;1010306.0000
131.7651;1010183.0000
131.7705;1010177.0000
131.7732;1010175.0000
132.0594;1010132.0000
132.2445;1010092.0000
132.2486;1010079.0000
132.2579;1010016.0000
132.5668;1009961.0000
133.1409;1009957.0000
133.4336;1009951.0000
133.4417;1009950.0000
133.4465;1009942.0000
133.4647;1009897.0000
133.5067;1009893.0000
133.7535;1009844.0000
133.8523;1009803.0000
133.8582;1009788.0000
133.8631;1009762.0000
133.8686;1009752.0000
134.0960;1009742.0000
134.1501;1009737.0000
134.2196;1009735.0000
134.2558;1009671.0000
134.2711;1009577.0000
134.2772;1009557.0000
135.4691;1009505.0000
135.4845;1009463.0000
135.5227;1009394.0000
135.5322;1009356.0000
135.5364;1009335.0000
135.7211;1009271.0000
136.8613;1009262.0000
136.9208;1009249.0000
137.0691;1009240.0000
137.0763;1009197.0000
137.2616;1009164.0000
137.2694;1009121.0000
137.2759;1009049.0000
137.2843;1008905.0000
138.1077;1008865.0000
138.7254;1008856.0000
138.7391;1008855.0000
139.0945;1008679.0000
139.9175;1008666.0000
139.9351;1008657.0000
139.9628;1008647.0000
139.9686;1008630.0000
139.9978;1008627.0000
140.0529;1008626.0000
140.0576;1008620.0000
140.1110;1008617.0000
140.1766;1008607.0000
140.2325;1008603.0000
140.3108;1008534.0000
140.3160;1008524.0000
140.3488;1008414.0000
140.3846;1008401.0000
140.3903;1008395.0000
140.3987;1008388.0000
140.4049;1008370.0000
140.4122;1008342.0000
140.6063;1008331.0000
140.6176;1008309.0000
140.7536;1008209.0000
140.9241;1008184.0000
140.9276;1008117.0000
141.3640;1008099.0000
141.3728;1008012.0000
141.4116;1007998.0000
141.4205;1007853.0000
142.2500;1007840.0000
142.2633;1007803.0000
142.3222;1007771.0000
142.3622;1007764.0000
142.3639;1007758.0000
142.4623;1007734.0000
142.6920;1007727.0000
142.7047;1007726.0000
142.8543;1007627.0000
143.0260;1007602.0000
143.1979;1007594.0000
144.3330;1007435.0000
144.3564;1007408.0000
144.3749;1007359.0000
145.2585;1007335.0000
145.2784;1007303.0000
145.2883;1007266.0000
145.2945;1007220.0000
145.3093;1007198.0000
149.2575;1007183.0000
149.2923;1007088.0000
150.0243;1007066.0000
159.7894;1007059.0000
159.9564;1007024.0000
159.9653;1007021.0000
160.2464;1006976.0000
160.2590;1006957.0000
160.2797;1006956.0000
160.2908;1006927.0000
160.3137;1006905.0000
160.3714;1006899.0000
160.4036;1006848.0000
160.4100;1006840.0000
160.4140;1006822.0000
160.4839;1006820.0000
160.4912;1006809.0000
160.4998;1006773.0000
161.2491;1006662.0000
161.2534;1006623.0000
161.2632;1006608.0000
161.2740;1006511.0000
161.2768;1006510.0000
161.2874;1006506.0000
161.4000;1006498.0000
161.5204;1006473.0000
161.5255;1006450.0000
161.8865;1006445.0000
161.9399;1006363.0000
161.9668;1006354.0000
161.9967;1006324.0000
162.0016;1006320.0000
162.0400;1006290.0000
162.0467;1006289.0000
162.1853;1006264.0000
162.2374;1006256.0000
165.7580;1006230.0000
170.2345;1006229.0000
175.5754;1006167.0000
175.5866;1006142.0000
175.5919;1006111.0000
175.6185;1006052.0000
175.6294;1006032.0000
180.2318;1005973.0000
180.2408;1005932.0000
180.3691;1005893.0000
180.3736;1005884.0000
180.3827;1005857.0000
182.1053;1005838.0000
182.1139;1005835.0000
182.1263;1005818.0000
182.1364;1005792.0000
182.2271;1005755.0000
182.2306;1005754.0000
182.5003;1005750.0000
182.5512;1005749.0000
182.5546;1005714.0000
182.6269;1005636.0000
206.2731;1005609.0000
206.2775;1005589.0000
206.2999;1005566.0000
206.3053;1005480.0000
209.3302;1005457.0000
220.5726;1005444.0000
224.6598;1005427.0000
225.0475;1005408.0000
225.0684;1005400.0000
225.2929;1005388.0000
225.7146;1005378.0000
235.3723;1005358.0000
235.4851;1005229.0000
235.8562;1005174.0000
235.8656;1005173.0000
235.9166;1005130.0000
235.9455;1005116.0000
236.3902;1005042.0000
236.4377;1005017.0000
236.5009;1005010.0000
236.5590;1004875.0000
238.3234;1004810.0000
238.3480;1004792.0000
321.7741;1004730.0000
321.7891;1004729.0000
324.2296;1004728.0000
324.2442;1004666.0000
324.2486;1004662.0000
324.9984;1004660.0000
325.0032;1004652.0000
325.0157;1004566.0000
374.9452;1004563.0000
374.9561;1004560.0000
375.0294;1004549.0000
375.0365;1004463.0000
375.0877;1004451.0000
375.0913;1004445.0000
375.3504;1004436.0000
375.3588;1004419.0000
375.3714;1004410.0000
375.3731;1004389.0000
375.3780;1004371.0000
375.3865;1004225.0000
375.3896;1004224.0000
375.4603;1004209.0000
375.5049;1004197.0000
743.4818;1004170.0000
743.4996;1004129.0000
743.5043;1004115.0000
743.5080;1004109.0000
743.5432;1004101.0000
743.6370;1004084.0000
743.6497;1004045.0000
743.9335;1004040.0000
743.9719;1004017.0000
744.0775;1004013.0000
744.2748;1004011.0000
744.4046;1004004.0000
763.6203;1003943.0000
763.6799;1003940.0000
776.0142;1003933.0000
776.0203;1003930.0000
776.1596;1003908.0000
776.1711;1003893.0000
776.2205;1003884.0000
776.2317;1003880.0000
776.3495;1003871.0000
776.3593;1003850.0000
776.3753;1003846.0000
776.3791;1003843.0000
776.3847;1003839.0000
776.3925;1003818.0000
776.5371;1003792.0000
776.5409;1003786.0000
776.5611;1003756.0000
776.6305;1003744.0000
776.6372;1003692.0000
776.6724;1003675.0000
776.7153;1003674.0000
776.7201;1003672.0000
789.4290;1003667.0000
789.4866;1003665.0000
794.3043;1003664.0000
794.8712;1003661.0000
794.8768;1003642.0000
794.8942;1003636.0000
795.6875;1003627.0000
857.1879;1003591.0000
857.2927;1003569.0000
1500.1114;1003508.0000
1500.1258;1003479.0000
1500.1343;1003475.0000
1504.6108;1003472.0000
1504.6290;1003415.0000
1506.8935;1003409.0000
1506.8991;1003408.0000
1507.3206;1003385.0000
1507.3252;1003369.0000
1507.9165;1003333.0000
1507.9226;1003319.0000
1507.9264;1003296.0000
1507.9805;1003276.0000
1515.3069;1003263.0000
1515.3101;1003223.0000
1515.9113;1003196.0000
1620.6784;1003166.0000
1620.7639;1003161.0000
1621.2566;1003074.0000
1621.9818;1003071.0000
1621.9850;1003069.0000
1622.0112;1003059.0000
1622.0154;1003056.0000
1622.0190;1003051.0000
1622.2714;1002992.0000
1622.2760;1002970.0000
1851.3291;1002959.0000
1851.3455;1002956.0000
1851.3634;1002933.0000
1857.4367;1002876.0000
1857.4395;1002874.0000
1857.4430;1002867.0000
1857.7478;1002837.0000
1857.7815;1002823.0000
1860.3667;1002770.0000
1928.1818;1002723.0000
1928.2128;1002711.0000
1929.1124;1002701.0000
1929.1762;1002677.0000
1930.9502;1002573.0000
1930.9848;1002459.0000
1930.9886;1002450.0000
1930.9911;1002449.0000
1932.3147;1002439.0000
1932.3674;1002433.0000
1932.3777;1002422.0000
1932.3907;1002421.0000
1932.5209;1002366.0000
1932.5240;1002363.0000
1933.1879;1002349.0000
1971.2954;1002301.0000
1971.8596;1002256.0000
1972.6856;1002251.0000
2551.6401;1002229.0000
2551.6578;1002227.0000
3287.2354;1002218.0000
3389.1949;1002216.0000
3389.9474;1002188.0000
3389.9535;1002168.0000
3390.0012;1002115.0000
3390.0317;1002093.0000
3390.0383;1002090.0000
3390.0839;1002083.0000
3390.0911;1002054.0000
3390.8956;1002038.0000
3390.9086;1002035.0000
3390.9300;1001999.0000
3390.9391;1001996.0000
3390.9815;1001975.0000
3390.9877;1001970.0000
3391.0044;1001968.0000
3391.7217;1001941.0000
3391.7272;1001938.0000
3391.7333;1001928.0000
3414.2478;1001877.0000
3414.8619;1001862.0000
3445.6266;1001830.0000
3446.0025;1001780.0000
3446.1370;1001774.0000
3446.1489;1001754.0000
3446.1729;1001752.0000
3446.5470;1001748.0000
3446.5783;1001745.0000
3446.8803;1001729.0000
3446.8899;1001684.0000
3446.9029;1001658.0000
3446.9109;1001648.0000
3446.9143;1001621.0000
3844.2403;1001519.0000
3844.2471;1001515.0000
4054.0117;1001445.0000
4054.0140;1001444.0000
4054.0213;1001443.0000
4054.0323;1001417.0000
4056.1837;1001402.0000
4056.3460;1001361.0000
4056.3820;1001353.0000
4056.4215;1001319.0000
4056.4253;1001318.0000
4056.4343;1001317.0000
4056.4604;1001304.0000
4056.9881;1001246.0000
4198.5614;1001230.0000
4217.6154;1001226.0000
4217.7093;1001207.0000
4217.7154;1001195.0000
4217.7800;1001123.0000
4217.8117;1001095.0000
5188.2947;1001094.0000
5188.4472;1001076.0000
5188.4497;1001074.0000
5188.4912;1001041.0000
5188.5880;1001031.0000
5188.5932;1000996.0000
5188.5960;1000990.0000
5188.7704;1000989.0000
5189.3234;1000952.0000
5189.7159;1000763.0000
5189.7948;1000752.0000
5189.8379;1000744.0000
5189.8870;1000741.0000
5190.2721;1000726.0000
5190.2799;1000713.0000
5190.2837;1000696.0000
5190.2915;1000634.0000
5190.2973;1000625.0000
5553.0387;1000620.0000
5553.1008;1000604.0000
5553.1068;1000602.0000
5553.1140;1000588.0000
5553.1310;1000572.0000
5553.3159;1000566.0000
5554.8926;1000538.0000
5554.8981;1000537.0000
5554.9178;1000529.0000
5738.9653;1000517.0000
5739.1230;1000511.0000
5739.4707;1000479.0000
5743.0080;1000478.0000
5743.0126;1000471.0000
5743.0167;1000454.0000
5743.0398;1000451.0000
5743.1469;1000449.0000
5743.2647;1000363.0000
5743.2822;1000267.0000
5754.5962;1000223.0000
5754.6036;1000206.0000
6057.1845;1000189.0000
6057.7268;1000174.0000
6057.7369;1000168.0000
6057.7533;1000160.0000
6057.8159;1000128.0000
6057.8226;1000085.0000
6057.8251;1000084.0000
6057.8294;1000074.0000
6057.8320;1000063.0000
6753.3256;1000057.0000
6753.3313;1000056.0000
6753.3476;1000017.0000
7001.9141;1000002.0000
7001.9654;999994.0000
7002.0442;999993.0000
7002.8497;999992.0000
7002.8572;999987.0000
7020.4923;999970.0000
7020.5046;999957.0000
7093.0146;999955.0000
7093.0200;999950.0000
7093.0408;999939.0000
7093.0437;999936.0000
7093.0743;999923.0000
7093.1138;999915.0000
7158.1682;999904.0000
7158.2544;999877.0000
7158.3302;999872.0000
7158.9443;999831.0000
7194.1969;999778.0000
7194.2057;999771.0000
7194.9914;999757.0000
7194.9935;999743.0000
7195.0083;999680.0000
7664.2940;999677.0000
7664.3028;999667.0000
7664.3536;999633.0000
7664.3715;999631.0000
7664.3753;999611.0000
7664.4041;999589.0000
7672.3984;999574.0000
8373.6360;999563.0000
8374.1209;999552.0000
8374.2717;999534.0000
8374.2750;999530.0000
8374.3327;999453.0000
8374.5387;999402.0000
8374.5463;999398.0000
8381.2939;999395.0000
8381.4142;999369.0000
8381.4291;999348.0000
8381.5110;999345.0000
8381.5169;999341.0000
8381.5562;999323.0000
8381.5577;999315.0000
8381.5616;999312.0000
8381.7848;999311.0000
8381.8447;999306.0000
8383.1798;999303.0000
8383.2106;999302.0000
8696.0593;999299.0000
8696.0894;999298.0000
8696.1251;999296.0000
8696.1585;999283.0000
8696.1620;999281.0000
8696.1955;999238.0000
8696.1993;999229.0000
8696.4878;999216.0000
8697.2849;999214.0000
8697.4467;999211.0000
8697.4508;999210.0000
8740.1889;999203.0000
8740.6437;999195.0000
8740.7027;999183.0000
8740.7379;999121.0000
8740.7956;999114.0000
8740.8593;999111.0000
8740.8716;999105.0000
8741.0834;999095.0000
8741.1065;999087.0000
8741.1128;999059.0000
8741.4011;999038.0000
8741.4166;999036.0000
9240.0931;999035.0000
9240.4952;998997.0000
9240.5003;998993.0000
9240.9194;998899.0000
9240.9243;998863.0000
9250.1320;998827.0000
9250.1729;998823.0000
9250.1916;998816.0000
9250.2002;998814.0000
9251.1914;998804.0000
9252.8957;998803.0000
9252.9275;998774.0000
9252.9326;998763.0000
9581.6743;998745.0000
9581.7783;998733.0000
9581.8163;998731.0000
9582.9974;998694.0000
9583.2114;998646.0000
9583.2578;998644.0000
9794.6140;998641.0000
9794.7938;998607.0000
9794.8522;998605.0000
9795.1374;998592.0000
9795.1653;998588.0000
9795.2063;998571.0000
9795.4704;998563.0000
9795.4760;998555.0000
9796.2213;998554.0000
9796.2291;998544.0000
9796.4326;998529.0000
9796.4861;998519.0000
9797.2119;998507.0000
9799.3166;998473.0000
9799.3312;998393.0000
9799.3340;998389.0000
9799.3423;998381.0000
9799.8860;998359.0000
9844.4178;998357.0000
9844.4761;998350.0000
9844.5078;998340.0000
9844.5293;998294.0000
9844.5405;998283.0000
9844.9941;998274.0000
9845.0589;998270.0000
9845.1306;998266.0000
9845.1697;998260.0000
9845.1903;998245.0000
10255.6101;998237.0000
10260.3254;998235.0000
10260.3798;998214.0000
10260.3832;998180.0000
10260.4636;998155.0000
10391.9459;998143.0000
10391.9574;998129.0000
10391.9800;998107.0000
10392.0572;998101.0000
10392.0771;998095.0000
10392.6602;998090.0000
10393.8357;998082.0000
10393.8649;998053.0000
10393.9009;998042.0000
10406.2657;998022.0000
10406.2719;998011.0000
10406.2880;998010.0000
11558.6189;997983.0000
11558.6337;997979.0000
11559.0706;997969.0000
11560.7240;997961.0000
11595.0479;997952.0000
11595.1734;997931.0000
11595.1801;997929.0000
11595.1914;997928.0000
11595.4246;997883.0000
11624.4979;997875.0000
11624.5411;997864.0000
11624.5835;997856.0000
11624.6036;997847.0000
12030.6666;997818.0000
12030.6775;997815.0000
12041.9746;997805.0000
12041.9970;997800.0000
12042.0217;997799.0000
12042.2971;997793.0000
12042.3752;997790.0000
12042.3809;997788.0000
12179.6561;997787.0000
12179.7026;997785.0000
12181.6423;997774.0000
12183.1378;997764.0000
12210.3672;997763.0000
12216.6150;997759.0000
12216.8745;997758.0000
12216.9411;997751.0000
12216.9933;997713.0000
12217.0146;997701.0000
12217.0476;997698.0000
12217.0719;997691.0000
12217.1508;997682.0000
12217.1565;997674.0000
12217.1626;997657.0000
12217.1947;997651.0000
12217.2388;997649.0000
12217.2467;997648.0000
12217.2954;997646.0000
12217.3112;997643.0000
12217.4013;997642.0000
12217.4311;997639.0000
12217.6385;997630.0000
12217.6737;997616.0000
12219.6554;997615.0000
12219.8579;997607.0000
12219.9688;997542.0000
12342.1522;997523.0000
12342.2733;997518.0000
12342.4538;997515.0000
12342.5167;997514.0000
12342.5680;997507.0000
12342.5880;997495.0000
12342.9694;997477.0000
12343.1766;997460.0000
12343.1966;997453.0000
12732.9283;997451.0000
12732.9520;997409.0000
12733.0890;997404.0000
12741.0758;997397.0000
12741.1508;997364.0000
12741.1552;997354.0000
12741.4898;997345.0000
12741.4935;997339.0000
12741.5125;997309.0000
12741.5190;997304.0000
12741.5261;997296.0000
12741.6481;997293.0000
12741.6625;997269.0000
13145.0084;997261.0000
13241.1088;997252.0000
13241.1250;997251.0000
13241.1564;997249.0000
13242.2541;997243.0000
13246.5278;997240.0000
13407.7551;997239.0000
13408.8405;997237.0000
13408.8428;997235.0000
13408.8900;997227.0000
13408.9754;997225.0000
13409.0693;997218.0000
13409.2786;997202.0000
13411.2061;997199.0000
13411.2546;997163.0000
13411.3084;997158.0000
13413.3373;997136.0000
13413.3973;997133.0000
13415.2396;997118.0000
13415.2940;997112.0000
13415.3617;997094.0000
13415.3652;997083.0000
13415.3974;997054.0000
13420.6009;997051.0000
13421.6923;997050.0000
13421.7073;997026.0000
13421.8225;996998.0000
13422.1500;996996.0000
13423.4977;996964.0000
13423.6159;996955.0000
13423.6392;996954.0000
13423.6429;996940.0000
13429.8935;996939.0000
13431.0635;996934.0000
13431.0677;996932.0000
13431.1271;996931.0000
13431.2332;996925.0000
13431.6620;996920.0000
13433.7997;996887.0000
13433.9043;996880.0000
13434.6810;996875.0000
13434.7632;996870.0000
13434.9410;996867.0000
13434.9629;996859.0000
13518.7639;996850.0000
13836.4727;996845.0000
14071.4715;996844.0000
14071.5312;996836.0000
14071.5512;996835.0000
14077.4198;996828.0000
14077.4886;996820.0000
14077.5574;996816.0000
14077.5621;996815.0000
14077.5651;996804.0000
14077.6166;996802.0000
14079.9058;996798.0000
14079.9811;996797.0000
14080.2003;996796.0000
14080.3965;996784.0000
14083.6057;996754.0000
14083.6535;996695.0000
14083.6753;996673.0000
14083.8530;996668.0000
14083.8643;996658.0000
14083.8696;996639.0000
14083.8872;996635.0000
14084.2225;996626.0000
14084.3954;996609.0000
14084.4118;996600.0000
14084.9880;996596.0000
14085.0183;996593.0000
14085.0207;996591.0000
14085.0684;996588.0000
14085.0997;996581.0000
14101.1129;996580.0000
14101.1638;996572.0000
14101.6919;996569.0000
14101.7246;996554.0000
14106.6508;996547.0000
14106.7317;996542.0000
14107.3817;996535.0000
14107.4299;996534.0000
14107.9002;996528.0000
14116.0709;996523.0000
14116.1387;996521.0000
14116.2025;996516.0000
14141.9062;996507.0000
14818.1470;996503.0000
14818.1674;996500.0000
14818.1715;996497.0000
14818.2821;996489.0000
14818.2920;996449.0000
15156.5384;996429.0000
15156.5745;996428.0000
15156.5944;996422.0000
15156.6280;996411.0000
15156.6515;996405.0000
15156.6927;996404.0000
15156.6983;996402.0000
15156.7517;996373.0000
15158.5962;996359.0000
15158.6245;996354.0000
15158.6517;996353.0000
15158.6571;996335.0000
15158.6940;996325.0000
15161.1768;996316.0000
15161.4859;996312.0000
15161.4974;996307.0000
15394.9309;996298.0000
15394.9444;996297.0000
15426.2733;996291.0000
15435.8800;996286.0000
15436.0249;996274.0000
15436.0523;996254.0000
15436.1293;996253.0000
15436.1810;996245.0000
15436.2677;996242.0000
15436.3300;996240.0000
15474.4096;996235.0000
15474.4225;996224.0000
15474.4472;996222.0000
15474.5237;996215.0000
15474.5561;996213.0000
15475.8700;996211.0000
15475.8776;996207.0000
15475.8843;996194.0000
15483.1491;996191.0000
15483.6606;996173.0000
15483.6651;996167.0000
15483.7722;996155.0000
15483.7811;996154.0000
15483.8707;996150.0000
15484.1210;996144.0000
15484.1399;996137.0000
15484.2030;996131.0000
15484.5036;996113.0000
15484.6584;996097.0000
15484.7174;996084.0000
15484.7215;996072.0000
15484.7700;996070.0000
15484.8046;996069.0000
15484.8160;996067.0000
15697.6194;996051.0000
15697.8547;996049.0000
15697.8725;996048.0000
15702.4154;996040.0000
15702.7564;996039.0000
15702.8303;996021.0000
15703.1816;995992.0000
15704.8564;995962.0000
15704.8869;995952.0000
15707.5119;995950.0000
15708.0850;995945.0000
15708.0980;995935.0000
15708.1188;995930.0000
15708.1881;995906.0000
15710.9261;995897.0000
15711.0009;995882.0000
15711.0058;995881.0000
15711.0504;995874.0000
15711.5982;995871.0000
15711.8110;995848.0000
15711.8384;995827.0000
15711.8574;995826.0000
15711.8847;995820.0000
15711.8908;995812.0000
15897.4950;995810.0000
15897.5481;995801.0000
15900.5405;995795.0000
16646.2022;995793.0000
16733.0773;995782.0000
16733.6416;995778.0000
16768.0762;995766.0000
16768.0934;995760.0000
16768.0975;995757.0000
16768.1381;995753.0000
16768.1589;995702.0000
16768.1780;995668.0000
16768.2485;995664.0000
16813.7162;995656.0000
16813.7838;995651.0000
16822.5640;995645.0000
16831.6665;995614.0000
16831.7632;995611.0000
16831.7950;995609.0000
16839.4483;995607.0000
16839.5870;995579.0000
16839.9298;995568.0000
16840.0873;995560.0000
16840.2319;995556.0000
16840.2505;995555.0000
16840.5991;995548.0000
16840.6326;995546.0000
16840.7135;995523.0000
17143.3097;995521.0000
17147.6500;995512.0000
17147.6676;995507.0000
17147.6938;995503.0000
17147.7792;995501.0000
17147.8128;995500.0000
17147.8988;995487.0000
17147.9329;995484.0000
17460.8083;995481.0000
17460.8520;995470.0000
17460.8681;995464.0000
17462.3226;995461.0000
17462.3507;995459.0000
17462.3816;995453.0000
17462.3913;995452.0000
17462.4093;995444.0000
18010.5166;995438.0000
18010.6770;995423.0000
18011.0189;995416.0000
18011.0640;995415.0000
18011.9707;995411.0000
18012.1918;995401.0000
18012.2384;995395.0000
18012.2416;995384.0000
18012.2459;995383.0000
18017.8910;995373.0000
18018.2109;995372.0000
18018.2158;995370.0000
18018.3095;995369.0000
18018.3293;995356.0000
18018.5269;995350.0000
18018.7516;995335.0000
18019.5714;995332.0000
18022.2210;995329.0000
18022.2578;995300.0000
18022.5117;995299.0000
18022.5201;995296.0000
18022.5651;995295.0000
18022.5673;995294.0000
18022.7474;995283.0000
18022.7552;995271.0000
18022.7590;995267.0000
18023.3254;995263.0000
18023.3313;995260.0000
18023.3442;995251.0000
18024.2750;995234.0000
18024.3546;995229.0000
18024.3575;995227.0000
18024.4415;995225.0000
18024.6457;995216.0000
18024.6500;995206.0000
18024.7819;995192.0000
18025.2710;995173.0000
18025.2785;995166.0000
18338.0416;995164.0000
18338.0512;995159.0000
18338.3326;995148.0000
18338.3543;995146.0000
18338.3898;995132.0000
18344.0157;995129.0000
18344.0531;995125.0000
18344.0838;995123.0000
18344.0998;995122.0000
18344.1553;995113.0000
18344.2370;995109.0000
18346.2259;995106.0000
18346.2522;995105.0000
18346.2619;995104.0000
18346.3504;995096.0000
18347.4387;995094.0000
18347.4720;995091.0000
18347.4864;995089.0000
18347.5463;995064.0000
18347.6515;995063.0000
18347.6551;995062.0000
18350.9530;995049.0000
18351.0000;995024.0000
18351.0484;995022.0000
18351.3792;995017.0000
18351.3858;995012.0000
18351.4531;995011.0000
18546.2582;995005.0000
18548.4458;995000.0000
18548.5618;994999.0000
18548.5673;994989.0000
18548.6067;994986.0000
18548.6102;994985.0000
18548.6241;994983.0000
18548.6533;994981.0000
18548.6880;994978.0000
18577.6854;994967.0000
18577.7005;994941.0000
18577.9328;994938.0000
18578.3952;994937.0000
18578.4153;994925.0000
18578.4448;994921.0000
18587.1990;994915.0000
18587.2279;994910.0000
18650.0150;994909.0000
18651.3445;994896.0000
18651.4300;994879.0000
18651.5656;994871.0000
18651.6185;994869.0000
18652.8647;994868.0000
18653.2159;994853.0000
18658.0735;994850.0000
18658.7119;994847.0000
18658.7301;994845.0000
18658.7488;994838.0000
18658.8184;994836.0000
18660.4026;994811.0000
18662.7082;994804.0000
18662.8152;994802.0000
18662.8302;994794.0000
18662.8787;994792.0000
18663.2863;994791.0000
18665.6855;994773.0000
18665.6916;994761.0000
18666.0133;994750.0000
18666.0432;994704.0000
18666.0520;994702.0000
18666.0573;994700.0000
18683.5137;994699.0000
18683.8699;994685.0000
18683.9387;994683.0000
18683.9862;994679.0000
18683.9891;994670.0000
18684.0433;994667.0000
18684.0514;994664.0000
18684.1235;994656.0000
18684.1573;994653.0000
