25201.6060;124147.0000
25226.2816;124146.0000
25226.3250;124143.0000
25242.3519;124141.0000
26092.8484;124140.0000
26097.8911;124138.0000
26879.2490;124137.0000
26879.4543;124136.0000
27010.0284;124132.0000
27010.1177;124131.0000
29007.2910;124130.0000
29387.4438;124129.0000
30543.2760;124127.0000
32275.8993;124125.0000
33153.6229;124123.0000
33245.0600;124122.0000
35464.8126;124121.0000
