20.9913;241413.0000
21.0996;241412.0000
21.1171;241411.0000
21.1481;241410.0000
21.1585;241389.0000
21.1808;241348.0000
21.1933;241344.0000
21.2434;241319.0000
21.2847;241280.0000
21.2976;241269.0000
21.3147;241237.0000
21.3372;241222.0000
21.3455;241217.0000
21.3622;241199.0000
21.3719;241198.0000
21.3806;241197.0000
21.3884;241181.0000
21.4163;241180.0000
21.4280;241165.0000
21.4390;241097.0000
21.4487;241095.0000
21.4563;241084.0000
21.4638;241078.0000
21.5562;241073.0000
21.5956;241070.0000
21.6490;241069.0000
21.6589;241068.0000
21.7248;241067.0000
21.7732;241061.0000
21.9508;241058.0000
21.9888;241057.0000
21.9993;241045.0000
22.0060;241012.0000
22.2668;241004.0000
22.3554;240985.0000
22.3605;240980.0000
22.3664;240978.0000
22.3707;240976.0000
22.4735;240927.0000
22.4958;240905.0000
22.5369;240892.0000
22.5508;240881.0000
22.5916;240879.0000
22.6028;240878.0000
22.6536;240875.0000
22.7471;240859.0000
22.7592;240843.0000
22.8776;240838.0000
22.9168;240837.0000
22.9349;240798.0000
22.9966;240797.0000
23.0568;240787.0000
23.0656;240782.0000
23.0793;240758.0000
23.0880;240754.0000
23.1576;240745.0000
23.3048;240741.0000
23.3288;240728.0000
23.3361;240721.0000
23.3390;240718.0000
23.3543;240716.0000
23.4031;240710.0000
23.6179;240694.0000
23.6308;240692.0000
23.7779;240661.0000
23.7842;240658.0000
23.7939;240657.0000
23.9100;240647.0000
23.9280;240644.0000
23.9341;240642.0000
23.9446;240641.0000
24.0873;240637.0000
24.1126;240613.0000
24.1169;240609.0000
24.1629;240605.0000
24.1700;240596.0000
24.3452;240591.0000
24.3499;240585.0000
24.3587;240556.0000
24.3620;240509.0000
24.3723;240482.0000
24.3773;240472.0000
24.4247;240444.0000
24.4338;240434.0000
24.4456;240429.0000
24.4493;240427.0000
24.4675;240365.0000
24.5145;240326.0000
24.5474;240323.0000
24.5546;240321.0000
24.9882;240292.0000
24.9947;240287.0000
25.0094;240283.0000
25.7174;240268.0000
26.5883;240252.0000
26.6024;240210.0000
26.6239;240189.0000
26.6364;240176.0000
26.6445;240133.0000
26.6640;240111.0000
26.6755;240107.0000
26.7052;240092.0000
26.7679;240080.0000
26.7735;240074.0000
26.7765;240073.0000
26.8808;240061.0000
26.8915;240045.0000
27.0052;240023.0000
27.0125;240021.0000
27.0232;240017.0000
27.0281;240016.0000
27.0389;240015.0000
27.0481;240013.0000
27.0940;240009.0000
27.1430;240008.0000
27.1548;240006.0000
27.1710;239998.0000
27.2819;239987.0000
27.3017;239968.0000
27.3317;239958.0000
27.4681;239950.0000
27.4837;239923.0000
27.4868;239922.0000
27.4922;239913.0000
27.7930;239888.0000
27.8075;239886.0000
27.8170;239884.0000
27.8208;239879.0000
27.8387;239866.0000
27.8523;239865.0000
27.8790;239849.0000
28.4161;239838.0000
28.5048;239828.0000
29.0382;239826.0000
29.0655;239821.0000
29.0694;239810.0000
29.0787;239787.0000
29.5056;239783.0000
29.5437;239781.0000
29.5748;239774.0000
29.6045;239771.0000
29.6222;239759.0000
29.6431;239730.0000
29.6545;239710.0000
29.8984;239685.0000
29.9958;239667.0000
30.0150;239657.0000
30.0435;239656.0000
30.0801;239651.0000
30.1925;239638.0000
30.2353;239636.0000
30.3119;239633.0000
30.3192;239630.0000
30.5025;239614.0000
30.6697;239596.0000
30.7152;239589.0000
30.8399;239568.0000
30.8432;239567.0000
30.8708;239517.0000
30.9652;239513.0000
30.9766;239504.0000
31.0086;239502.0000
31.0408;239501.0000
31.2071;239494.0000
31.2275;239491.0000
31.2622;239485.0000
31.2808;239476.0000
31.2929;239464.0000
31.3197;239432.0000
31.3304;239426.0000
31.6394;239386.0000
31.6446;239362.0000
31.8196;239361.0000
31.9247;239357.0000
32.1484;239351.0000
32.1580;239350.0000
32.2796;239349.0000
32.3104;239343.0000
32.3154;239339.0000
32.3396;239320.0000
32.3593;239293.0000
32.6314;239292.0000
32.6675;239287.0000
32.7409;239203.0000
32.7519;239188.0000
32.8482;239184.0000
32.8566;239183.0000
32.8853;239127.0000
32.8917;239126.0000
32.8998;239124.0000
32.9283;239123.0000
32.9359;239122.0000
32.9390;239117.0000
32.9467;239115.0000
32.9517;239113.0000
32.9623;239109.0000
32.9659;239106.0000
32.9736;239103.0000
33.0633;239099.0000
33.0795;239097.0000
33.0970;239094.0000
33.1356;239087.0000
33.1475;239082.0000
33.1610;239070.0000
33.1706;239053.0000
33.1773;239051.0000
33.2967;239046.0000
33.3027;239040.0000
33.3355;239032.0000
33.3413;239024.0000
33.3553;239021.0000
33.3634;239015.0000
33.3751;239013.0000
33.6872;239004.0000
33.7275;238999.0000
33.7372;238992.0000
33.7709;238991.0000
33.7744;238985.0000
33.7842;238945.0000
33.9144;238926.0000
34.6677;238918.0000
34.6759;238905.0000
34.6807;238900.0000
34.6995;238867.0000
34.7121;238856.0000
34.7164;238854.0000
34.7331;238852.0000
34.7366;238851.0000
35.1362;238835.0000
35.1973;238825.0000
35.2234;238808.0000
35.2402;238807.0000
35.2579;238782.0000
35.2675;238777.0000
35.2747;238766.0000
35.2940;238760.0000
35.4535;238746.0000
35.4625;238744.0000
35.4668;238739.0000
35.4736;238714.0000
35.6090;238710.0000
35.6871;238704.0000
35.7149;238701.0000
35.7743;238700.0000
35.7811;238696.0000
35.8226;238684.0000
35.8345;238682.0000
35.9328;238681.0000
35.9443;238671.0000
35.9550;238669.0000
35.9975;238667.0000
36.0132;238632.0000
36.0168;238629.0000
36.0216;238626.0000
36.1018;238623.0000
36.1246;238616.0000
36.1562;238602.0000
36.6619;238597.0000
36.6822;238593.0000
36.8070;238570.0000
36.9443;238568.0000
36.9516;238563.0000
37.0150;238560.0000
37.0195;238557.0000
37.0306;238541.0000
37.4723;238539.0000
37.5607;238538.0000
37.5661;238536.0000
37.5714;238534.0000
37.5901;238521.0000
37.8126;238493.0000
37.8248;238491.0000
37.8277;238490.0000
37.8319;238485.0000
37.8370;238478.0000
37.8692;238476.0000
37.9137;238472.0000
37.9895;238464.0000
38.3483;238463.0000
38.3835;238462.0000
38.3894;238461.0000
38.4225;238442.0000
38.4742;238437.0000
38.4769;238436.0000
38.4934;238432.0000
39.3634;238431.0000
39.4785;238429.0000
39.7336;238416.0000
39.7405;238401.0000
39.7574;238388.0000
39.8904;238377.0000
39.9052;238368.0000
39.9354;238363.0000
39.9724;238359.0000
39.9800;238345.0000
39.9986;238335.0000
40.0039;238321.0000
40.0399;238318.0000
40.3188;238286.0000
40.5670;238266.0000
40.6062;238265.0000
40.6533;238262.0000
40.6572;238259.0000
40.6622;238257.0000
40.6759;238250.0000
40.6807;238249.0000
40.7356;238246.0000
40.8163;238231.0000
40.8205;238229.0000
40.8262;238225.0000
40.8309;238224.0000
40.8397;238198.0000
40.8440;238195.0000
40.9724;238193.0000
40.9794;238192.0000
41.3067;238191.0000
41.3104;238189.0000
41.3534;238185.0000
41.3607;238183.0000
41.5899;238168.0000
41.5959;238157.0000
41.6114;238152.0000
41.6457;238149.0000
42.2960;238146.0000
42.3037;238142.0000
42.5371;238139.0000
42.5525;238135.0000
44.4493;238112.0000
44.5250;238109.0000
44.5299;238108.0000
44.5398;238093.0000
47.2997;238072.0000
47.4009;238070.0000
47.4254;238049.0000
47.4360;238046.0000
47.4485;238034.0000
47.4526;238032.0000
47.4602;238022.0000
47.4650;238018.0000
47.9325;238008.0000
48.1217;238005.0000
48.1262;237993.0000
48.8798;237989.0000
48.8827;237988.0000
48.8924;237986.0000
49.0751;237968.0000
49.0783;237967.0000
49.0829;237965.0000
49.0945;237963.0000
49.2052;237960.0000
49.2207;237951.0000
49.4410;237929.0000
49.4457;237928.0000
49.8007;237925.0000
49.8302;237924.0000
49.8408;237900.0000
49.8506;237890.0000
50.0428;237884.0000
50.1091;237877.0000
50.1135;237873.0000
50.1514;237864.0000
50.5413;237861.0000
50.5502;237851.0000
50.8130;237841.0000
52.3812;237821.0000
52.3919;237809.0000
52.4441;237807.0000
54.1970;237798.0000
54.2487;237781.0000
54.6617;237776.0000
54.7015;237772.0000
54.8196;237734.0000
55.7441;237731.0000
55.7522;237727.0000
55.7611;237721.0000
55.8318;237702.0000
55.8346;237701.0000
56.9408;237678.0000
57.1953;237675.0000
57.2052;237669.0000
57.2134;237665.0000
57.2216;237660.0000
57.2266;237654.0000
57.2300;237652.0000
57.5893;237647.0000
57.6026;237644.0000
58.6262;237626.0000
58.8838;237618.0000
59.7829;237613.0000
59.8121;237609.0000
59.8190;237602.0000
59.8269;237601.0000
59.9232;237584.0000
59.9552;237583.0000
59.9598;237572.0000
63.2549;237569.0000
63.8045;237566.0000
63.8235;237564.0000
64.2138;237544.0000
64.2164;237528.0000
64.8784;237520.0000
65.6469;237511.0000
65.6701;237509.0000
65.6784;237508.0000
65.6856;237506.0000
65.7312;237494.0000
65.7631;237493.0000
65.8062;237486.0000
65.8213;237484.0000
65.8304;237483.0000
66.2289;237463.0000
66.5565;237459.0000
66.5616;237444.0000
67.6141;237416.0000
67.8400;237400.0000
67.8546;237393.0000
67.8627;237382.0000
68.3887;237365.0000
68.8598;237355.0000
68.8712;237351.0000
68.8810;237345.0000
68.8848;237333.0000
68.8906;237326.0000
69.5228;237324.0000
69.5342;237311.0000
69.5389;237308.0000
69.5464;237274.0000
69.9488;237273.0000
69.9975;237262.0000
70.3562;237260.0000
70.3749;237258.0000
70.3961;237255.0000
70.7570;237228.0000
70.7615;237209.0000
70.7680;237199.0000
71.2810;237194.0000
71.3270;237193.0000
71.3479;237191.0000
71.4904;237178.0000
71.5016;237176.0000
86.5041;237174.0000
86.5698;237169.0000
86.6235;237159.0000
86.6680;237156.0000
86.7067;237148.0000
86.7489;237146.0000
86.9631;237143.0000
87.0812;237129.0000
87.3445;237118.0000
87.4778;237106.0000
87.6436;237102.0000
87.6951;237100.0000
87.7856;237098.0000
87.7937;237085.0000
87.9873;237066.0000
89.6813;237047.0000
91.4198;237046.0000
91.4352;237043.0000
91.4801;237042.0000
91.5239;237034.0000
91.5278;237004.0000
91.5596;237003.0000
92.7309;236986.0000
95.3765;236982.0000
95.4077;236977.0000
95.4120;236976.0000
95.4167;236968.0000
95.4201;236967.0000
95.4394;236950.0000
95.4499;236946.0000
95.4664;236941.0000
95.4727;236938.0000
95.4783;236936.0000
95.4903;236935.0000
95.5262;236925.0000
95.5296;236906.0000
95.5393;236897.0000
97.7537;236892.0000
97.7597;236883.0000
97.7672;236882.0000
97.9311;236876.0000
98.1832;236852.0000
98.1866;236842.0000
98.2302;236834.0000
98.2404;236828.0000
98.2440;236822.0000
98.2476;236821.0000
98.2592;236818.0000
98.2640;236817.0000
99.5460;236816.0000
99.5520;236814.0000
99.5819;236809.0000
99.5918;236808.0000
99.6415;236789.0000
99.6484;236779.0000
100.6509;236772.0000
102.1388;236771.0000
102.1706;236769.0000
102.2027;236768.0000
102.2105;236748.0000
102.2967;236746.0000
102.3015;236744.0000
110.1768;236743.0000
110.1823;236738.0000
110.2334;236736.0000
110.4744;236684.0000
110.4786;236682.0000
110.4860;236668.0000
110.5182;236666.0000
113.5808;236659.0000
113.8104;236656.0000
113.8239;236651.0000
113.8341;236648.0000
113.8442;236640.0000
113.8495;236637.0000
114.2652;236635.0000
114.2955;236626.0000
114.5433;236621.0000
114.5755;236608.0000
114.9637;236581.0000
114.9759;236570.0000
147.5302;236553.0000
147.5525;236526.0000
147.5701;236521.0000
150.2303;236517.0000
150.2457;236505.0000
150.9936;236500.0000
152.8773;236492.0000
152.8851;236483.0000
152.9639;236465.0000
152.9695;236452.0000
152.9737;236449.0000
152.9844;236446.0000
152.9886;236438.0000
153.0029;236423.0000
153.0078;236408.0000
153.0133;236406.0000
156.2394;236405.0000
156.2517;236402.0000
156.4878;236399.0000
156.4947;236396.0000
156.6040;236395.0000
156.6217;236390.0000
156.6258;236389.0000
156.6346;236385.0000
156.6909;236378.0000
156.7710;236374.0000
156.7932;236323.0000
157.4297;236295.0000
170.7954;236286.0000
170.8004;236285.0000
170.8065;236266.0000
170.8198;236253.0000
170.8393;236242.0000
170.8978;236223.0000
170.9175;236197.0000
170.9279;236191.0000
170.9415;236186.0000
170.9512;236172.0000
170.9740;236166.0000
177.4133;236152.0000
185.6800;236151.0000
185.7299;236148.0000
185.7576;236144.0000
214.7501;236141.0000
214.7572;236140.0000
214.7625;236139.0000
214.7907;236125.0000
215.0305;236116.0000
215.0344;236110.0000
215.0402;236109.0000
216.9119;236108.0000
216.9165;236101.0000
217.0272;236094.0000
217.0360;236091.0000
217.0599;236070.0000
217.4028;236068.0000
217.4084;236066.0000
217.4808;236053.0000
333.9430;236048.0000
333.9469;236046.0000
333.9521;236025.0000
333.9759;236015.0000
336.8699;236013.0000
336.8736;236012.0000
337.5355;236005.0000
338.1034;235999.0000
338.1390;235992.0000
338.1594;235977.0000
338.3494;235974.0000
338.3565;235969.0000
338.3619;235964.0000
338.3670;235957.0000
338.3772;235956.0000
338.3800;235954.0000
338.3861;235948.0000
338.3916;235932.0000
338.4487;235919.0000
338.4539;235915.0000
338.5509;235903.0000
338.6290;235901.0000
344.5669;235885.0000
344.6366;235866.0000
344.6553;235863.0000
344.6861;235856.0000
344.6887;235854.0000
344.6990;235844.0000
344.7094;235841.0000
345.4512;235840.0000
345.5038;235828.0000
346.1509;235826.0000
346.1538;235817.0000
587.8266;235808.0000
587.8312;235799.0000
587.8847;235791.0000
587.9015;235752.0000
589.9201;235738.0000
589.9271;235736.0000
589.9351;235727.0000
589.9533;235720.0000
596.8853;235701.0000
596.9375;235675.0000
597.0108;235671.0000
597.0164;235669.0000
610.5773;235643.0000
746.5351;235637.0000
746.5651;235635.0000
746.6050;235620.0000
746.6103;235612.0000
767.2725;235599.0000
767.3197;235596.0000
768.5883;235558.0000
777.6191;235551.0000
777.6490;235547.0000
779.3373;235546.0000
779.3586;235545.0000
801.5940;235538.0000
803.3241;235533.0000
825.5818;235531.0000
825.6638;235529.0000
827.5433;235517.0000
827.5502;235515.0000
827.6929;235501.0000
827.6996;235495.0000
827.7023;235486.0000
827.7054;235472.0000
829.3446;235470.0000
829.4062;235459.0000
829.7577;235453.0000
829.7646;235451.0000
829.7919;235450.0000
829.7999;235441.0000
829.8023;235440.0000
830.5075;235439.0000
832.5724;235422.0000
832.6462;235400.0000
832.6506;235398.0000
832.6577;235397.0000
1681.8070;235395.0000
1681.8144;235394.0000
1681.8272;235393.0000
1681.8750;235359.0000
1767.8873;235349.0000
1767.8920;235336.0000
1767.8993;235327.0000
1767.9039;235322.0000
1809.1113;235321.0000
1814.3564;235318.0000
1814.7725;235311.0000
1814.8394;235301.0000
1814.9059;235300.0000
1814.9463;235290.0000
1814.9510;235288.0000
1814.9631;235283.0000
1814.9693;235279.0000
1815.1146;235278.0000
2085.1586;235269.0000
2088.8285;235268.0000
2089.3306;235251.0000
2089.3346;235245.0000
2089.3431;235241.0000
2090.7886;235232.0000
2147.4037;235228.0000
2147.4104;235224.0000
2147.4124;235223.0000
2147.4176;235216.0000
2148.7709;235201.0000
2149.2022;235196.0000
2149.2457;235187.0000
2149.2660;235182.0000
2149.2886;235167.0000
2149.2980;235162.0000
2149.9473;235153.0000
2149.9557;235149.0000
2149.9607;235146.0000
2150.7893;235134.0000
2150.7952;235131.0000
2151.0889;235129.0000
2151.1327;235126.0000
2151.1384;235122.0000
2151.1427;235117.0000
2151.1466;235115.0000
2151.1585;235114.0000
2151.1671;235102.0000
2151.1741;235090.0000
2151.1864;235079.0000
2151.2151;235072.0000
2285.6702;235070.0000
2285.6740;235069.0000
2285.6804;235065.0000
2285.6857;235054.0000
2285.7146;235046.0000
2285.8980;235038.0000
2696.4703;235031.0000
2696.8219;235030.0000
2697.1308;235026.0000
2697.1376;235021.0000
2697.1429;235020.0000
2697.1558;235019.0000
2697.1605;235012.0000
2697.1763;235011.0000
2697.2415;235005.0000
2697.2486;234997.0000
2697.3510;234993.0000
3131.6445;234991.0000
3138.4000;234988.0000
3138.4033;234981.0000
3138.4358;234976.0000
3138.4471;234958.0000
3138.5890;234947.0000
3138.6162;234942.0000
3140.5455;234931.0000
3140.6185;234913.0000
3140.6411;234906.0000
3502.6292;234900.0000
3798.5964;234895.0000
3800.5532;234885.0000
3800.5579;234872.0000
3800.5778;234867.0000
3800.5817;234866.0000
3800.9381;234858.0000
3801.1299;234852.0000
3801.6269;234846.0000
3801.6392;234844.0000
3802.0222;234828.0000
3802.8416;234809.0000
3802.8471;234804.0000
3803.0270;234800.0000
3803.0321;234794.0000
3810.2932;234780.0000
3810.3240;234779.0000
3815.4835;234778.0000
3829.9283;234775.0000
3829.9549;234763.0000
3831.6697;234753.0000
3831.6935;234752.0000
3832.2508;234748.0000
3832.2688;234747.0000
3833.8436;234742.0000
3833.8599;234738.0000
3834.6610;234734.0000
3834.6654;234729.0000
3835.3232;234727.0000
3835.3303;234720.0000
3835.3672;234716.0000
3835.9142;234714.0000
3835.9227;234709.0000
4141.0199;234706.0000
4141.2593;234702.0000
4141.2632;234694.0000
4197.4399;234690.0000
4197.4430;234688.0000
4215.3494;234686.0000
4215.5660;234674.0000
4215.5861;234668.0000
4215.5942;234662.0000
4215.6491;234661.0000
4216.4957;234660.0000
4216.4994;234659.0000
4216.5291;234652.0000
4440.1304;234648.0000
4440.4927;234644.0000
4440.4994;234643.0000
4440.5034;234640.0000
4440.6582;234628.0000
4441.2299;234627.0000
4441.2366;234600.0000
4443.1329;234584.0000
4443.6296;234582.0000
4443.6376;234576.0000
4444.0604;234574.0000
4444.0688;234571.0000
4444.1348;234563.0000
4444.2013;234558.0000
4444.3364;234554.0000
4444.3448;234552.0000
4444.4074;234544.0000
4444.4445;234543.0000
4444.6258;234542.0000
4444.6315;234535.0000
4445.7316;234527.0000
4445.7807;234523.0000
4445.7852;234514.0000
4445.7915;234512.0000
4796.1753;234510.0000
4796.1855;234509.0000
4796.2065;234507.0000
4796.6919;234505.0000
4796.7403;234501.0000
4796.7729;234495.0000
4796.7902;234487.0000
4796.8610;234477.0000
4796.8687;234470.0000
4796.8982;234469.0000
4797.1207;234462.0000
4797.1681;234457.0000
4797.1721;234454.0000
4797.1797;234453.0000
4797.7368;234446.0000
4798.0945;234440.0000
4798.2607;234438.0000
4798.2857;234434.0000
4798.5422;234424.0000
4798.5471;234422.0000
4798.5547;234418.0000
4798.5607;234417.0000
5507.2173;234414.0000
5507.2342;234412.0000
5534.4357;234403.0000
5534.4480;234397.0000
5534.4744;234387.0000
5535.0788;234382.0000
5535.5059;234377.0000
5536.3601;234375.0000
5536.3950;234358.0000
5680.3308;234355.0000
5680.6464;234335.0000
5682.5546;234330.0000
5682.6205;234329.0000
5682.6356;234327.0000
5682.6421;234323.0000
5682.6489;234309.0000
5682.6530;234303.0000
5831.9331;234290.0000
5831.9492;234279.0000
5831.9767;234278.0000
5832.0852;234277.0000
5832.2422;234266.0000
5836.4792;234265.0000
5836.5966;234264.0000
5836.6076;234261.0000
5836.6569;234251.0000
5837.1548;234248.0000
5837.1885;234247.0000
5843.2926;234246.0000
5843.8914;234241.0000
5843.9458;234240.0000
5857.9951;234236.0000
5858.2790;234230.0000
5858.5652;234227.0000
5858.5701;234224.0000
5858.5944;234214.0000
5858.7365;234202.0000
5858.9260;234201.0000
5858.9331;234195.0000
5859.3702;234194.0000
5859.5952;234186.0000
5859.6007;234171.0000
6694.4360;234163.0000
6694.4588;234156.0000
6694.5007;234153.0000
6694.5055;234140.0000
6830.0107;234136.0000
6830.0186;234127.0000
6830.0611;234126.0000
6838.9262;234125.0000
6839.1284;234121.0000
6849.2460;234113.0000
6860.1108;234111.0000
6860.2238;234104.0000
6862.6845;234099.0000
6864.7474;234097.0000
6864.7635;234093.0000
6865.0439;234088.0000
6865.0493;234086.0000
6865.0702;234085.0000
6865.1625;234081.0000
6865.3327;234080.0000
6866.4022;234076.0000
6868.0525;234075.0000
6868.0648;234073.0000
6868.9238;234070.0000
6869.1153;234062.0000
6871.1306;234056.0000
6871.2043;234055.0000
6871.2260;234053.0000
7935.7854;234050.0000
7936.0467;234047.0000
8008.2729;234046.0000
8008.4163;234044.0000
8008.4194;234040.0000
8009.2299;234034.0000
8009.5977;234033.0000
8009.6013;234027.0000
8009.9691;234026.0000
8009.9733;234025.0000
8010.0262;234017.0000
8010.0327;234008.0000
8010.0411;234003.0000
8010.3780;234001.0000
8010.4808;233991.0000
8433.9817;233987.0000
8434.2658;233984.0000
8434.3633;233982.0000
8434.5475;233976.0000
8616.3405;233975.0000
8616.3453;233972.0000
8616.3470;233971.0000
8616.8998;233955.0000
8617.0129;233947.0000
8617.0452;233945.0000
8621.1658;233941.0000
8621.1710;233940.0000
8685.8285;233919.0000
8685.8483;233917.0000
8687.2100;233906.0000
8687.3423;233903.0000
8687.7072;233898.0000
8687.9561;233890.0000
8687.9734;233886.0000
8688.0030;233885.0000
8688.0095;233881.0000
8693.4105;233880.0000
8693.4181;233867.0000
8693.4253;233866.0000
8693.4582;233865.0000
8693.5043;233859.0000
8693.5075;233858.0000
8693.5226;233855.0000
8694.3202;233853.0000
8696.0107;233850.0000
8696.0126;233849.0000
8696.0326;233847.0000
8696.2050;233845.0000
8696.2668;233844.0000
8696.2717;233843.0000
8696.2748;233835.0000
8696.3020;233834.0000
8696.5340;233829.0000
8696.5616;233828.0000
8696.5703;233827.0000
8696.5758;233825.0000
8696.6421;233812.0000
8696.7472;233810.0000
8697.9900;233805.0000
8697.9943;233803.0000
8698.0402;233800.0000
8698.6788;233798.0000
8698.6841;233786.0000
9200.0858;233782.0000
9200.0901;233780.0000
9204.4745;233777.0000
9204.4788;233772.0000
9207.0445;233769.0000
9207.0558;233768.0000
9209.3351;233767.0000
9209.3400;233764.0000
9662.3772;233761.0000
9662.5011;233752.0000
9662.5046;233749.0000
9662.6194;233747.0000
9662.6436;233743.0000
9662.7160;233742.0000
9662.7233;233738.0000
9716.3719;233737.0000
9716.4496;233735.0000
9716.4561;233728.0000
9719.2333;233724.0000
9722.2035;233723.0000
9722.2082;233722.0000
9723.0588;233719.0000
9723.0792;233718.0000
9723.0898;233714.0000
9723.1023;233712.0000
9723.1061;233709.0000
9723.1315;233705.0000
9723.1518;233702.0000
9723.1641;233700.0000
9723.4547;233692.0000
9726.4643;233691.0000
9726.4817;233689.0000
9726.4874;233688.0000
9726.4941;233686.0000
9728.3207;233684.0000
9728.7767;233674.0000
9729.1395;233667.0000
9729.3620;233663.0000
9729.4809;233660.0000
9730.5891;233657.0000
9730.6293;233656.0000
9730.7066;233655.0000
9731.9711;233652.0000
9732.1640;233651.0000
9732.2052;233650.0000
9732.2864;233648.0000
9732.3682;233643.0000
9732.3729;233642.0000
9732.3764;233640.0000
9732.3826;233636.0000
9735.3173;233632.0000
9735.3277;233621.0000
10279.0820;233618.0000
10279.3689;233613.0000
10279.4061;233611.0000
10282.0673;233603.0000
10282.0999;233600.0000
10282.1033;233597.0000
10282.1725;233590.0000
10282.1798;233583.0000
10282.4692;233579.0000
10283.2263;233578.0000
10283.4210;233576.0000
10283.4677;233573.0000
10283.4709;233572.0000
10283.6387;233570.0000
10284.3993;233560.0000
10284.4047;233557.0000
10284.4091;233553.0000
10284.7380;233543.0000
10285.4648;233542.0000
10285.4718;233540.0000
10286.0526;233538.0000
10286.3580;233534.0000
10286.3760;233533.0000
10286.4812;233532.0000
10286.4891;233526.0000
10286.5247;233522.0000
10286.5985;233518.0000
10286.6809;233515.0000
11250.9968;233504.0000
11251.1276;233502.0000
11251.1431;233499.0000
11251.3697;233498.0000
11251.5852;233493.0000
11251.6263;233492.0000
11251.6427;233483.0000
11251.6827;233478.0000
11266.5619;233476.0000
11266.5674;233467.0000
11266.5707;233464.0000
11267.9041;233461.0000
11267.9640;233455.0000
11268.4372;233451.0000
11323.7074;233445.0000
11324.5586;233439.0000
11327.2871;233438.0000
11329.1239;233435.0000
11405.7910;233433.0000
11405.8557;233425.0000
11405.8610;233415.0000
11881.3796;233410.0000
