7500.1001;594072.0000
7500.2720;594068.0000
7511.7061;594062.0000
7511.7691;594054.0000
7512.0430;594038.0000
7525.7688;594028.0000
7525.8167;594008.0000
7525.8245;594005.0000
7525.8290;594000.0000
7528.0099;593990.0000
7701.5833;593980.0000
7734.7537;593956.0000
7734.7673;593955.0000
7735.1756;593953.0000
7735.2244;593952.0000
7735.9553;593948.0000
7736.2577;593947.0000
7736.2601;593934.0000
7744.0068;593922.0000
7744.0346;593917.0000
7745.2957;593899.0000
7745.3176;593889.0000
7745.7251;593886.0000
7745.7309;593865.0000
7745.8517;593858.0000
7749.7622;593845.0000
7749.9280;593839.0000
7749.9912;593826.0000
7749.9951;593810.0000
7750.0416;593796.0000
7750.1453;593795.0000
7750.1694;593773.0000
7752.0492;593767.0000
7752.0506;593756.0000
7752.0763;593753.0000
7752.0849;593746.0000
7752.2164;593741.0000
7833.8634;593702.0000
7833.8672;593680.0000
7833.8927;593677.0000
7833.9035;593674.0000
7834.2356;593670.0000
7834.3447;593664.0000
7834.4154;593662.0000
7839.5029;593661.0000
7839.5065;593655.0000
7839.7903;593652.0000
7839.7967;593605.0000
7839.8003;593603.0000
7839.8489;593598.0000
7839.9598;593594.0000
7839.9658;593590.0000
7839.9771;593582.0000
7840.0046;593548.0000
7840.6011;593540.0000
7840.6072;593539.0000
7841.8403;593528.0000
7841.9826;593511.0000
7842.1430;593506.0000
7842.1628;593498.0000
7842.1746;593494.0000
8558.3304;593484.0000
8558.3418;593476.0000
8593.4306;593473.0000
8594.6997;593470.0000
8594.8921;593467.0000
8595.1796;593464.0000
8595.2087;593458.0000
8595.2143;593447.0000
8595.2839;593441.0000
8596.7704;593437.0000
8604.9543;593427.0000
8605.5435;593426.0000
8605.6993;593403.0000
8605.7015;593402.0000
8605.7469;593400.0000
8612.8812;593396.0000
8613.1984;593393.0000
8877.1418;593381.0000
8877.1781;593378.0000
8877.1833;593364.0000
8877.3342;593359.0000
9021.7323;593352.0000
9022.5729;593341.0000
9022.5809;593340.0000
9022.8227;593339.0000
9022.8606;593337.0000
9024.5300;593327.0000
9024.8022;593325.0000
9024.8053;593322.0000
9041.1622;593312.0000
9041.7388;593293.0000
9041.9378;593291.0000
9041.9422;593289.0000
9243.8551;593282.0000
9245.6402;593281.0000
9245.6417;593279.0000
9245.8933;593271.0000
9245.9669;593267.0000
9246.0802;593256.0000
9246.0991;593241.0000
9246.2033;593223.0000
9246.7702;593222.0000
9246.7740;593219.0000
9246.8002;593216.0000
9246.8513;593203.0000
9246.8546;593197.0000
9294.2987;593185.0000
9294.5198;593179.0000
9294.5364;593175.0000
9294.5529;593140.0000
9369.1499;593134.0000
9369.2198;593132.0000
9521.5050;593131.0000
9521.5189;593118.0000
9521.5509;593109.0000
9521.6370;593107.0000
9545.5753;593093.0000
9545.6011;593085.0000
9545.6326;593078.0000
9545.6608;593074.0000
9545.6621;593073.0000
9545.6645;593066.0000
9545.8942;593062.0000
9545.9324;593061.0000
9546.0536;593056.0000
9546.0656;593051.0000
9546.0737;593040.0000
9546.1731;593038.0000
9546.3018;593033.0000
9546.3293;593032.0000
9546.3316;593028.0000
9546.3546;593025.0000
9546.3913;593017.0000
9547.9368;592999.0000
9549.5011;592997.0000
9658.4413;592994.0000
9697.6349;592992.0000
9697.6370;592991.0000
9697.6393;592985.0000
9697.7874;592980.0000
9697.7957;592975.0000
9697.8424;592972.0000
9697.8446;592969.0000
9697.8520;592955.0000
9697.8743;592935.0000
9697.8830;592934.0000
9697.8880;592933.0000
9697.9164;592918.0000
9697.9420;592917.0000
9699.1740;592914.0000
9699.2131;592910.0000
9699.2433;592909.0000
9699.2577;592908.0000
9703.2037;592905.0000
9707.4934;592891.0000
9707.5917;592887.0000
9707.6148;592883.0000
9707.6851;592880.0000
9708.3368;592870.0000
9708.3577;592867.0000
9708.3597;592856.0000
9708.3704;592852.0000
9708.4923;592845.0000
9708.4988;592840.0000
9708.6573;592824.0000
9708.9308;592818.0000
9709.0884;592816.0000
9709.0984;592815.0000
9709.1219;592804.0000
9709.1846;592792.0000
9790.3555;592769.0000
9790.3971;592767.0000
9790.4132;592760.0000
9790.4618;592742.0000
9790.4968;592722.0000
9790.7473;592713.0000
9790.7605;592706.0000
9790.8898;592691.0000
9790.9368;592685.0000
9791.0551;592680.0000
9791.0592;592673.0000
9791.0613;592669.0000
9791.0733;592662.0000
9791.0802;592661.0000
9791.0828;592660.0000
9791.0869;592649.0000
9848.7522;592646.0000
9848.7734;592644.0000
9848.7824;592624.0000
9849.0113;592609.0000
9849.1770;592604.0000
9849.2214;592599.0000
9849.2352;592590.0000
9850.7201;592589.0000
9850.8994;592584.0000
9851.4588;592563.0000
9932.7662;592536.0000
10020.4292;592531.0000
10020.4645;592521.0000
10020.4666;592517.0000
10020.6297;592510.0000
10020.6311;592506.0000
10020.6386;592450.0000
10020.6451;592441.0000
10234.2686;592440.0000
10234.2866;592432.0000
10234.3694;592431.0000
10234.4613;592430.0000
10234.5825;592426.0000
10234.5929;592425.0000
10234.7039;592413.0000
10234.7060;592410.0000
10234.7488;592409.0000
10239.3297;592392.0000
10239.5116;592389.0000
10239.5581;592388.0000
10241.4386;592385.0000
10241.5879;592384.0000
10241.5950;592370.0000
10241.7821;592353.0000
10241.7981;592341.0000
10241.9114;592336.0000
10242.1262;592319.0000
10242.4471;592318.0000
10251.0361;592307.0000
10251.0563;592297.0000
10251.6016;592296.0000
10251.6265;592290.0000
10251.6651;592276.0000
10251.7249;592271.0000
10254.9130;592264.0000
10255.3552;592261.0000
10256.4682;592259.0000
10256.4707;592252.0000
10259.1106;592247.0000
10259.1816;592240.0000
10259.1906;592239.0000
10259.5589;592224.0000
10260.0934;592219.0000
10260.1813;592214.0000
10260.1846;592212.0000
10284.0754;592208.0000
10284.0864;592205.0000
10348.9414;592203.0000
10349.8210;592202.0000
10349.8569;592193.0000
10349.8611;592189.0000
10349.8675;592188.0000
10349.9226;592184.0000
10349.9251;592174.0000
10350.2839;592165.0000
10432.5151;592164.0000
10432.5189;592157.0000
10432.5532;592155.0000
10433.8979;592132.0000
10433.9180;592127.0000
10434.2580;592115.0000
