9.2331;314781.0000
9.2405;314729.0000
9.2439;314695.0000
9.2908;314652.0000
9.2951;314651.0000
9.8527;314650.0000
10.0040;314618.0000
10.0737;314552.0000
10.0771;314530.0000
10.0826;314476.0000
10.1025;314452.0000
10.1101;314386.0000
10.1182;314320.0000
10.1472;314284.0000
10.2015;314214.0000
10.2102;314204.0000
10.2155;314168.0000
10.2211;314134.0000
10.5125;314102.0000
10.7473;314086.0000
10.7834;314080.0000
10.9896;314055.0000
11.1416;314045.0000
11.1445;314041.0000
11.1605;314008.0000
11.1642;313999.0000
11.1706;313962.0000
11.3740;313882.0000
11.3765;313875.0000
12.3662;313873.0000
12.3926;313831.0000
12.4013;313806.0000
12.4057;313803.0000
12.4093;313772.0000
12.4119;313769.0000
12.4173;313751.0000
12.4274;313722.0000
12.4311;313692.0000
12.4337;313636.0000
12.4369;313621.0000
12.4406;313583.0000
12.4446;313560.0000
12.7891;313525.0000
12.7953;313520.0000
12.7982;313493.0000
12.8032;313489.0000
12.8323;313409.0000
12.8357;313394.0000
13.0878;313373.0000
14.4330;313323.0000
15.8584;313208.0000
16.9019;313198.0000
17.4563;313189.0000
17.4693;313172.0000
17.6796;313165.0000
17.6891;313136.0000
17.6960;313129.0000
17.7578;313103.0000
17.7602;313086.0000
17.7676;313039.0000
18.0971;313035.0000
18.1821;313026.0000
18.1939;312933.0000
18.3521;312925.0000
18.3558;312905.0000
18.3769;312901.0000
18.3933;312862.0000
18.3995;312856.0000
18.4031;312850.0000
18.4068;312845.0000
18.4082;312838.0000
18.4134;312803.0000
18.6823;312753.0000
18.6907;312742.0000
18.6950;312735.0000
18.9989;312721.0000
19.5529;312701.0000
19.6415;312684.0000
19.6443;312681.0000
19.8905;312671.0000
19.8959;312610.0000
19.9005;312599.0000
20.8615;312566.0000
21.0075;312544.0000
21.0156;312527.0000
21.6847;312499.0000
24.6206;312492.0000
24.6240;312486.0000
24.6328;312476.0000
24.6372;312457.0000
24.6403;312449.0000
24.6447;312438.0000
24.8224;312424.0000
24.8264;312390.0000
24.8742;312381.0000
24.8836;312363.0000
24.9430;312360.0000
25.0622;312332.0000
25.0673;312293.0000
25.1669;312285.0000
25.1761;312225.0000
26.1047;312218.0000
26.1098;312151.0000
26.1136;312140.0000
27.6916;312137.0000
27.6954;312122.0000
27.6970;312116.0000
27.8345;312103.0000
27.8393;312101.0000
27.8856;312070.0000
27.9993;312059.0000
28.0046;312050.0000
28.6703;312022.0000
28.6848;311990.0000
28.6873;311975.0000
28.6958;311938.0000
28.6979;311936.0000
28.7006;311930.0000
29.0938;311863.0000
30.1638;311855.0000
30.1672;311844.0000
30.3243;311842.0000
30.3635;311800.0000
31.0467;311792.0000
31.0548;311779.0000
31.9459;311764.0000
32.1225;311759.0000
32.1277;311753.0000
32.1362;311721.0000
32.1413;311706.0000
33.1566;311695.0000
33.1685;311682.0000
33.1748;311666.0000
33.1782;311626.0000
34.3819;311617.0000
34.4284;311608.0000
34.4403;311605.0000
34.4606;311601.0000
34.4650;311589.0000
34.7808;311576.0000
34.8243;311556.0000
41.6733;311537.0000
41.6749;311530.0000
41.6783;311518.0000
41.6842;311504.0000
41.6868;311475.0000
41.6890;311472.0000
41.8499;311458.0000
41.8594;311437.0000
41.9769;311436.0000
42.0026;311424.0000
42.0129;311412.0000
42.0252;311381.0000
42.0627;311378.0000
42.0703;311372.0000
42.0754;311345.0000
42.8774;311314.0000
42.8801;311288.0000
42.9013;311278.0000
193.6827;311276.0000
194.0450;311269.0000
194.0482;311267.0000
194.0524;311264.0000
194.2249;311255.0000
194.2491;311241.0000
194.2571;311239.0000
194.2911;311218.0000
196.2233;311209.0000
196.2264;311207.0000
200.7862;311205.0000
200.7914;311202.0000
200.8067;311120.0000
200.9021;311086.0000
223.7685;311059.0000
223.7744;311012.0000
223.7760;311010.0000
228.0542;310989.0000
228.0565;310987.0000
563.4748;310971.0000
563.4875;310970.0000
565.8918;310955.0000
611.8197;310922.0000
611.8226;310917.0000
613.8115;310906.0000
613.8630;310897.0000
613.9537;310881.0000
613.9571;310878.0000
852.8498;310857.0000
1081.7777;310850.0000
1081.7938;310846.0000
1081.7970;310844.0000
1081.8011;310828.0000
1081.8037;310826.0000
1081.8053;310822.0000
1081.8071;310817.0000
1081.8196;310812.0000
1081.8223;310809.0000
1081.8481;310797.0000
1081.8606;310785.0000
1081.8646;310780.0000
1081.8736;310753.0000
1085.7545;310746.0000
1085.9805;310738.0000
1086.0187;310730.0000
1086.1533;310709.0000
1086.4021;310661.0000
1087.0338;310660.0000
1087.0361;310659.0000
1087.0551;310654.0000
1152.4800;310644.0000
1152.4852;310617.0000
1153.7471;310568.0000
1153.7758;310555.0000
1153.7831;310549.0000
1566.6962;310537.0000
1566.7547;310533.0000
1566.8779;310530.0000
1662.4898;310523.0000
1662.5238;310521.0000
1662.5794;310511.0000
1662.5872;310507.0000
1662.5890;310499.0000
1662.5949;310497.0000
1773.2129;310486.0000
1773.2687;310480.0000
1773.3301;310470.0000
1773.3456;310458.0000
1773.3897;310455.0000
1773.3938;310436.0000
1773.4038;310425.0000
1773.4096;310408.0000
1773.4124;310380.0000
1773.4492;310367.0000
1773.4560;310357.0000
1773.4603;310331.0000
1843.0497;310324.0000
1843.0965;310323.0000
1906.1778;310311.0000
1906.3452;310310.0000
1983.5445;310257.0000
1983.5804;310255.0000
2113.5840;310254.0000
2113.6191;310250.0000
2113.6222;310234.0000
2114.1866;310213.0000
2114.5552;310183.0000
2114.6962;310182.0000
2114.7533;310155.0000
2114.9774;310152.0000
2114.9820;310143.0000
2115.0237;310140.0000
2115.0278;310138.0000
2115.2658;310137.0000
2115.2700;310132.0000
2449.2878;310125.0000
2449.7053;310091.0000
2449.7780;310083.0000
2449.8851;310071.0000
2450.0833;310061.0000
2450.3999;310058.0000
2450.4019;310056.0000
2450.4329;310042.0000
2451.3760;310040.0000
2451.3951;310019.0000
2451.4455;310011.0000
2451.4487;310004.0000
2451.5190;310001.0000
2451.5228;309986.0000
2537.0762;309977.0000
2538.1363;309975.0000
2538.3270;309966.0000
2555.3792;309961.0000
2555.4020;309953.0000
2685.6326;309939.0000
2686.3984;309934.0000
2686.6213;309929.0000
2686.6599;309926.0000
2686.6635;309918.0000
2686.7103;309916.0000
2688.9292;309915.0000
2688.9309;309913.0000
2689.0602;309912.0000
2689.2629;309903.0000
2689.4324;309892.0000
2689.4360;309888.0000
2689.4387;309860.0000
2689.4419;309850.0000
2689.4453;309848.0000
2689.4481;309847.0000
2689.7224;309825.0000
2852.6775;309810.0000
2855.6212;309785.0000
3060.6450;309775.0000
3060.7737;309763.0000
3060.7863;309744.0000
3060.7914;309740.0000
3061.6510;309722.0000
3067.0475;309716.0000
3067.0516;309714.0000
3067.1563;309712.0000
3067.1602;309702.0000
3067.3177;309696.0000
3067.3757;309691.0000
3067.3932;309677.0000
3070.5971;309673.0000
3070.6151;309663.0000
3070.6483;309655.0000
3070.7011;309642.0000
3070.7538;309640.0000
3070.7898;309623.0000
3070.9574;309622.0000
3070.9605;309618.0000
3070.9643;309606.0000
3071.0378;309596.0000
3074.1731;309578.0000
3074.8844;309575.0000
3074.8897;309562.0000
3074.8939;309559.0000
3076.0221;309551.0000
3076.0326;309526.0000
3078.9625;309522.0000
3079.0976;309473.0000
3407.9707;309467.0000
3408.0388;309455.0000
3408.1048;309439.0000
3408.3998;309436.0000
3845.9162;309428.0000
3845.9560;309382.0000
3967.5022;309377.0000
3967.5122;309350.0000
3967.6977;309338.0000
3967.8931;309331.0000
3968.6069;309320.0000
3968.6106;309319.0000
3968.6399;309303.0000
3968.6431;309296.0000
3968.9570;309291.0000
3970.4022;309281.0000
3970.4042;309277.0000
3970.7226;309266.0000
3971.9546;309264.0000
3972.8579;309260.0000
4192.5609;309233.0000
4192.6256;309230.0000
4193.0453;309229.0000
4193.1499;309201.0000
4195.5718;309172.0000
4195.5808;309153.0000
4195.5854;309152.0000
4198.3171;309148.0000
4198.3261;309147.0000
4198.3582;309145.0000
4198.4820;309141.0000
4198.6169;309139.0000
4198.6523;309131.0000
4200.3582;309127.0000
4201.1035;309112.0000
4201.8527;309111.0000
4201.8553;309102.0000
4201.8610;309099.0000
4201.8659;309088.0000
4201.9349;309082.0000
4201.9538;309077.0000
4202.2089;309073.0000
4202.2244;309044.0000
4202.2294;309037.0000
4202.2318;309033.0000
4202.3317;309019.0000
4202.4528;309012.0000
4325.0198;309007.0000
4325.4306;309006.0000
4325.4334;308999.0000
4325.6555;308992.0000
4327.4234;308985.0000
4327.4511;308975.0000
4327.4585;308971.0000
4327.4633;308964.0000
4688.4164;308946.0000
4688.5906;308944.0000
4689.3395;308940.0000
4689.5085;308925.0000
4690.9832;308912.0000
4691.0121;308900.0000
4807.7135;308897.0000
4808.4194;308883.0000
4808.4317;308877.0000
4808.5541;308876.0000
4808.5645;308867.0000
4808.5667;308866.0000
4808.7965;308864.0000
4808.8553;308847.0000
4986.9069;308838.0000
4986.9116;308832.0000
4987.2133;308828.0000
4987.2348;308815.0000
4987.4203;308799.0000
4988.2718;308791.0000
4988.3690;308779.0000
4988.5748;308768.0000
4988.6355;308766.0000
4988.6476;308762.0000
5039.9742;308759.0000
5039.9754;308757.0000
5040.6399;308751.0000
5040.6727;308749.0000
5214.6238;308748.0000
5214.6565;308743.0000
5215.7087;308739.0000
5215.8613;308729.0000
5215.8642;308727.0000
5216.1593;308697.0000
5216.1713;308696.0000
5216.1751;308695.0000
5216.2870;308689.0000
5216.3010;308681.0000
5216.3917;308668.0000
5217.9084;308659.0000
5264.8828;308650.0000
5278.0251;308644.0000
5278.0424;308633.0000
5278.0451;308630.0000
5296.1840;308621.0000
5296.3103;308613.0000
5296.3926;308612.0000
5296.4015;308590.0000
5296.4159;308577.0000
5296.4198;308568.0000
5296.5285;308538.0000
5439.9843;308535.0000
5666.4473;308530.0000
5666.4568;308529.0000
5666.4640;308521.0000
5666.4762;308518.0000
5666.4895;308514.0000
5666.7180;308511.0000
5667.0438;308502.0000
5667.0666;308496.0000
5667.0938;308491.0000
5676.1337;308488.0000
5698.6669;308485.0000
5698.6693;308484.0000
5698.6935;308481.0000
5699.3095;308461.0000
5702.4607;308408.0000
5756.1535;308401.0000
5756.1788;308387.0000
5756.3941;308377.0000
5756.4358;308373.0000
5756.5430;308369.0000
5756.7396;308367.0000
5757.2324;308366.0000
5757.3718;308361.0000
5757.3880;308357.0000
5757.3905;308356.0000
5757.4968;308354.0000
5757.5238;308351.0000
5757.5632;308346.0000
5757.6511;308343.0000
5757.6613;308332.0000
5757.8324;308323.0000
6203.2272;308300.0000
6204.5349;308298.0000
6205.0570;308275.0000
6205.0606;308274.0000
6214.6136;308268.0000
6215.2757;308258.0000
6215.5753;308254.0000
6215.5807;308253.0000
6215.8760;308250.0000
6215.9119;308245.0000
6220.2743;308242.0000
6220.3069;308221.0000
6220.3297;308219.0000
6220.3362;308211.0000
6222.7941;308204.0000
6222.8064;308176.0000
6222.8108;308172.0000
6223.0000;308171.0000
6223.1438;308161.0000
6229.8475;308148.0000
6879.1752;308146.0000
6879.4870;308145.0000
6879.5828;308142.0000
6879.5879;308136.0000
6879.6846;308120.0000
6879.7078;308110.0000
6879.7102;308107.0000
6881.4705;308098.0000
6898.3464;308091.0000
6899.5859;308089.0000
6899.6022;308078.0000
6899.7191;308067.0000
6899.7214;308062.0000
7069.3847;308054.0000
7069.8075;308047.0000
7069.8234;308045.0000
7069.9142;308044.0000
7070.2289;308043.0000
7143.3900;308038.0000
7143.4333;308021.0000
7143.4620;308020.0000
7143.5004;308017.0000
7143.5027;308014.0000
7143.5137;308007.0000
7143.5159;308006.0000
7143.5178;307986.0000
7167.3863;307984.0000
7167.8894;307979.0000
7167.8970;307976.0000
7168.0132;307974.0000
7168.1355;307973.0000
7169.9668;307964.0000
7170.0137;307956.0000
7170.0207;307954.0000
7170.0226;307952.0000
7170.0256;307949.0000
7388.8784;307947.0000
7390.0183;307943.0000
7390.0969;307942.0000
7390.2207;307929.0000
7390.2237;307909.0000
7390.2645;307896.0000
7390.9378;307894.0000
7391.2347;307891.0000
7391.3238;307889.0000
7391.4478;307887.0000
7391.4855;307884.0000
7391.6063;307878.0000
7391.6598;307871.0000
7391.6737;307864.0000
7391.6782;307858.0000
7394.9617;307856.0000
7399.0938;307853.0000
7400.3474;307838.0000
7456.7293;307835.0000
7456.7381;307831.0000
7456.7574;307826.0000
7457.3774;307825.0000
7461.2747;307820.0000
7461.6658;307811.0000
7461.7037;307799.0000
7461.7189;307772.0000
7718.8529;307770.0000
7720.7374;307767.0000
7722.3107;307756.0000
7722.3374;307745.0000
7722.3666;307744.0000
7722.5161;307743.0000
7722.6096;307736.0000
7722.6592;307733.0000
7722.6755;307719.0000
7722.8324;307713.0000
8013.3447;307706.0000
8013.3488;307703.0000
8014.3566;307697.0000
8014.5710;307690.0000
8014.8606;307689.0000
8014.8660;307681.0000
8014.9080;307676.0000
8015.0410;307675.0000
8016.5170;307674.0000
8016.6562;307672.0000
8016.6643;307667.0000
8016.6674;307649.0000
8265.0010;307645.0000
8265.0057;307639.0000
8265.0983;307638.0000
8266.2220;307620.0000
8266.2375;307619.0000
8266.2402;307618.0000
8266.4117;307612.0000
8266.4466;307610.0000
8443.8571;307605.0000
8443.8666;307602.0000
8443.9162;307601.0000
8443.9200;307598.0000
8554.3209;307583.0000
8555.1726;307573.0000
8555.1867;307572.0000
8762.0153;307560.0000
8762.6531;307536.0000
8762.6682;307526.0000
8763.0190;307521.0000
8763.0263;307516.0000
8763.0383;307497.0000
8763.0683;307495.0000
8763.1836;307491.0000
8763.2581;307486.0000
8763.2739;307483.0000
8763.3670;307478.0000
8763.4122;307471.0000
8763.4908;307470.0000
8763.5205;307464.0000
8763.5950;307462.0000
8763.9291;307452.0000
8763.9695;307450.0000
8871.8234;307444.0000
8871.8485;307441.0000
8871.8944;307431.0000
8872.0946;307430.0000
8872.1312;307429.0000
8872.2858;307424.0000
8872.2894;307420.0000
8872.2905;307419.0000
8872.3007;307412.0000
8872.3134;307404.0000
8872.3397;307401.0000
8872.4164;307398.0000
8873.3924;307396.0000
8983.8904;307388.0000
8984.0757;307384.0000
8984.1307;307380.0000
8985.7267;307370.0000
8986.0095;307369.0000
8986.0776;307366.0000
9056.5130;307364.0000
9056.5178;307363.0000
9056.6109;307362.0000
9056.8224;307353.0000
9057.0011;307352.0000
9057.0160;307347.0000
9057.0185;307333.0000
9057.1334;307330.0000
9057.2923;307329.0000
9057.6423;307325.0000
9057.6797;307322.0000
9057.8271;307320.0000
9057.8574;307316.0000
9058.1526;307314.0000
9058.1956;307302.0000
9061.1725;307298.0000
9061.5463;307289.0000
9072.2313;307284.0000
9166.4400;307282.0000
9167.1121;307278.0000
9171.3314;307269.0000
9171.5317;307267.0000
9377.2537;307248.0000
9399.9151;307247.0000
9399.9336;307246.0000
9399.9486;307245.0000
9401.3104;307242.0000
9401.3927;307229.0000
9401.7996;307228.0000
9401.8118;307227.0000
9401.8237;307226.0000
9401.8298;307223.0000
9405.1829;307220.0000
9406.4521;307219.0000
9406.6243;307216.0000
9408.3966;307213.0000
9412.1574;307211.0000
9412.4086;307210.0000
9412.4364;307200.0000
9412.4605;307198.0000
9412.8456;307197.0000
9413.0238;307192.0000
9649.4268;307185.0000
9649.5229;307177.0000
9873.2597;307175.0000
9873.3123;307168.0000
9873.6335;307166.0000
9874.6938;307160.0000
9874.8454;307156.0000
9875.5688;307154.0000
9890.2265;307153.0000
9896.7959;307152.0000
9896.8107;307150.0000
9896.8184;307149.0000
9896.8461;307146.0000
9896.8917;307138.0000
9896.8946;307130.0000
9897.2959;307126.0000
9902.3118;307121.0000
9902.8718;307120.0000
9903.0326;307111.0000
9903.4069;307108.0000
9903.4278;307107.0000
9903.4339;307105.0000
9903.4364;307100.0000
9903.6391;307098.0000
9903.9074;307097.0000
9904.5867;307092.0000
10109.7276;307091.0000
10110.1816;307084.0000
10110.2168;307083.0000
10110.2252;307079.0000
10110.2435;307073.0000
10110.5625;307071.0000
10231.6365;307066.0000
10232.0578;307061.0000
10232.0710;307060.0000
10232.0954;307059.0000
10232.1800;307057.0000
10232.2012;307056.0000
10232.2196;307054.0000
10232.2518;307051.0000
10233.6554;307049.0000
10533.6123;307042.0000
10533.8068;307039.0000
10534.2353;307036.0000
10534.2556;307034.0000
10534.3723;307024.0000
10534.4743;307018.0000
10534.4802;307017.0000
10537.0039;307014.0000
10537.0410;307012.0000
10542.3442;307011.0000
10545.1333;307007.0000
10547.7585;307006.0000
10547.7969;307005.0000
10550.8669;306998.0000
10551.4091;306997.0000
10561.6528;306996.0000
10561.6607;306994.0000
10561.8037;306991.0000
10561.9651;306990.0000
10562.3541;306985.0000
10562.5056;306984.0000
10562.8209;306981.0000
10563.0142;306980.0000
10739.5950;306972.0000
10759.7338;306967.0000
10759.7375;306965.0000
11071.0748;306963.0000
11071.1985;306962.0000
11073.6408;306954.0000
11073.6436;306953.0000
11075.3856;306952.0000
11075.5422;306951.0000
11075.6340;306948.0000
11075.8982;306945.0000
11075.9443;306942.0000
11075.9754;306937.0000
11076.1686;306935.0000
11076.1730;306934.0000
11510.1573;306931.0000
11510.1743;306925.0000
11514.0368;306923.0000
11514.2100;306919.0000
11514.2180;306916.0000
11518.9892;306915.0000
11521.7671;306914.0000
11521.7819;306913.0000
11599.0943;306908.0000
11599.1126;306902.0000
11599.1479;306900.0000
11599.1524;306897.0000
11599.1617;306895.0000
11600.7659;306894.0000
11601.8461;306893.0000
11602.0666;306886.0000
11749.2269;306885.0000
11749.7768;306883.0000
11855.2605;306880.0000
11856.4403;306877.0000
11859.7617;306875.0000
11859.9555;306871.0000
11859.9937;306870.0000
11860.0275;306868.0000
11860.1867;306867.0000
11903.5057;306866.0000
11903.8100;306865.0000
11903.8459;306862.0000
11903.9043;306861.0000
11903.9639;306859.0000
11906.0659;306858.0000
11906.0980;306855.0000
11909.0273;306852.0000
11913.2577;306848.0000
11913.3574;306846.0000
11913.4247;306844.0000
11913.5218;306841.0000
11913.6079;306840.0000
11913.6492;306833.0000
11914.7924;306832.0000
11914.8342;306825.0000
11914.8384;306823.0000
11914.8960;306821.0000
11915.3599;306812.0000
11915.6413;306810.0000
11915.6557;306809.0000
11916.2292;306804.0000
11918.6928;306798.0000
11918.7268;306795.0000
11918.7676;306793.0000
11989.0623;306792.0000
11989.1253;306790.0000
11989.2855;306789.0000
11989.3663;306787.0000
11990.2978;306782.0000
12108.6700;306781.0000
12134.9153;306778.0000
12134.9378;306775.0000
12135.2509;306772.0000
12135.2702;306770.0000
12140.4455;306768.0000
12140.7279;306767.0000
12140.7676;306765.0000
12143.0448;306763.0000
12143.3003;306762.0000
12143.3325;306761.0000
12146.4924;306759.0000
12149.2114;306756.0000
12149.2781;306755.0000
12149.2881;306754.0000
12157.7559;306753.0000
12157.8872;306750.0000
12157.9090;306746.0000
12157.9112;306744.0000
12158.5662;306743.0000
12158.5758;306742.0000
12158.9003;306741.0000
12159.0593;306737.0000
12159.1148;306736.0000
12160.0043;306735.0000
12160.1253;306734.0000
12199.5175;306727.0000
12367.3071;306726.0000
12398.5694;306723.0000
12398.6533;306722.0000
12437.6433;306721.0000
12486.6846;306716.0000
12498.2422;306709.0000
12498.2435;306707.0000
12498.3550;306706.0000
12503.9679;306702.0000
12504.2143;306701.0000
12504.4493;306696.0000
12552.9435;306695.0000
12552.9602;306694.0000
12553.1592;306691.0000
12553.5189;306688.0000
12561.9002;306684.0000
12561.9135;306683.0000
12562.2237;306681.0000
12562.2648;306679.0000
12562.2672;306677.0000
12811.9816;306673.0000
12811.9929;306671.0000
12812.0589;306670.0000
12858.2946;306668.0000
12860.9749;306664.0000
12860.9947;306659.0000
12863.2308;306654.0000
12863.2364;306652.0000
12863.2423;306651.0000
13404.2493;306650.0000
13404.3015;306649.0000
13404.4084;306648.0000
13405.5367;306646.0000
13405.5633;306644.0000
13405.6616;306641.0000
13405.7286;306636.0000
13406.0243;306629.0000
13406.8240;306628.0000
13716.4113;306627.0000
13716.5907;306625.0000
13716.6128;306622.0000
13716.7880;306620.0000
13717.0248;306613.0000
13717.0424;306608.0000
13717.0750;306607.0000
13717.3081;306606.0000
14482.1454;306605.0000
14637.4518;306604.0000
14685.3253;306602.0000
14686.5563;306597.0000
14958.2297;306596.0000
14978.0967;306595.0000
14978.7227;306594.0000
14978.9949;306592.0000
14979.7028;306591.0000
14979.8902;306588.0000
15075.6505;306587.0000
15075.7113;306585.0000
15075.7733;306584.0000
15075.9291;306583.0000
15076.0522;306582.0000
15077.9492;306581.0000
15194.9885;306576.0000
15195.0624;306574.0000
15195.1518;306573.0000
15195.3403;306572.0000
15226.3063;306570.0000
15227.2893;306568.0000
15227.2996;306565.0000
15262.8488;306563.0000
15264.1336;306562.0000
15264.9905;306560.0000
15268.4144;306559.0000
15269.6394;306556.0000
15279.6346;306555.0000
15279.9758;306553.0000
15280.3442;306551.0000
15354.5967;306549.0000
15354.6154;306548.0000
15369.7101;306541.0000
15370.0335;306540.0000
15370.1190;306539.0000
15370.2486;306538.0000
15370.2704;306536.0000
15765.6297;306535.0000
15765.7813;306533.0000
15766.2876;306531.0000
15767.1574;306530.0000
15995.7141;306529.0000
15995.8000;306527.0000
15995.8083;306526.0000
15995.8627;306525.0000
16007.0200;306524.0000
16009.4470;306522.0000
16010.2282;306521.0000
16010.7115;306520.0000
16012.6350;306518.0000
16013.3831;306517.0000
16013.4791;306514.0000
16085.7671;306512.0000
16099.4600;306511.0000
16359.8258;306510.0000
16359.8658;306509.0000
16359.9427;306508.0000
16360.2710;306507.0000
16360.8300;306506.0000
16360.8869;306505.0000
16446.3940;306502.0000
16476.7343;306501.0000
16477.0345;306500.0000
16479.7798;306498.0000
16632.6055;306497.0000
16674.5686;306496.0000
16674.6694;306495.0000
16684.9441;306493.0000
16685.1561;306492.0000
16763.6357;306490.0000
16764.9962;306489.0000
16765.0963;306488.0000
16776.3437;306487.0000
16776.9488;306486.0000
16873.9470;306485.0000
16960.8726;306484.0000
16961.6731;306483.0000
16961.7854;306482.0000
16961.8223;306479.0000
16982.9928;306477.0000
16984.3371;306476.0000
16986.7091;306475.0000
16987.1938;306474.0000
17026.9719;306473.0000
17029.2806;306472.0000
17029.7052;306471.0000
17041.1432;306470.0000
17044.7488;306469.0000
17048.4676;306468.0000
17056.7140;306467.0000
17057.5656;306466.0000
