8174.148;992698.0
8174.249;992692.0
8174.356;992686.0
8175.386;992681.0
8175.453;992680.0
8176.373;992675.0
8573.823;992661.0
8574.895;992660.0
8583.203;992656.0
8583.975;992641.0
8583.996;992626.0
8584.053;992623.0
8640.976;992616.0
8640.989;992600.0
8641.066;992597.0
8641.105;992596.0
8641.143;992594.0
8642.359;992593.0
8642.659;992592.0
8642.822;992590.0
8642.879;992588.0
8642.881;992587.0
8643.405;992586.0
8643.45;992579.0
8645.064;992574.0
8646.085;992572.0
8646.095;992571.0
8647.643;992570.0
8647.671;992569.0
8647.817;992567.0
8675.46;992559.0
8675.526;992553.0
8675.584;992552.0
8675.612;992549.0
8675.628;992545.0
8675.63;992541.0
8675.736;992536.0
8694.087;992531.0
8694.092;992515.0
8694.845;992512.0
8694.848;992511.0
8694.88;992510.0
8695.222;992509.0
8695.465;992508.0
8695.903;992502.0
8696.275;992494.0
8696.839;992491.0
8696.921;992490.0
8700.91;992488.0
8701.289;992486.0
8701.401;992484.0
8701.444;992482.0
8701.551;992470.0
8701.594;992462.0
8707.271;992458.0
8707.399;992457.0
8732.58;992455.0
8732.622;992452.0
8732.864;992451.0
8734.083;992449.0
8734.346;992447.0
8734.426;992446.0
8734.442;992445.0
8734.611;992441.0
8742.36;992438.0
8886.851;992436.0
8888.693;992432.0
8889.12;992425.0
8889.16;992422.0
8889.525;992420.0
8889.619;992419.0
8889.666;992418.0
8889.678;992411.0
8893.045;992410.0
8893.575;992409.0
8896.187;992404.0
9487.571;992403.0
9487.65;992402.0
9488.639;992401.0
9488.733;992400.0
9489.059;992396.0
9490.963;992393.0
9492.538;992388.0
9493.024;992385.0
9493.574;992384.0
9493.696;992383.0
9494.203;992380.0
9494.22;992379.0
9494.261;992378.0
9497.306;992377.0
9524.37;992376.0
9524.391;992373.0
9524.562;992372.0
9524.57;992371.0
9524.594;992368.0
9591.919;992364.0
9592.062;992362.0
9592.184;992360.0
9594.204;992355.0
9594.223;992349.0
9594.317;992348.0
9594.379;992346.0
9594.418;992339.0
9606.287;992338.0
9608.546;992337.0
9608.916;992335.0
9608.949;992332.0
9609.082;992330.0
9609.154;992328.0
9609.172;992324.0
9609.897;992323.0
9610.422;992317.0
9616.851;992316.0
9617.266;992312.0
9618.069;992311.0
9618.196;992310.0
9618.498;992304.0
9618.562;992299.0
9631.268;992293.0
9631.51;992292.0
9634.715;992290.0
9634.755;992283.0
9643.566;992281.0
9643.906;992266.0
9643.956;992260.0
9644.619;992259.0
9644.64;992258.0
9845.082;992253.0
9845.243;992251.0
9864.254;992247.0
9868.674;992246.0
9869.17;992243.0
9878.491;992242.0
9878.555;992232.0
10030.059;992231.0
10030.078;992228.0
10086.71;992227.0
10087.185;992226.0
10087.205;992225.0
10087.232;992223.0
10087.686;992222.0
10088.238;992215.0
10088.484;992212.0
10089.688;992211.0
10089.706;992210.0
10111.026;992205.0
10111.083;992204.0
10111.131;992202.0
10111.542;992191.0
10111.55;992190.0
10111.753;992186.0
10111.761;992182.0
10112.338;992181.0
10112.534;992179.0
10112.966;992177.0
10112.974;992173.0
10114.284;992171.0
10114.601;992170.0
10114.732;992169.0
10114.92;992168.0
10115.013;992162.0
10115.936;992160.0
10115.939;992159.0
10116.462;992157.0
10265.6;992152.0
10265.931;992151.0
10488.778;992150.0
10488.866;992147.0
10489.028;992145.0
10489.142;992143.0
10700.401;992142.0
10700.448;992141.0
10700.538;992140.0
10719.183;992139.0
10719.294;992138.0
10719.445;992133.0
10720.096;992131.0
10720.233;992130.0
10720.25;992129.0
10720.374;992127.0
10773.158;992123.0
10773.376;992118.0
10777.044;992115.0
10782.531;992113.0
10782.599;992112.0
10782.901;992108.0
10794.324;992107.0
10794.409;992104.0
10794.523;992096.0
10794.57;992089.0
10794.617;992087.0
10795.167;992085.0
10795.212;992084.0
10795.466;992083.0
10795.853;992082.0
10796.971;992081.0
10797.274;992079.0
10797.387;992078.0
10870.415;992077.0
10870.431;992074.0
10871.353;992073.0
10877.191;992070.0
10877.83;992068.0
10877.987;992067.0
10878.285;992065.0
10878.526;992064.0
10878.874;992062.0
10880.108;992057.0
10880.67;992055.0
10882.037;992054.0
10917.343;992053.0
10917.542;992052.0
10919.306;992046.0
10919.316;992045.0
10960.887;992044.0
10992.038;992043.0
10994.543;992039.0
10995.213;992038.0
10995.437;992037.0
10996.613;992036.0
10997.16;992034.0
10997.184;992033.0
10997.467;992030.0
10998.507;992028.0
10998.721;992027.0
11018.575;992026.0
11018.868;992025.0
11022.347;992022.0
11026.822;992021.0
11174.435;992020.0
11176.195;992019.0
11179.136;992018.0
11181.869;992016.0
11181.914;992012.0
11181.951;992010.0
11182.233;992005.0
11183.206;992004.0
11183.217;992001.0
11183.858;992000.0
11349.427;991999.0
11349.445;991998.0
11349.476;991997.0
11351.373;991996.0
11351.376;991995.0
11351.378;991991.0
11351.663;991987.0
11351.827;991986.0
11351.829;991985.0
11351.945;991984.0
11352.005;991983.0
11352.172;991982.0
11391.857;991981.0
11391.876;991979.0
11392.166;991978.0
11392.17;991975.0
11392.717;991974.0
11408.411;991973.0
11408.541;991971.0
11408.951;991970.0
11409.198;991966.0
11413.65;991965.0
11421.402;991964.0
11801.755;991963.0
11805.462;991962.0
11811.104;991951.0
11811.191;991950.0
11811.913;991947.0
11870.552;991945.0
11870.704;991944.0
11871.037;991942.0
11871.454;991941.0
11874.493;991940.0
11874.879;991939.0
11875.983;991938.0
11939.593;991937.0
11939.599;991935.0
11940.557;991934.0
11944.358;991932.0
11944.385;991931.0
11944.459;991929.0
11945.265;991928.0
11945.279;991927.0
11945.303;991923.0
11945.523;991920.0
11945.961;991919.0
11997.41;991918.0
11997.423;991914.0
11997.961;991912.0
11998.714;991909.0
12002.263;991908.0
12079.155;991906.0
12079.238;991905.0
12079.267;991904.0
12079.415;991903.0
12079.513;991902.0
12082.665;991900.0
12082.738;991899.0
12082.813;991898.0
12083.43;991897.0
12083.935;991896.0
12083.956;991892.0
12085.401;991889.0
12086.179;991888.0
12086.976;991885.0
12087.452;991884.0
12087.735;991882.0
12087.773;991881.0
12088.897;991880.0
12106.503;991879.0
12106.603;991878.0
12106.693;991877.0
12107.012;991875.0
12107.281;991874.0
12126.557;991872.0
12127.388;991870.0
12130.555;991867.0
12222.58;991866.0
12223.12;991864.0
12283.973;991849.0
12284.193;991848.0
12284.245;991847.0
12284.285;991846.0
12284.532;991845.0
12284.543;991844.0
12289.653;991843.0
12289.891;991842.0
12311.238;991841.0
12311.28;991839.0
12311.362;991838.0
12312.17;991837.0
12312.401;991836.0
12319.546;991835.0
12319.582;991834.0
12337.518;991833.0
12337.634;991832.0
12337.736;991831.0
12337.933;991829.0
12529.278;991822.0
12529.951;991820.0
12532.887;991819.0
12533.266;991818.0
12583.021;991815.0
12627.263;991813.0
12628.055;991812.0
12628.574;991811.0
12629.95;991810.0
12630.023;991808.0
12630.069;991807.0
12630.251;991806.0
12630.346;991803.0
12630.36;991801.0
12630.408;991798.0
12754.114;991796.0
12754.218;991795.0
12763.602;991794.0
12763.706;991792.0
12764.048;991790.0
12764.094;991788.0
12764.214;991787.0
12764.468;991784.0
12806.75;991783.0
12808.752;991782.0
12808.829;991779.0
12811.816;991778.0
12813.262;991777.0
12835.348;991776.0
12843.877;991774.0
12843.895;991773.0
12843.96;991771.0
12844.496;991770.0
12865.942;991768.0
12865.948;991765.0
12865.972;991764.0
12866.238;991762.0
12866.25;991761.0
12872.67;991760.0
12872.992;991758.0
12873.01;991756.0
12913.427;991754.0
12929.924;991752.0
12941.23;991751.0
13069.382;991750.0
13076.433;991748.0
13079.648;991747.0
13079.689;991746.0
13079.848;991745.0
13079.92;991744.0
13080.143;991742.0
13105.039;991741.0
13105.043;991740.0
13106.253;991739.0
13106.7;991738.0
13106.8;991737.0
13106.806;991736.0
13106.927;991735.0
13110.683;991733.0
13197.165;991732.0
13197.313;991731.0
13329.784;991729.0
13330.082;991728.0
13416.414;991725.0
13417.245;991724.0
13419.498;991723.0
13419.52;991721.0
13420.186;991719.0
13420.269;991718.0
13420.273;991717.0
13420.603;991716.0
13712.294;991715.0
13712.376;991714.0
13716.079;991713.0
13716.21;991712.0
13780.019;991711.0
13780.817;991710.0
13780.856;991709.0
13780.941;991707.0
13781.079;991706.0
13893.768;991704.0
13893.915;991703.0
13996.81;991702.0
13997.136;991701.0
14023.213;991700.0
14023.624;991698.0
14024.029;991697.0
14049.509;991696.0
14057.806;991695.0
14060.719;991694.0
14067.168;991693.0
14078.435;991692.0
14081.167;991691.0
14081.182;991690.0
14081.522;991689.0
14082.129;991687.0
14082.797;991685.0
14083.207;991684.0
14083.259;991683.0
14143.596;991682.0
14143.646;991680.0
14144.726;991679.0
14151.068;991677.0
14208.656;991676.0
14216.476;991674.0
14224.773;991673.0
14224.954;991672.0
14225.38;991671.0
14355.381;991670.0
14355.61;991669.0
14355.683;991668.0
