2168.721;531021.0
2169.614;531017.0
2169.744;531016.0
2176.644;531014.0
2176.944;531013.0
2176.949;530991.0
2308.751;530989.0
2309.605;530988.0
2309.746;530986.0
2309.813;530985.0
2309.873;530974.0
2309.905;530968.0
2309.907;530967.0
2312.381;530961.0
2312.384;530960.0
2313.534;530934.0
2313.673;530930.0
2313.818;530929.0
2314.377;530913.0
2354.066;530906.0
2357.139;530899.0
2357.3;530889.0
2357.357;530886.0
2386.532;530882.0
2386.542;530876.0
2386.646;530873.0
2387.57;530872.0
2387.575;530856.0
2387.641;530852.0
2388.06;530851.0
2388.204;530844.0
2388.232;530840.0
2388.292;530837.0
2388.335;530828.0
2388.339;530827.0
2388.364;530808.0
2388.368;530807.0
2388.37;530803.0
2423.11;530801.0
2423.232;530792.0
2427.473;530789.0
2427.99;530784.0
2428.124;530783.0
2428.841;530774.0
2428.844;530773.0
2428.884;530765.0
2428.939;530751.0
2429.031;530750.0
2429.822;530742.0
2429.915;530739.0
2429.948;530726.0
2430.001;530725.0
2430.764;530723.0
2430.776;530716.0
2435.604;530707.0
2459.135;530704.0
2461.866;530693.0
2461.879;530684.0
2461.894;530683.0
2462.814;530682.0
2462.815;530679.0
2462.833;530677.0
2463.189;530671.0
2463.192;530669.0
2475.565;530664.0
2484.047;530658.0
2488.9;530652.0
2488.921;530651.0
2488.93;530650.0
2587.306;530643.0
2587.371;530640.0
2615.265;530639.0
2615.298;530632.0
2777.188;530626.0
2777.203;530620.0
2777.211;530618.0
2777.293;530617.0
2777.34;530599.0
2777.351;530594.0
2788.724;530590.0
2797.639;530580.0
2797.653;530578.0
2797.684;530573.0
2797.69;530572.0
2803.132;530571.0
2803.261;530567.0
2803.437;530553.0
2803.614;530546.0
2803.684;530539.0
2809.237;530527.0
2809.253;530524.0
2816.946;530523.0
2816.97;530520.0
2816.976;530518.0
2817.002;530515.0
2817.051;530514.0
2817.142;530505.0
2834.493;530498.0
2834.505;530496.0
2834.791;530488.0
2834.846;530485.0
2835.13;530483.0
2837.39;530482.0
2837.399;530481.0
2837.501;530474.0
2837.511;530471.0
2837.688;530453.0
2837.69;530451.0
2839.357;530445.0
2842.41;530433.0
2842.589;530431.0
2842.921;530425.0
2843.86;530424.0
2843.961;530421.0
2843.962;530420.0
2931.342;530416.0
2931.71;530407.0
2933.545;530405.0
2933.549;530397.0
2943.951;530396.0
2974.795;530394.0
2975.025;530392.0
2975.03;530382.0
2975.117;530381.0
2979.742;530374.0
2979.945;530373.0
2980.359;530366.0
2980.414;530364.0
2980.423;530363.0
2980.465;530358.0
2980.518;530355.0
3171.644;530354.0
3171.745;530342.0
3173.304;530341.0
3173.806;530340.0
3173.84;530335.0
3209.852;530330.0
3212.574;530322.0
3214.386;530321.0
3233.209;530320.0
3233.28;530319.0
3233.532;530318.0
3236.37;530315.0
3237.182;530307.0
3243.844;530306.0
3243.97;530303.0
3243.997;530301.0
3244.02;530300.0
3245.172;530298.0
3246.939;530293.0
3276.317;530291.0
3276.77;530280.0
3283.363;530279.0
3290.615;530277.0
3290.916;530272.0
3291.153;530270.0
3291.215;530266.0
3291.749;530261.0
3294.366;530258.0
3294.615;530251.0
3294.76;530249.0
3337.961;530248.0
3337.985;530247.0
3353.559;530245.0
3353.58;530243.0
3353.602;530242.0
3353.608;530241.0
3379.917;530239.0
3380.14;530235.0
3396.341;530233.0
3396.529;530224.0
3451.33;530215.0
3454.872;530214.0
3468.432;530207.0
3474.825;530204.0
3475.425;530202.0
3531.87;530201.0
3531.96;530192.0
3536.885;530190.0
3537.519;530189.0
3537.639;530186.0
3543.612;530183.0
3544.318;530180.0
3545.166;530177.0
3545.705;530175.0
3570.494;530171.0
3574.976;530168.0
3678.373;530167.0
3692.688;530166.0
3694.611;530163.0
3694.92;530162.0
3732.564;530161.0
3732.603;530159.0
3787.265;530157.0
3787.309;530154.0
3787.447;530153.0
3787.449;530150.0
3787.598;530149.0
3787.797;530148.0
3907.516;530143.0
3908.602;530137.0
3909.111;530135.0
3909.175;530133.0
4232.541;530132.0
4232.588;530131.0
4232.638;530129.0
4233.397;530128.0
4238.842;530127.0
4240.458;530125.0
4354.55;530124.0
4588.924;530123.0
4592.487;530122.0
4593.458;530121.0
4597.286;530120.0
4597.66;530119.0
4599.229;530118.0
4600.088;530116.0
4622.277;530115.0
4622.31;530114.0
4622.561;530113.0
4630.746;530112.0
4633.11;530111.0
4648.192;530107.0
4648.201;530105.0
4651.334;530104.0
4842.028;530103.0
4842.38;530102.0
5147.057;530101.0
5147.063;530099.0
5147.157;530097.0
5147.191;530096.0
5148.273;530095.0
