19.296875;241447.0
19.359375;241446.0
19.359375;241432.0
19.375;241403.0
19.390625;241386.0
19.390625;241379.0
19.53125;241352.0
19.53125;241349.0
19.5625;241335.0
19.875;241157.0
19.890625;241133.0
19.96875;241114.0
19.984375;241088.0
20.234375;241076.0
20.265625;241075.0
20.328125;241074.0
20.390625;241052.0
20.390625;241050.0
20.5625;241025.0
20.59375;241018.0
20.609375;240993.0
20.625;240990.0
20.625;240983.0
20.671875;240982.0
20.84375;240975.0
20.859375;240974.0
20.984375;240973.0
20.984375;240966.0
21.109375;240931.0
21.125;240902.0
21.15625;240874.0
21.234375;240865.0
21.28125;240840.0
21.34375;240836.0
21.359375;240821.0
21.40625;240815.0
21.40625;240807.0
21.421875;240778.0
21.421875;240755.0
21.4375;240747.0
21.640625;240744.0
21.640625;240740.0
21.6875;240720.0
21.703125;240712.0
21.71875;240703.0
21.75;240696.0
21.828125;240670.0
21.84375;240649.0
21.859375;240647.0
21.96875;240640.0
22.078125;240624.0
22.09375;240619.0
22.109375;240592.0
22.125;240579.0
22.125;240575.0
22.15625;240553.0
22.171875;240540.0
22.1875;240539.0
22.21875;240529.0
22.234375;240517.0
22.234375;240512.0
22.25;240500.0
22.265625;240483.0
22.296875;240482.0
22.296875;240477.0
22.3125;240474.0
22.328125;240451.0
22.328125;240449.0
22.375;240420.0
22.40625;240397.0
22.421875;240357.0
22.453125;240339.0
22.453125;240319.0
22.453125;240314.0
22.46875;240300.0
22.46875;240292.0
22.484375;240288.0
23.40625;240284.0
23.453125;240281.0
23.46875;240279.0
23.46875;240223.0
23.484375;240203.0
23.484375;240191.0
23.484375;240188.0
23.5;240180.0
23.515625;240179.0
23.53125;240166.0
23.546875;240160.0
23.546875;240158.0
23.546875;240154.0
23.640625;240127.0
23.640625;240119.0
23.65625;240106.0
23.65625;240105.0
23.859375;240103.0
23.984375;240091.0
23.984375;240086.0
24.015625;240084.0
24.015625;240082.0
24.15625;240078.0
24.171875;240069.0
24.171875;240060.0
24.171875;240049.0
24.1875;240044.0
24.203125;240025.0
24.515625;240019.0
24.53125;239978.0
24.546875;239964.0
24.546875;239944.0
24.5625;239936.0
24.578125;239934.0
24.59375;239928.0
25.078125;239881.0
25.078125;239877.0
25.375;239859.0
25.390625;239852.0
25.40625;239842.0
25.46875;239815.0
25.65625;239788.0
25.671875;239786.0
25.6875;239785.0
25.703125;239784.0
25.703125;239783.0
25.703125;239765.0
25.71875;239755.0
25.75;239751.0
25.78125;239750.0
25.78125;239740.0
25.796875;239734.0
25.796875;239732.0
25.8125;239730.0
25.828125;239714.0
25.84375;239712.0
26.046875;239710.0
26.4375;239708.0
26.453125;239701.0
26.65625;239689.0
26.71875;239686.0
26.765625;239669.0
26.90625;239663.0
26.90625;239660.0
26.9375;239653.0
26.953125;239640.0
26.96875;239632.0
26.984375;239628.0
27.0;239625.0
27.140625;239622.0
27.15625;239608.0
27.203125;239600.0
27.203125;239592.0
27.21875;239553.0
27.40625;239543.0
27.421875;239511.0
27.6875;239502.0
27.703125;239489.0
27.703125;239482.0
27.703125;239479.0
27.71875;239472.0
27.71875;239470.0
27.734375;239468.0
27.765625;239466.0
27.765625;239463.0
28.171875;239449.0
28.1875;239432.0
28.1875;239428.0
28.203125;239423.0
28.203125;239420.0
28.65625;239415.0
28.65625;239402.0
29.453125;239399.0
29.453125;239396.0
29.5;239383.0
29.578125;239378.0
29.578125;239376.0
29.59375;239375.0
29.59375;239369.0
29.59375;239360.0
29.609375;239359.0
29.84375;239357.0
30.15625;239346.0
30.15625;239338.0
30.796875;239337.0
30.8125;239335.0
30.84375;239330.0
30.859375;239297.0
31.421875;239295.0
31.59375;239287.0
31.59375;239283.0
31.609375;239282.0
31.640625;239278.0
31.65625;239252.0
31.65625;239235.0
31.6875;239219.0
31.703125;239216.0
31.71875;239208.0
32.046875;239183.0
32.046875;239182.0
32.265625;239177.0
32.28125;239171.0
32.3125;239160.0
32.3125;239159.0
32.328125;239155.0
32.328125;239145.0
32.453125;239142.0
32.46875;239129.0
32.484375;239124.0
32.5;239122.0
32.578125;239110.0
32.984375;239086.0
33.0;239072.0
33.015625;239071.0
33.09375;239068.0
33.140625;239049.0
33.15625;239047.0
33.21875;239041.0
33.21875;239036.0
33.234375;239015.0
33.25;239004.0
33.265625;239002.0
33.296875;238997.0
33.90625;238995.0
33.921875;238992.0
33.9375;238976.0
33.953125;238972.0
35.328125;238963.0
35.5;238959.0
35.515625;238894.0
35.5625;238882.0
35.59375;238877.0
35.609375;238876.0
35.609375;238872.0
35.640625;238870.0
35.65625;238869.0
36.484375;238868.0
36.5;238866.0
36.53125;238833.0
36.75;238832.0
36.765625;238827.0
36.78125;238824.0
37.15625;238817.0
37.171875;238816.0
37.1875;238793.0
37.875;238769.0
37.875;238766.0
37.890625;238763.0
37.90625;238755.0
37.921875;238744.0
37.9375;238735.0
40.390625;238713.0
40.40625;238708.0
40.40625;238703.0
40.4375;238701.0
40.4375;238687.0
40.4375;238672.0
40.453125;238670.0
40.75;238648.0
41.03125;238644.0
41.078125;238639.0
41.296875;238635.0
41.3125;238631.0
41.390625;238617.0
41.71875;238615.0
41.734375;238610.0
41.765625;238607.0
41.765625;238592.0
41.78125;238579.0
41.875;238574.0
41.953125;238562.0
41.953125;238559.0
42.359375;238553.0
42.375;238549.0
42.375;238545.0
42.640625;238543.0
42.71875;238542.0
43.0;238529.0
43.0;238517.0
43.28125;238514.0
43.3125;238508.0
43.359375;238494.0
43.375;238491.0
43.375;238488.0
43.40625;238484.0
43.828125;238482.0
44.46875;238479.0
44.484375;238477.0
44.546875;238464.0
44.828125;238457.0
44.890625;238452.0
45.921875;238441.0
45.9375;238436.0
45.953125;238434.0
45.984375;238432.0
46.015625;238430.0
46.03125;238422.0
46.1875;238418.0
46.203125;238403.0
46.21875;238401.0
46.234375;238400.0
46.234375;238398.0
46.328125;238387.0
46.34375;238363.0
47.109375;238342.0
47.15625;238338.0
47.15625;238329.0
47.171875;238327.0
47.203125;238322.0
47.25;238318.0
47.25;238314.0
47.25;238306.0
47.28125;238292.0
47.28125;238277.0
47.828125;238271.0
47.859375;238262.0
47.890625;238258.0
47.90625;238255.0
48.015625;238253.0
48.03125;238248.0
48.046875;238238.0
48.046875;238236.0
48.09375;238229.0
48.15625;238217.0
48.15625;238214.0
48.171875;238198.0
48.1875;238192.0
48.1875;238190.0
48.203125;238169.0
48.234375;238161.0
48.234375;238159.0
52.515625;238154.0
52.796875;238153.0
52.828125;238125.0
52.828125;238120.0
52.84375;238100.0
52.859375;238092.0
52.90625;238089.0
53.625;238088.0
53.640625;238087.0
54.125;238080.0
54.140625;238065.0
54.15625;238061.0
54.1875;238051.0
54.375;238046.0
54.390625;238045.0
54.390625;238043.0
56.078125;238039.0
56.09375;238030.0
56.5;238029.0
56.53125;238024.0
56.859375;237964.0
56.921875;237958.0
57.015625;237952.0
57.03125;237945.0
57.046875;237892.0
57.09375;237876.0
57.09375;237875.0
58.046875;237867.0
58.078125;237835.0
58.09375;237834.0
58.125;237825.0
58.140625;237809.0
58.140625;237807.0
58.140625;237806.0
58.203125;237798.0
58.203125;237793.0
58.234375;237772.0
58.28125;237768.0
58.28125;237762.0
58.296875;237759.0
59.109375;237749.0
59.265625;237738.0
59.28125;237734.0
59.3125;237720.0
59.328125;237719.0
59.34375;237718.0
59.390625;237716.0
59.8125;237711.0
59.890625;237672.0
59.890625;237662.0
59.953125;237658.0
59.953125;237647.0
59.96875;237646.0
60.0;237635.0
60.1875;237625.0
60.1875;237616.0
60.203125;237585.0
60.21875;237575.0
61.0;237574.0
61.25;237571.0
61.265625;237569.0
61.28125;237557.0
61.28125;237542.0
62.21875;237526.0
62.28125;237523.0
62.28125;237522.0
62.53125;237507.0
62.546875;237500.0
62.84375;237488.0
63.171875;237482.0
63.421875;237470.0
63.734375;237462.0
63.734375;237460.0
63.734375;237455.0
63.75;237443.0
64.734375;237433.0
65.046875;237419.0
65.0625;237406.0
67.421875;237405.0
69.046875;237394.0
69.09375;237365.0
69.109375;237334.0
69.40625;237331.0
69.625;237321.0
69.625;237318.0
75.046875;237313.0
75.0625;237306.0
75.0625;237301.0
75.296875;237296.0
75.3125;237295.0
75.4375;237285.0
75.453125;237271.0
75.453125;237264.0
75.65625;237240.0
75.671875;237238.0
75.671875;237236.0
75.765625;237235.0
76.25;237234.0
76.25;237228.0
76.484375;237220.0
76.515625;237209.0
76.515625;237208.0
76.53125;237206.0
76.5625;237194.0
79.171875;237181.0
79.203125;237178.0
86.09375;237176.0
86.09375;237173.0
86.1875;237170.0
86.203125;237163.0
86.21875;237157.0
86.265625;237149.0
87.65625;237143.0
87.671875;237140.0
87.828125;237133.0
87.90625;237126.0
87.90625;237120.0
87.953125;237116.0
91.28125;237108.0
93.4375;237098.0
93.4375;237095.0
97.15625;237081.0
97.1875;237068.0
97.40625;237042.0
97.421875;237041.0
97.65625;237030.0
97.734375;237026.0
97.78125;237022.0
97.796875;237015.0
97.8125;236996.0
97.8125;236993.0
98.59375;236955.0
99.171875;236953.0
100.484375;236940.0
100.5;236933.0
100.515625;236932.0
100.53125;236929.0
100.546875;236920.0
100.75;236919.0
100.765625;236907.0
100.765625;236904.0
100.78125;236901.0
100.78125;236895.0
100.9375;236878.0
103.71875;236855.0
105.21875;236850.0
106.546875;236833.0
106.546875;236815.0
106.578125;236810.0
106.59375;236808.0
107.453125;236790.0
107.484375;236783.0
107.484375;236770.0
114.421875;236765.0
114.4375;236753.0
114.453125;236732.0
114.484375;236730.0
114.5;236729.0
114.734375;236669.0
114.796875;236663.0
114.828125;236638.0
114.828125;236637.0
114.875;236635.0
114.875;236633.0
116.90625;236620.0
116.90625;236612.0
116.921875;236602.0
116.953125;236585.0
123.796875;236574.0
131.0625;236572.0
132.0;236570.0
132.1875;236567.0
132.203125;236563.0
132.328125;236557.0
161.9375;236546.0
161.953125;236543.0
161.984375;236540.0
162.203125;236539.0
162.203125;236534.0
162.28125;236526.0
238.421875;236510.0
242.359375;236492.0
243.234375;236491.0
243.359375;236456.0
243.375;236450.0
243.40625;236444.0
243.75;236441.0
245.0625;236436.0
245.078125;236431.0
245.109375;236428.0
248.765625;236418.0
249.09375;236417.0
249.640625;236410.0
249.640625;236402.0
249.65625;236397.0
249.671875;236396.0
249.6875;236395.0
249.6875;236394.0
249.875;236365.0
250.546875;236362.0
250.671875;236353.0
331.78125;236349.0
331.8125;236346.0
331.828125;236339.0
331.828125;236329.0
332.765625;236328.0
332.796875;236322.0
333.15625;236314.0
333.171875;236297.0
336.609375;236294.0
336.640625;236289.0
336.640625;236287.0
336.71875;236272.0
336.765625;236265.0
467.71875;236262.0
468.765625;236249.0
468.78125;236241.0
480.109375;236239.0
480.125;236237.0
480.15625;236235.0
481.15625;236234.0
481.1875;236232.0
481.34375;236221.0
481.359375;236219.0
481.359375;236212.0
481.375;236210.0
481.40625;236197.0
481.421875;236194.0
481.453125;236190.0
481.46875;236185.0
496.25;236180.0
496.265625;236160.0
497.359375;236159.0
497.59375;236137.0
497.609375;236131.0
497.65625;236128.0
500.78125;236121.0
500.796875;236118.0
500.8125;236099.0
500.890625;236087.0
500.890625;236084.0
500.9375;236076.0
501.375;236063.0
501.390625;236055.0
501.4375;236050.0
501.4375;236048.0
501.5;236032.0
501.5;236014.0
507.8125;236009.0
507.828125;235985.0
556.15625;235975.0
590.703125;235962.0
590.84375;235951.0
590.84375;235949.0
590.84375;235948.0
590.859375;235944.0
590.890625;235943.0
590.90625;235941.0
590.90625;235937.0
834.453125;235934.0
834.765625;235932.0
834.875;235926.0
836.0625;235925.0
838.078125;235918.0
838.078125;235892.0
838.109375;235874.0
956.578125;235864.0
956.65625;235849.0
956.703125;235837.0
956.703125;235835.0
956.75;235814.0
959.453125;235784.0
1155.15625;235778.0
1155.15625;235767.0
1155.171875;235766.0
1155.21875;235757.0
1155.265625;235754.0
1155.265625;235744.0
1155.328125;235731.0
1155.375;235726.0
1155.390625;235717.0
1155.390625;235716.0
1162.375;235704.0
1162.390625;235702.0
1162.515625;235696.0
1163.375;235695.0
1290.296875;235688.0
1290.34375;235682.0
1290.359375;235678.0
1290.359375;235675.0
1290.375;235673.0
1290.390625;235668.0
1291.453125;235664.0
1291.5;235632.0
1291.546875;235622.0
1291.5625;235619.0
1458.578125;235599.0
1473.0625;235594.0
1473.1875;235578.0
1473.1875;235571.0
1473.84375;235562.0
1473.890625;235549.0
1474.03125;235545.0
1474.0625;235544.0
1474.390625;235531.0
1474.703125;235522.0
1474.984375;235520.0
1475.015625;235519.0
1475.03125;235518.0
2114.03125;235500.0
2117.515625;235495.0
2117.546875;235441.0
2117.546875;235435.0
2118.5;235432.0
2118.609375;235429.0
2118.625;235396.0
2118.640625;235392.0
2118.640625;235385.0
4968.671875;235380.0
4968.6875;235374.0
4968.71875;235367.0
5768.453125;235364.0
6602.984375;235361.0
6604.078125;235343.0
6604.53125;235332.0
6604.875;235320.0
7481.03125;235318.0
9363.265625;235310.0
9363.265625;235296.0
9626.546875;235294.0
9627.453125;235289.0
9627.453125;235280.0
9627.640625;235278.0
9627.640625;235270.0
9627.78125;235203.0
9627.828125;235199.0
9631.171875;235192.0
9631.234375;235170.0
9632.59375;235165.0
9632.625;235163.0
9632.6875;235130.0
9633.171875;235125.0
9633.1875;235122.0
9633.1875;235120.0
9634.125;235116.0
12254.8125;235113.0
12254.8125;235110.0
12254.828125;235108.0
12254.828125;235090.0
12254.875;235085.0
12255.078125;235076.0
12255.09375;235073.0
12255.109375;235070.0
12793.71875;235069.0
12793.71875;235067.0
12793.75;235059.0
13325.96875;235045.0
13326.0;235042.0
13326.0;235034.0
13326.0;235026.0
13326.0;235022.0
13328.328125;235017.0
14489.015625;235003.0
15283.5625;235002.0
15283.984375;234982.0
15283.984375;234977.0
15284.0;234976.0
16113.4375;234969.0
16113.46875;234968.0
16113.9375;234967.0
16113.984375;234966.0
16114.0;234943.0
16114.015625;234918.0
17039.140625;234917.0
17039.15625;234914.0
17039.171875;234911.0
17040.5625;234901.0
17043.953125;234894.0
17044.34375;234889.0
17044.375;234885.0
17045.609375;234880.0
17045.609375;234874.0
17045.625;234845.0
17045.625;234843.0
17045.640625;234840.0
17045.640625;234831.0
17045.65625;234802.0
17046.046875;234799.0
17046.328125;234796.0
17046.34375;234793.0
18673.28125;234781.0
18674.421875;234780.0
18674.4375;234777.0
18674.4375;234774.0
18674.4375;234768.0
18674.453125;234757.0
18674.453125;234754.0
18675.671875;234749.0
18675.6875;234744.0
18675.6875;234740.0
18675.703125;234738.0
18675.703125;234736.0
18675.703125;234729.0
18675.734375;234726.0
18675.734375;234722.0
18675.75;234720.0
18675.78125;234714.0
18675.78125;234713.0
18675.9375;234712.0
18675.953125;234710.0
18675.953125;234697.0
