9.625;315765.0
9.75;315752.0
9.78125;315728.0
9.9375;315718.0
9.953125;315715.0
9.96875;315705.0
9.96875;315704.0
9.984375;315690.0
9.984375;315667.0
10.015625;315608.0
10.015625;315602.0
10.0625;315580.0
10.078125;315562.0
10.078125;315542.0
10.078125;315516.0
10.078125;315509.0
10.09375;315494.0
10.09375;315482.0
10.109375;315456.0
10.109375;315453.0
10.125;315362.0
10.1875;315311.0
10.5625;315294.0
10.5625;315285.0
10.5625;315241.0
10.796875;315149.0
10.796875;315126.0
11.046875;315117.0
11.0625;315057.0
11.078125;315020.0
11.09375;315019.0
11.171875;315011.0
11.265625;314996.0
11.40625;314985.0
11.453125;314971.0
11.46875;314968.0
11.484375;314956.0
11.484375;314949.0
11.5;314928.0
11.5;314915.0
11.578125;314882.0
11.59375;314828.0
11.75;314800.0
11.75;314772.0
11.765625;314768.0
11.78125;314761.0
11.78125;314759.0
11.796875;314758.0
11.8125;314728.0
11.828125;314724.0
11.859375;314644.0
11.859375;314615.0
11.859375;314604.0
11.875;314530.0
11.890625;314523.0
11.921875;314437.0
12.234375;314428.0
12.234375;314408.0
12.25;314394.0
12.25;314372.0
12.25;314369.0
12.4375;314353.0
12.453125;314338.0
12.46875;314302.0
12.484375;314278.0
12.484375;314277.0
12.546875;314272.0
12.546875;314210.0
12.5625;314201.0
12.5625;314198.0
12.765625;314177.0
12.765625;314167.0
12.78125;314158.0
12.78125;314151.0
12.796875;314144.0
12.8125;314110.0
12.8125;314096.0
12.8125;313975.0
12.859375;313969.0
12.859375;313899.0
12.875;313891.0
12.875;313888.0
12.890625;313848.0
12.90625;313832.0
12.9375;313825.0
12.9375;313809.0
12.953125;313807.0
12.953125;313806.0
13.03125;313798.0
13.0625;313742.0
13.0625;313735.0
13.171875;313720.0
13.1875;313717.0
13.1875;313624.0
13.28125;313619.0
13.28125;313612.0
13.296875;313603.0
14.109375;313583.0
14.109375;313578.0
14.125;313571.0
14.125;313541.0
14.28125;313501.0
14.28125;313478.0
14.328125;313471.0
14.328125;313462.0
14.328125;313459.0
14.953125;313448.0
14.953125;313438.0
14.953125;313427.0
15.09375;313424.0
15.109375;313422.0
15.109375;313401.0
15.21875;313387.0
15.21875;313376.0
15.296875;313323.0
15.3125;313318.0
15.4375;313317.0
15.609375;313298.0
15.609375;313294.0
15.609375;313277.0
16.015625;313276.0
16.296875;313270.0
16.859375;313265.0
16.859375;313261.0
16.859375;313257.0
16.859375;313256.0
16.890625;313243.0
16.90625;313120.0
17.03125;313110.0
17.03125;313071.0
17.203125;313039.0
17.5;313032.0
17.5;313021.0
17.53125;313009.0
17.578125;313001.0
17.6875;312961.0
17.6875;312959.0
17.953125;312874.0
17.96875;312867.0
17.96875;312844.0
18.15625;312836.0
18.609375;312790.0
18.671875;312781.0
19.015625;312761.0
19.03125;312740.0
19.03125;312726.0
19.46875;312663.0
19.46875;312658.0
19.484375;312635.0
19.5;312634.0
19.515625;312622.0
19.59375;312621.0
19.609375;312614.0
19.765625;312573.0
20.1875;312568.0
20.203125;312551.0
20.203125;312503.0
21.078125;312496.0
21.09375;312489.0
21.1875;312486.0
21.1875;312483.0
21.1875;312482.0
21.203125;312449.0
21.25;312441.0
21.890625;312380.0
22.25;312353.0
22.296875;312340.0
22.296875;312313.0
22.890625;312295.0
24.921875;312288.0
24.953125;312286.0
25.21875;312271.0
25.21875;312261.0
25.234375;312222.0
25.234375;312204.0
25.234375;312179.0
25.28125;312145.0
25.28125;312131.0
26.5;312108.0
26.921875;312064.0
26.9375;312051.0
26.953125;312041.0
27.0625;312032.0
27.078125;312019.0
27.078125;312003.0
28.21875;312000.0
28.875;311982.0
28.890625;311948.0
28.890625;311946.0
30.84375;311932.0
30.859375;311904.0
30.875;311858.0
30.875;311848.0
31.0;311833.0
31.015625;311827.0
31.015625;311819.0
31.015625;311817.0
31.625;311812.0
36.140625;311784.0
36.15625;311775.0
36.15625;311763.0
36.34375;311742.0
37.234375;311740.0
37.25;311738.0
39.546875;311737.0
45.234375;311716.0
45.34375;311700.0
45.34375;311671.0
45.34375;311663.0
45.359375;311647.0
47.5625;311637.0
47.578125;311578.0
47.578125;311556.0
47.59375;311541.0
49.203125;311538.0
50.0625;311520.0
50.5;311494.0
50.515625;311479.0
50.53125;311460.0
52.4375;311453.0
52.515625;311415.0
52.515625;311388.0
52.515625;311367.0
53.90625;311355.0
53.921875;311352.0
54.109375;311343.0
54.109375;311336.0
54.125;311330.0
54.15625;311317.0
54.171875;311287.0
54.1875;311200.0
55.046875;311170.0
76.296875;311150.0
76.328125;311146.0
76.484375;311140.0
76.484375;311134.0
76.53125;311130.0
76.546875;311124.0
76.625;311123.0
76.671875;311039.0
76.671875;311038.0
82.3125;310999.0
87.046875;310972.0
87.078125;310956.0
87.09375;310955.0
87.125;310944.0
87.296875;310934.0
87.296875;310931.0
87.328125;310907.0
456.96875;310901.0
456.96875;310880.0
457.5625;310876.0
457.578125;310872.0
457.78125;310865.0
457.828125;310858.0
457.90625;310839.0
457.90625;310838.0
457.921875;310830.0
458.203125;310823.0
458.21875;310809.0
540.265625;310786.0
540.28125;310780.0
993.265625;310763.0
993.265625;310761.0
993.28125;310695.0
993.296875;310679.0
993.296875;310665.0
996.234375;310646.0
996.265625;310614.0
1000.515625;310609.0
1000.53125;310602.0
1007.96875;310586.0
3523.90625;310562.0
3750.0;310525.0
3796.234375;310514.0
4174.546875;310506.0
4174.5625;310502.0
5624.171875;310488.0
5624.25;310483.0
6029.203125;310461.0
6029.203125;310448.0
6029.203125;310420.0
6029.203125;310406.0
6029.21875;310390.0
6029.234375;310370.0
6030.265625;310361.0
6031.09375;310348.0
6031.109375;310344.0
6031.109375;310339.0
6031.109375;310330.0
6031.484375;310327.0
9246.125;310325.0
9247.21875;310320.0
9247.21875;310294.0
9247.21875;310292.0
9998.671875;310284.0
9998.671875;310267.0
10000.46875;310261.0
10000.46875;310257.0
10000.578125;310256.0
10000.59375;310254.0
10000.59375;310249.0
10000.75;310240.0
10001.75;310216.0
10001.828125;310205.0
10002.46875;310198.0
10552.765625;310197.0
11304.765625;310190.0
11307.0625;310184.0
11307.0625;310179.0
11785.296875;310177.0
11785.3125;310165.0
11785.3125;310147.0
11785.78125;310137.0
11785.78125;310116.0
11785.78125;310099.0
11785.78125;310093.0
12239.609375;310073.0
12240.1875;310051.0
12240.1875;310050.0
12242.578125;310043.0
12242.75;310036.0
12322.4375;310008.0
12323.140625;310005.0
12323.4375;309980.0
12323.5;309963.0
12323.609375;309962.0
12323.625;309955.0
12323.625;309947.0
12323.625;309942.0
12323.625;309929.0
