18.703125;606609.0
18.71875;606597.0
18.734375;606586.0
18.828125;606553.0
18.84375;606505.0
19.015625;606337.0
19.65625;606310.0
19.921875;606287.0
19.921875;606286.0
20.109375;606233.0
20.109375;606228.0
20.125;606210.0
20.34375;606209.0
20.40625;606161.0
20.40625;606147.0
20.40625;606100.0
20.6875;606032.0
20.703125;606030.0
20.71875;606028.0
20.71875;605999.0
20.734375;605919.0
20.765625;605907.0
20.828125;605896.0
20.859375;605865.0
20.859375;605858.0
20.875;605830.0
20.890625;605826.0
20.953125;605804.0
20.953125;605789.0
20.953125;605784.0
21.328125;605753.0
21.4375;605746.0
21.453125;605736.0
21.96875;605723.0
21.984375;605698.0
22.0;605663.0
22.515625;605654.0
22.640625;605616.0
22.671875;605607.0
22.671875;605604.0
22.734375;605598.0
22.734375;605587.0
22.765625;605580.0
22.765625;605571.0
22.78125;605562.0
23.046875;605550.0
23.078125;605539.0
23.09375;605519.0
23.109375;605512.0
23.125;605496.0
23.1875;605444.0
23.453125;605406.0
23.46875;605374.0
23.46875;605357.0
23.484375;605334.0
23.484375;605321.0
23.515625;605254.0
24.453125;605177.0
24.46875;605086.0
24.546875;605032.0
24.546875;605020.0
24.5625;605019.0
24.5625;605010.0
24.578125;604936.0
24.59375;604859.0
25.234375;604811.0
25.296875;604803.0
25.296875;604792.0
25.984375;604788.0
25.984375;604787.0
26.078125;604783.0
26.09375;604761.0
26.109375;604750.0
26.125;604736.0
26.125;604734.0
26.125;604732.0
26.140625;604713.0
26.15625;604701.0
26.15625;604666.0
26.203125;604648.0
26.25;604646.0
26.3125;604626.0
26.3125;604620.0
26.34375;604617.0
26.734375;604472.0
27.578125;604469.0
27.59375;604406.0
27.609375;604399.0
27.65625;604391.0
27.671875;604385.0
27.6875;604366.0
28.125;604355.0
28.1875;604347.0
28.28125;604345.0
28.296875;604341.0
28.296875;604328.0
28.3125;604285.0
28.34375;604273.0
28.359375;604216.0
28.828125;604210.0
28.84375;604205.0
28.859375;604204.0
28.890625;604188.0
28.90625;604184.0
28.90625;604171.0
29.046875;604066.0
29.046875;604062.0
29.046875;604045.0
29.0625;604040.0
29.078125;604032.0
29.078125;604028.0
29.09375;604005.0
29.09375;604000.0
29.109375;603966.0
29.140625;603950.0
29.15625;603948.0
29.15625;603943.0
29.171875;603939.0
29.21875;603843.0
29.234375;603832.0
29.25;603824.0
29.765625;603773.0
29.796875;603715.0
29.796875;603712.0
29.828125;603647.0
29.828125;603646.0
30.609375;603597.0
30.640625;603585.0
30.65625;603554.0
30.65625;603553.0
30.8125;603546.0
30.859375;603518.0
30.859375;603502.0
30.875;603482.0
31.5625;603472.0
31.625;603449.0
31.625;603427.0
31.640625;603406.0
32.09375;603393.0
32.140625;603361.0
32.140625;603354.0
32.140625;603346.0
32.5625;603293.0
32.59375;603286.0
32.6875;603280.0
32.71875;603268.0
32.75;603238.0
32.796875;603237.0
32.8125;603226.0
33.21875;603225.0
33.21875;603213.0
33.25;603206.0
33.28125;603172.0
33.28125;603161.0
33.546875;603150.0
33.546875;603132.0
33.5625;603120.0
33.640625;603118.0
33.65625;603103.0
33.703125;603099.0
33.71875;603034.0
34.078125;603031.0
34.09375;603025.0
34.109375;602986.0
34.125;602966.0
36.0;602943.0
36.75;602939.0
39.46875;602938.0
39.609375;602872.0
39.734375;602857.0
39.75;602853.0
39.890625;602844.0
39.90625;602824.0
39.90625;602808.0
39.90625;602795.0
39.90625;602773.0
39.921875;602747.0
39.921875;602738.0
39.921875;602705.0
39.921875;602691.0
39.921875;602676.0
40.453125;602600.0
40.5;602590.0
40.578125;602588.0
40.625;602576.0
40.625;602531.0
40.640625;602501.0
41.09375;602463.0
41.109375;602455.0
41.125;602409.0
41.4375;602394.0
41.5;602384.0
41.5;602308.0
41.515625;602300.0
41.546875;602266.0
41.5625;602263.0
41.578125;602237.0
42.1875;602201.0
42.203125;602190.0
42.53125;602171.0
42.546875;602155.0
42.5625;602116.0
42.671875;602031.0
47.1875;602022.0
48.328125;602020.0
48.328125;601991.0
48.359375;601990.0
48.359375;601986.0
48.375;601945.0
48.375;601920.0
48.375;601919.0
59.890625;601859.0
59.890625;601850.0
59.890625;601810.0
60.09375;601790.0
61.15625;601774.0
61.15625;601740.0
61.171875;601732.0
61.171875;601728.0
61.1875;601721.0
61.21875;601687.0
63.421875;601628.0
63.421875;601619.0
63.4375;601604.0
63.5;601571.0
63.515625;601570.0
63.515625;601535.0
63.53125;601525.0
63.546875;601524.0
63.578125;601519.0
64.15625;601515.0
64.1875;601479.0
64.21875;601467.0
64.53125;601451.0
64.546875;601435.0
64.5625;601398.0
66.96875;601345.0
66.984375;601285.0
67.015625;601236.0
74.4375;601231.0
74.453125;601230.0
74.46875;601227.0
75.0;601161.0
75.015625;601156.0
75.78125;601085.0
75.78125;601083.0
75.859375;601056.0
75.859375;601030.0
75.859375;601022.0
75.859375;601020.0
75.875;600980.0
75.90625;600972.0
75.90625;600966.0
83.65625;600955.0
83.671875;600952.0
83.734375;600912.0
83.75;600907.0
83.8125;600882.0
83.828125;600878.0
83.84375;600787.0
83.875;600760.0
83.90625;600731.0
85.34375;600707.0
85.578125;600693.0
85.578125;600677.0
85.734375;600659.0
85.734375;600654.0
85.75;600605.0
85.75;600577.0
85.765625;600567.0
85.8125;600563.0
191.265625;600555.0
194.09375;600544.0
196.453125;600511.0
196.46875;600505.0
196.46875;600501.0
198.75;600497.0
198.78125;600478.0
203.125;600450.0
203.125;600435.0
203.125;600424.0
203.125;600422.0
203.140625;600418.0
203.171875;600401.0
203.1875;600384.0
203.265625;600355.0
204.953125;600353.0
204.953125;600341.0
204.96875;600333.0
204.984375;600325.0
205.0;600319.0
205.015625;600312.0
207.328125;600244.0
288.3125;600237.0
292.296875;600224.0
418.140625;600223.0
419.421875;600213.0
419.4375;600173.0
419.453125;600164.0
419.453125;600163.0
419.484375;600160.0
419.734375;600130.0
419.734375;600121.0
419.75;600118.0
419.765625;600102.0
419.78125;600086.0
419.78125;600085.0
419.890625;600058.0
419.890625;600054.0
419.90625;599988.0
421.09375;599982.0
593.6875;599965.0
593.703125;599963.0
593.765625;599949.0
593.8125;599935.0
593.859375;599920.0
593.875;599907.0
593.890625;599900.0
597.609375;599878.0
597.671875;599853.0
597.6875;599839.0
639.53125;599838.0
639.546875;599824.0
639.59375;599818.0
639.625;599789.0
639.65625;599784.0
639.71875;599754.0
715.21875;599749.0
1169.4375;599719.0
1169.46875;599714.0
1169.75;599699.0
1169.78125;599672.0
1169.796875;599651.0
1169.828125;599645.0
1170.359375;599609.0
1170.375;599608.0
1170.4375;599549.0
1170.453125;599538.0
1170.484375;599526.0
1172.140625;599518.0
1172.15625;599506.0
1172.171875;599505.0
1172.1875;599500.0
1172.1875;599495.0
1172.21875;599437.0
1177.859375;599411.0
1177.90625;599400.0
1178.03125;599398.0
1178.046875;599385.0
1178.0625;599382.0
1178.109375;599354.0
1178.140625;599303.0
1180.28125;599300.0
1181.046875;599278.0
1181.046875;599255.0
1181.046875;599248.0
1393.796875;599117.0
1393.90625;599096.0
1394.6875;599074.0
1394.703125;599034.0
1394.796875;599009.0
4203.46875;598999.0
4203.46875;598967.0
4203.46875;598950.0
4203.96875;598938.0
4203.96875;598920.0
4204.015625;598896.0
5665.328125;598894.0
5665.34375;598844.0
8200.59375;598836.0
8200.609375;598830.0
8200.625;598813.0
8200.625;598783.0
8200.640625;598766.0
8479.046875;598760.0
8479.0625;598755.0
8479.0625;598748.0
8479.0625;598713.0
8479.078125;598665.0
8479.078125;598647.0
8479.1875;598632.0
8479.1875;598631.0
8479.21875;598566.0
8479.21875;598564.0
8480.65625;598520.0
10217.0625;598499.0
10630.53125;598443.0
10632.90625;598432.0
10632.90625;598412.0
10634.046875;598401.0
10634.96875;598396.0
10634.984375;598394.0
10636.546875;598391.0
10636.5625;598378.0
11126.34375;598368.0
