322.109375;1007424.0
322.28125;1007337.0
324.140625;1007279.0
324.328125;1007229.0
324.40625;1007228.0
365.6875;1007210.0
379.859375;1007187.0
380.625;1007182.0
381.046875;1007173.0
381.328125;1007145.0
381.453125;1007133.0
381.578125;1007057.0
381.65625;1007051.0
381.703125;1007049.0
381.765625;1007022.0
382.28125;1006883.0
382.4375;1006877.0
382.5;1006798.0
382.671875;1006770.0
382.84375;1006677.0
390.03125;1006639.0
391.078125;1006614.0
391.515625;1006581.0
397.59375;1006559.0
398.1875;1006546.0
401.375;1006510.0
427.078125;1006503.0
427.203125;1006501.0
427.4375;1006491.0
427.59375;1006489.0
433.703125;1006471.0
435.9375;1006470.0
436.96875;1006427.0
458.390625;1006391.0
458.4375;1006340.0
458.671875;1006339.0
459.171875;1006331.0
459.234375;1006326.0
459.328125;1006297.0
459.421875;1006253.0
459.46875;1006243.0
468.140625;1006236.0
468.796875;1006224.0
471.078125;1006203.0
471.375;1006160.0
472.109375;1006155.0
472.71875;1006059.0
477.8125;1006050.0
488.140625;1005982.0
490.640625;1005960.0
528.890625;1005884.0
529.078125;1005883.0
531.40625;1005878.0
535.59375;1005840.0
535.6875;1005815.0
535.765625;1005780.0
554.65625;1005746.0
554.984375;1005730.0
555.28125;1005729.0
555.421875;1005711.0
557.4375;1005698.0
557.5;1005697.0
558.03125;1005694.0
753.40625;1005508.0
758.46875;1005459.0
764.59375;1005437.0
829.140625;1005379.0
829.484375;1005372.0
829.546875;1005364.0
829.75;1005360.0
829.875;1005348.0
830.046875;1005240.0
830.34375;1005150.0
830.46875;1005114.0
830.5625;1005112.0
830.609375;1005092.0
830.65625;1005086.0
830.71875;1005081.0
836.40625;1005078.0
878.3125;1005028.0
878.359375;1004946.0
878.484375;1004902.0
878.65625;1004857.0
880.078125;1004792.0
880.1875;1004789.0
880.34375;1004737.0
880.5625;1004684.0
881.125;1004626.0
881.1875;1004623.0
905.5625;1004620.0
1237.546875;1004527.0
2938.78125;1004521.0
3335.921875;1004478.0
3369.21875;1004421.0
3369.28125;1004408.0
3369.390625;1004405.0
3369.53125;1004399.0
3372.875;1004352.0
3373.28125;1004346.0
3373.40625;1004270.0
3373.5625;1004250.0
3386.84375;1004219.0
3386.890625;1004218.0
3441.546875;1004141.0
3446.90625;1004136.0
3447.5;1004119.0
3454.046875;1004113.0
3483.609375;1004103.0
3580.03125;1004018.0
3580.09375;1004012.0
3580.28125;1003960.0
3580.546875;1003951.0
3626.78125;1003919.0
3626.84375;1003886.0
3628.0625;1003835.0
3628.203125;1003776.0
10340.640625;1003686.0
10340.734375;1003663.0
10340.796875;1003662.0
10359.09375;1003585.0
10370.671875;1003573.0
10370.9375;1003570.0
