23.7061;662136.0000
23.7285;662117.0000
23.8298;662097.0000
23.8532;662072.0000
23.8857;662048.0000
23.9157;662036.0000
23.9583;662010.0000
23.9682;661998.0000
23.9886;661965.0000
24.2633;661956.0000
24.2758;661939.0000
24.3678;661730.0000
24.3970;661680.0000
24.4079;661667.0000
24.4534;661663.0000
24.4632;661627.0000
24.4813;661592.0000
24.4868;661581.0000
24.5064;661566.0000
24.5115;661536.0000
24.5162;661528.0000
24.5228;661525.0000
24.5408;661501.0000
24.5484;661478.0000
24.5597;661417.0000
24.5668;661412.0000
24.6899;661404.0000
24.6971;661340.0000
24.7121;661315.0000
24.7257;661292.0000
24.7328;661277.0000
24.7612;661247.0000
24.7790;661239.0000
24.7918;661231.0000
24.8344;661194.0000
24.8424;661185.0000
24.8549;661150.0000
24.8700;661096.0000
25.2152;661024.0000
25.2209;661018.0000
25.3506;661016.0000
25.3572;661015.0000
25.3610;661012.0000
25.3654;661011.0000
25.3708;661006.0000
25.3847;661005.0000
25.3917;661002.0000
25.3985;660996.0000
25.4113;660986.0000
25.4219;660985.0000
25.4263;660983.0000
25.4656;660861.0000
25.4775;660845.0000
25.5361;660576.0000
25.5853;660456.0000
25.5931;660455.0000
25.5973;660454.0000
25.6015;660444.0000
25.6501;660339.0000
25.6564;660338.0000
25.6689;660332.0000
25.6923;660327.0000
25.6985;660311.0000
25.7019;660309.0000
25.7114;660307.0000
25.7351;660282.0000
25.7481;660278.0000
25.7698;660269.0000
25.7751;660267.0000
25.7876;660266.0000
25.7917;660265.0000
25.8227;660251.0000
25.8285;660241.0000
25.8478;660205.0000
25.8534;660202.0000
25.8720;660187.0000
25.9102;660115.0000
25.9304;660111.0000
25.9598;659829.0000
25.9854;659809.0000
26.0059;659801.0000
26.1730;659795.0000
26.1959;659763.0000
26.2143;659762.0000
26.2446;659750.0000
26.2752;659719.0000
26.2796;659715.0000
26.2843;659713.0000
26.3998;659700.0000
26.4142;659687.0000
26.4457;659575.0000
26.6281;659560.0000
26.7043;659504.0000
26.7105;659483.0000
26.7175;659474.0000
26.7316;659417.0000
26.7357;659410.0000
26.7427;659407.0000
26.7598;659402.0000
26.7643;659401.0000
26.7980;659392.0000
26.8640;659172.0000
26.8741;659165.0000
26.8852;659156.0000
27.1191;658381.0000
27.1428;658297.0000
27.1523;658267.0000
27.1608;658257.0000
27.4417;658038.0000
27.4525;658010.0000
27.4593;658009.0000
27.4701;657999.0000
27.5588;657570.0000
27.5786;657479.0000
27.5882;657464.0000
27.5932;657462.0000
27.6007;657442.0000
27.6080;657412.0000
27.6450;657341.0000
27.6533;657338.0000
27.6584;657337.0000
27.6628;657336.0000
27.6826;657335.0000
27.6973;657280.0000
27.7020;657279.0000
27.7121;657265.0000
27.7175;657263.0000
27.8313;657262.0000
27.8435;657261.0000
27.8587;657244.0000
27.9097;657079.0000
27.9198;657066.0000
27.9294;657057.0000
27.9528;657042.0000
27.9913;657026.0000
28.0105;656999.0000
28.0149;656996.0000
28.0249;656972.0000
28.0326;656967.0000
28.0409;656966.0000
28.0851;656962.0000
28.0893;656925.0000
28.0976;656910.0000
28.1040;656904.0000
28.1081;656892.0000
28.1229;656845.0000
28.1387;656810.0000
28.3491;656668.0000
28.3637;656659.0000
28.3702;656657.0000
28.3898;656631.0000
28.4698;656582.0000
28.5133;656581.0000
28.5513;656513.0000
28.5724;656483.0000
28.5855;656471.0000
28.7981;656453.0000
28.8138;656421.0000
28.8237;656416.0000
28.8521;656350.0000
28.8693;656338.0000
28.8788;656310.0000
28.8911;656306.0000
28.8976;656303.0000
28.9241;656259.0000
29.2337;656241.0000
29.2518;656230.0000
29.2589;656218.0000
29.2715;656198.0000
29.3183;656084.0000
29.3285;655904.0000
29.3405;655880.0000
29.5235;655816.0000
29.5291;655815.0000
29.5392;655804.0000
29.5466;655785.0000
29.5522;655775.0000
29.5688;655758.0000
29.5834;655736.0000
29.5928;655716.0000
29.6127;655658.0000
29.6314;655632.0000
29.6627;655506.0000
29.6841;655477.0000
29.8492;655374.0000
29.9083;655301.0000
29.9181;655296.0000
30.0989;655138.0000
30.1568;654925.0000
30.1710;654911.0000
30.1839;654887.0000
30.1881;654886.0000
30.1962;654885.0000
30.2045;654875.0000
30.2204;654873.0000
30.2333;654869.0000
30.2375;654859.0000
30.2474;654834.0000
30.2556;654830.0000
30.2769;654829.0000
30.2933;654827.0000
30.3288;654783.0000
30.3413;654767.0000
30.3507;654766.0000
30.3752;654726.0000
30.3858;654713.0000
30.3925;654696.0000
30.4341;654372.0000
30.4524;654359.0000
30.4615;654307.0000
30.8900;654279.0000
30.9014;654270.0000
30.9068;654267.0000
30.9154;654261.0000
30.9201;654258.0000
30.9323;654255.0000
30.9408;654252.0000
30.9528;654241.0000
31.0032;654219.0000
31.0154;654191.0000
31.0207;654124.0000
31.0262;654073.0000
31.0943;654067.0000
31.2166;654036.0000
31.2310;654027.0000
31.2625;654008.0000
31.2798;653986.0000
31.3153;653959.0000
31.3450;653943.0000
31.3522;653937.0000
31.3588;653926.0000
31.3638;653914.0000
31.3795;653907.0000
31.3935;653906.0000
31.4113;653873.0000
31.4503;653863.0000
31.4770;653850.0000
31.4908;653844.0000
31.5714;653836.0000
31.6023;653778.0000
31.6088;653753.0000
31.6197;653719.0000
31.9304;653711.0000
31.9405;653636.0000
31.9456;653616.0000
31.9541;653607.0000
31.9621;653601.0000
31.9676;653586.0000
31.9905;653563.0000
32.0238;653557.0000
32.0308;653509.0000
32.0383;653505.0000
32.0495;653500.0000
32.0537;653379.0000
32.0806;653371.0000
32.0903;653349.0000
32.1017;653346.0000
32.1082;653341.0000
32.1153;653332.0000
32.1189;653331.0000
32.1341;653313.0000
32.1375;653306.0000
32.1624;653227.0000
32.1678;653221.0000
32.1783;653178.0000
32.1832;653167.0000
32.1898;653130.0000
32.2729;653075.0000
32.2831;653051.0000
32.4761;653038.0000
32.4812;653023.0000
32.4973;653009.0000
32.5695;652995.0000
32.5765;652992.0000
32.5851;652977.0000
32.6013;652870.0000
32.6630;652862.0000
32.6864;652755.0000
32.6910;652754.0000
32.7020;652687.0000
32.7173;652639.0000
32.7209;652638.0000
32.7301;652637.0000
32.7362;652634.0000
32.7422;652622.0000
32.7649;652607.0000
33.0647;652549.0000
33.0784;652538.0000
33.0877;652523.0000
33.1623;652471.0000
33.2114;652449.0000
33.2169;652430.0000
33.6371;652397.0000
33.6555;652387.0000
33.6597;652373.0000
33.6720;652350.0000
33.6875;652333.0000
33.7866;652309.0000
33.8163;652251.0000
33.8232;652246.0000
33.8264;652235.0000
33.8395;652215.0000
33.8434;652214.0000
33.8522;652203.0000
33.8571;652198.0000
33.8733;652197.0000
33.8858;652182.0000
33.8912;652180.0000
33.9047;652111.0000
33.9081;652103.0000
33.9127;652098.0000
33.9246;652083.0000
33.9288;652076.0000
33.9334;652045.0000
33.9396;652044.0000
33.9438;652035.0000
33.9769;651996.0000
33.9830;651995.0000
33.9889;651978.0000
34.3008;651944.0000
34.5146;651718.0000
34.5249;651697.0000
34.5511;651670.0000
34.5577;651666.0000
34.6289;651661.0000
34.6330;651637.0000
34.6390;651633.0000
34.6468;651573.0000
34.9281;651305.0000
34.9426;651253.0000
34.9494;651248.0000
35.8515;651239.0000
35.8566;651235.0000
35.9233;651202.0000
35.9828;651171.0000
35.9900;651137.0000
35.9949;651122.0000
36.0030;651100.0000
36.0088;651083.0000
36.0154;651056.0000
36.0959;651047.0000
36.3021;650967.0000
36.3436;650959.0000
36.3483;650955.0000
36.3637;650953.0000
36.3669;650949.0000
36.3708;650946.0000
36.5017;650938.0000
36.5073;650889.0000
36.5133;650861.0000
36.5393;650840.0000
36.5535;650838.0000
36.5587;650765.0000
36.5688;650763.0000
36.5726;650732.0000
36.5822;650706.0000
36.5876;650689.0000
36.6260;650656.0000
36.6373;650650.0000
37.1866;650636.0000
37.1897;650631.0000
37.1999;650627.0000
37.2050;650618.0000
37.2658;650609.0000
37.2702;650604.0000
37.2769;650578.0000
37.2877;650575.0000
37.2954;650482.0000
37.2998;650481.0000
37.3029;650476.0000
37.4368;650466.0000
37.4468;650369.0000
37.4517;650365.0000
37.4699;650350.0000
37.4740;650345.0000
37.4800;650341.0000
37.4962;650333.0000
37.5003;650330.0000
37.5068;650320.0000
37.5171;650313.0000
37.5949;650301.0000
37.5997;650293.0000
37.7409;650218.0000
38.0165;650152.0000
38.0210;650145.0000
38.0338;650128.0000
38.0456;650126.0000
38.0610;650086.0000
38.0664;650085.0000
38.2240;650033.0000
38.2794;650015.0000
38.2934;650003.0000
38.2976;650001.0000
38.4480;649980.0000
38.4549;649965.0000
38.4656;649931.0000
38.5047;649917.0000
38.5352;649915.0000
38.5450;649884.0000
38.5687;649881.0000
38.7104;649877.0000
38.7227;649856.0000
38.7283;649849.0000
38.7981;649838.0000
38.8104;649803.0000
38.8194;649790.0000
38.8254;649789.0000
38.8302;649743.0000
38.9388;649701.0000
38.9978;649700.0000
39.0006;649693.0000
39.0118;649638.0000
39.0161;649601.0000
39.0394;649546.0000
39.0435;649545.0000
39.0484;649527.0000
39.3967;649515.0000
39.4066;649494.0000
39.4231;649447.0000
39.6102;649446.0000
39.6206;649439.0000
39.6271;649425.0000
39.7786;649416.0000
39.7849;649413.0000
39.7888;649376.0000
39.7935;649371.0000
39.8058;649347.0000
39.8192;649345.0000
39.8277;649332.0000
39.8409;649284.0000
39.8967;649224.0000
39.9370;649197.0000
39.9490;649182.0000
40.2598;649160.0000
40.3082;649158.0000
40.3536;649150.0000
40.4184;649127.0000
40.4240;649115.0000
40.4325;649113.0000
40.4414;649105.0000
40.4520;649102.0000
40.4685;649088.0000
40.4762;649061.0000
40.4939;649019.0000
40.5289;649006.0000
40.5551;649003.0000
40.5657;648990.0000
40.5779;648980.0000
40.5899;648953.0000
40.5977;648933.0000
40.6263;648908.0000
40.6583;648883.0000
41.2915;648868.0000
41.3710;648860.0000
41.4627;648852.0000
41.4675;648851.0000
41.4827;648849.0000
41.4858;648841.0000
41.4963;648825.0000
41.5065;648789.0000
41.5375;648771.0000
41.5535;648687.0000
41.5588;648681.0000
41.5641;648678.0000
41.5683;648658.0000
41.5729;648653.0000
41.7768;648650.0000
41.7811;648649.0000
41.8009;648642.0000
41.8172;648623.0000
41.8275;648613.0000
41.8309;648612.0000
41.9818;648609.0000
41.9851;648604.0000
41.9894;648599.0000
42.0034;648594.0000
42.0085;648575.0000
42.0271;648564.0000
42.2551;648496.0000
42.2596;648488.0000
42.2729;648479.0000
42.3053;648455.0000
42.3135;648447.0000
42.3284;648430.0000
42.6375;648405.0000
42.6425;648401.0000
42.6490;648400.0000
42.6854;648388.0000
42.7389;648382.0000
43.2812;648361.0000
43.2881;648353.0000
43.2919;648346.0000
43.2987;648333.0000
43.3148;648298.0000
43.3221;648284.0000
43.3501;648224.0000
43.3545;648223.0000
43.3682;648192.0000
43.6491;648187.0000
43.6562;648147.0000
43.7040;648070.0000
44.1192;648040.0000
44.1266;648013.0000
44.6103;648002.0000
44.6831;647979.0000
45.0233;647961.0000
45.0351;647960.0000
45.0437;647958.0000
45.0934;647947.0000
45.1748;647859.0000
45.1809;647854.0000
45.3961;647848.0000
45.8464;647824.0000
45.9236;647753.0000
45.9308;647747.0000
46.1325;647701.0000
46.1546;647692.0000
46.1691;647682.0000
46.1845;647651.0000
46.1967;647622.0000
46.2027;647621.0000
46.2180;647607.0000
46.2300;647571.0000
46.3366;647561.0000
46.3463;647518.0000
46.3597;647514.0000
46.3699;647508.0000
46.3761;647499.0000
46.4166;647473.0000
46.6871;647462.0000
46.7038;647448.0000
46.7123;647432.0000
46.7268;647426.0000
46.7337;647379.0000
47.3236;647372.0000
47.3462;647355.0000
47.8911;647331.0000
47.9833;647310.0000
48.0351;647306.0000
48.0627;647237.0000
48.0812;647233.0000
48.0868;647223.0000
48.0920;647222.0000
48.1019;647217.0000
48.5409;647212.0000
48.5699;647156.0000
48.7106;647117.0000
48.9496;647107.0000
48.9962;646990.0000
49.0115;646975.0000
49.5507;646940.0000
49.5896;646819.0000
49.5974;646814.0000
49.7698;646805.0000
49.7809;646783.0000
50.0684;646778.0000
50.0740;646771.0000
50.0822;646736.0000
50.1351;646687.0000
50.1672;646658.0000
50.1756;646656.0000
50.2028;646585.0000
50.2122;646538.0000
50.2169;646524.0000
50.2267;646507.0000
50.2335;646482.0000
51.3181;646446.0000
51.3281;646394.0000
51.3423;646381.0000
51.3527;646380.0000
51.3570;646377.0000
51.3771;646354.0000
51.4158;646330.0000
51.4707;646303.0000
51.4773;646295.0000
51.4834;646294.0000
51.5473;646269.0000
51.5581;646264.0000
52.0194;646239.0000
52.1116;646231.0000
52.1259;646228.0000
52.1336;646218.0000
52.5305;646202.0000
53.8886;646183.0000
53.8963;646179.0000
53.9039;646174.0000
53.9607;646128.0000
53.9728;646063.0000
53.9959;646043.0000
54.0046;646035.0000
54.0102;645984.0000
54.0647;645957.0000
54.0713;645946.0000
54.0789;645943.0000
54.2090;645934.0000
54.2162;645916.0000
54.2296;645894.0000
54.3620;645856.0000
54.3736;645847.0000
54.3813;645838.0000
54.3854;645830.0000
54.3918;645829.0000
54.4487;645826.0000
54.5134;645824.0000
55.0989;645821.0000
55.1901;645816.0000
55.2179;645811.0000
55.2341;645809.0000
55.2663;645805.0000
55.2875;645798.0000
55.3002;645780.0000
55.3091;645766.0000
55.3448;645762.0000
55.3565;645747.0000
55.3731;645698.0000
55.4071;645668.0000
55.4550;645619.0000
55.4835;645618.0000
55.4945;645612.0000
55.5147;645604.0000
55.8383;645601.0000
55.9762;645485.0000
55.9859;645473.0000
55.9973;645457.0000
56.4325;645453.0000
56.4471;645437.0000
56.4522;645432.0000
56.4569;645422.0000
56.5127;645421.0000
56.5861;645406.0000
56.5974;645399.0000
56.6063;645381.0000
56.6290;645369.0000
57.7288;645363.0000
57.7338;645354.0000
57.8211;645350.0000
57.8373;645331.0000
57.8491;645279.0000
58.3315;645254.0000
58.3408;645252.0000
58.4001;645241.0000
58.4094;645234.0000
58.4182;645222.0000
59.1728;645221.0000
59.2350;645208.0000
59.3257;645205.0000
59.3338;645195.0000
59.3617;645184.0000
59.9391;645161.0000
60.2118;645116.0000
61.0278;645111.0000
61.4164;645049.0000
61.4305;645047.0000
61.4391;645042.0000
61.4486;645022.0000
61.4607;645002.0000
62.1744;644997.0000
62.4225;644980.0000
62.4438;644977.0000
62.4476;644961.0000
62.4739;644924.0000
62.4949;644903.0000
62.5814;644897.0000
62.5925;644878.0000
62.5965;644875.0000
62.6037;644771.0000
62.6108;644768.0000
63.4057;644746.0000
63.4110;644733.0000
63.4273;644708.0000
64.8237;644706.0000
65.7415;644693.0000
65.7487;644691.0000
65.7540;644687.0000
65.7590;644683.0000
65.7698;644586.0000
65.7797;644573.0000
68.2769;644556.0000
68.3460;644550.0000
68.3514;644549.0000
68.3743;644531.0000
68.7906;644521.0000
69.0193;644520.0000
69.0280;644511.0000
69.7189;644507.0000
69.7252;644497.0000
69.7647;644490.0000
69.7740;644489.0000
70.0258;644482.0000
70.6863;644468.0000
70.6932;644456.0000
70.7042;644451.0000
70.9295;644447.0000
70.9485;644418.0000
70.9882;644411.0000
71.0298;644384.0000
73.9517;644357.0000
75.0750;644332.0000
75.1313;644201.0000
75.1490;644176.0000
75.1692;644163.0000
75.2122;644162.0000
75.5194;644160.0000
75.5270;644158.0000
75.5427;644133.0000
75.5618;644102.0000
75.5677;644095.0000
75.5767;644093.0000
75.6064;644060.0000
75.6607;644042.0000
75.6878;644016.0000
75.7312;643972.0000
75.7676;643942.0000
76.9360;643919.0000
87.3010;643865.0000
88.6918;643863.0000
88.7000;643855.0000
88.9666;643840.0000
93.8396;643794.0000
93.8695;643771.0000
98.8557;643769.0000
98.8631;643765.0000
98.9226;643742.0000
98.9412;643707.0000
99.0385;643670.0000
99.0473;643659.0000
100.1522;643641.0000
100.1670;643607.0000
100.1993;643598.0000
102.5032;643581.0000
133.8100;643571.0000
133.9251;643548.0000
133.9320;643470.0000
133.9581;643464.0000
134.4374;643455.0000
134.4474;643445.0000
134.7967;643434.0000
135.0568;643422.0000
135.4605;643405.0000
135.4650;643389.0000
150.4112;643376.0000
150.4385;643364.0000
150.4530;643305.0000
150.4620;643293.0000
150.4669;643284.0000
162.0183;643269.0000
168.1047;643258.0000
168.3531;643189.0000
168.3672;643144.0000
168.3747;643115.0000
169.4343;643089.0000
169.4668;643049.0000
169.7844;643048.0000
169.8141;643030.0000
169.8239;643025.0000
169.9828;642991.0000
170.2355;642974.0000
170.2458;642957.0000
170.2523;642951.0000
173.0178;642947.0000
179.6761;642929.0000
179.6893;642918.0000
179.7246;642913.0000
179.7270;642899.0000
179.7312;642897.0000
180.1205;642888.0000
180.1416;642884.0000
180.1553;642839.0000
180.1619;642811.0000
184.5202;642803.0000
184.5287;642772.0000
184.5336;642771.0000
184.5462;642763.0000
184.5543;642751.0000
184.6168;642750.0000
184.6220;642749.0000
184.6277;642727.0000
184.6312;642726.0000
184.6480;642722.0000
184.6839;642700.0000
184.7291;642681.0000
184.7398;642598.0000
191.3795;642588.0000
191.3904;642580.0000
191.4406;642575.0000
399.6679;642562.0000
399.6774;642530.0000
399.6924;642508.0000
399.7253;642487.0000
399.7407;642453.0000
399.7669;642437.0000
401.1960;642436.0000
401.2949;642425.0000
431.2015;642422.0000
431.9592;642416.0000
487.2031;642410.0000
487.2412;642389.0000
497.4608;642383.0000
505.0820;642339.0000
505.0863;642337.0000
505.0896;642332.0000
505.0978;642331.0000
505.1038;642324.0000
508.3511;642305.0000
508.4154;642233.0000
511.0013;642219.0000
511.0948;642213.0000
511.1023;642192.0000
511.5514;642189.0000
512.1297;642177.0000
512.1399;642158.0000
512.1565;642155.0000
512.1732;642112.0000
512.1815;642086.0000
513.4187;642082.0000
514.2049;642081.0000
2825.5304;642042.0000
4950.9702;642033.0000
4951.0697;642029.0000
4951.2395;642019.0000
4995.9677;641983.0000
4995.9721;641979.0000
4996.8514;641973.0000
4996.8569;641964.0000
4996.8719;641961.0000
5003.2273;641952.0000
5003.2592;641927.0000
5004.3199;641916.0000
5004.3249;641900.0000
5004.3493;641875.0000
8196.6241;641814.0000
8196.6315;641805.0000
8196.7008;641795.0000
8197.0783;641788.0000
8197.1749;641772.0000
8197.1851;641734.0000
8197.2601;641706.0000
8197.2681;641703.0000
8197.2766;641676.0000
8197.2818;641665.0000
8197.2898;641659.0000
10308.8743;641616.0000
10832.8899;641611.0000
10833.1130;641610.0000
10833.1430;641600.0000
10833.1505;641580.0000
10833.1822;641548.0000
10833.1969;641520.0000
10833.2237;641506.0000
10968.3489;641466.0000
10968.3612;641463.0000
10968.3679;641460.0000
10972.4333;641456.0000
13980.3036;641435.0000
13980.3257;641431.0000
14195.0876;641427.0000
14197.2345;641405.0000
17174.6362;641402.0000
17174.7003;641329.0000
17174.7430;641323.0000
17182.7491;641310.0000
19230.7523;641293.0000
19231.1375;641265.0000
19231.1581;641261.0000
19231.1800;641254.0000
19231.2091;641233.0000
19231.2193;641230.0000
19231.7101;641214.0000
19231.7370;641211.0000
19232.6313;641185.0000
19288.4873;641176.0000
20374.5516;641141.0000
20381.9085;641125.0000
20382.1621;641119.0000
20382.1711;641101.0000
20432.1567;641094.0000
20432.1699;641079.0000
20432.1743;641065.0000
20432.2221;641054.0000
20432.2313;641024.0000
20432.2487;641020.0000
20434.1212;641013.0000
20437.4906;640990.0000
20437.5143;640980.0000
20437.6709;640966.0000
20437.6744;640963.0000
20437.6837;640925.0000
20437.7327;640923.0000
20437.7405;640922.0000
20439.2556;640918.0000
21176.4674;640886.0000
21176.4718;640868.0000
21176.4819;640852.0000
21176.4900;640837.0000
21176.6143;640832.0000
21176.8426;640824.0000
21176.8501;640803.0000
21176.9306;640801.0000
21177.3105;640796.0000
21191.1796;640790.0000
21191.1850;640784.0000
21191.1939;640769.0000
24213.8380;640723.0000
24213.9597;640720.0000
24213.9704;640717.0000
28111.6741;640716.0000
29851.5008;640713.0000
29851.6316;640664.0000
29851.6402;640659.0000
29851.6474;640656.0000
29851.6559;640649.0000
29851.6664;640645.0000
29851.6817;640643.0000
30959.2300;640639.0000
30959.2699;640608.0000
32361.4467;640592.0000
32361.4737;640587.0000
33519.1957;640579.0000
33519.2456;640570.0000
33519.2625;640567.0000
33519.2758;640560.0000
33583.5240;640541.0000
33583.5313;640518.0000
33586.7743;640508.0000
33586.8227;640503.0000
33589.3432;640494.0000
35261.7045;640456.0000
38423.7937;640441.0000
38427.3417;640369.0000
40135.8128;640368.0000
40137.3081;640350.0000
40137.3339;640331.0000
40137.8058;640322.0000
40137.9881;640321.0000
40138.0106;640313.0000
40138.0151;640312.0000
40139.2181;640275.0000
40984.7938;640271.0000
40984.8436;640269.0000
40984.8493;640264.0000
40984.8652;640257.0000
40984.9329;640232.0000
40984.9407;640231.0000
40985.8601;640193.0000
40986.0275;640161.0000
41404.7316;640155.0000
41405.4314;640152.0000
41415.0399;640150.0000
41426.7673;640137.0000
41427.0391;640132.0000
41432.2044;640121.0000
41432.3133;640117.0000
41432.3269;640088.0000
41432.3436;640072.0000
41444.0502;640043.0000
41444.0599;640042.0000
41444.0950;640041.0000
41444.1142;640040.0000
41444.1481;640003.0000
41444.1943;640002.0000
41444.2253;639997.0000
45573.8363;639977.0000
45573.8487;639970.0000
45573.9403;639963.0000
45829.5646;639953.0000
45829.5768;639934.0000
45829.6447;639917.0000
45830.1802;639894.0000
45830.1894;639891.0000
45830.1974;639886.0000
45830.2047;639880.0000
45830.2116;639878.0000
45830.2197;639865.0000
47219.0851;639863.0000
47219.2652;639843.0000
47219.2720;639835.0000
47219.2781;639831.0000
47219.2848;639823.0000
47219.3202;639818.0000
47219.3369;639812.0000
47219.3870;639809.0000
47219.4025;639808.0000
47219.4582;639782.0000
47219.4633;639775.0000
47219.4689;639763.0000
47219.8714;639758.0000
47220.1761;639751.0000
47220.3010;639743.0000
47220.3164;639670.0000
47554.2859;639663.0000
47554.2920;639622.0000
47554.3024;639601.0000
47554.3120;639599.0000
47554.3363;639598.0000
47554.3407;639597.0000
50820.6551;639593.0000
50820.6698;639581.0000
50820.8240;639557.0000
50820.8855;639544.0000
50821.6683;639543.0000
50826.7326;639513.0000
50827.2719;639512.0000
50827.2783;639511.0000
50827.2869;639494.0000
50830.8837;639481.0000
50831.3227;639478.0000
50831.3765;639468.0000
53411.6510;639464.0000
53710.9946;639462.0000
53711.0054;639435.0000
56985.3937;639428.0000
56985.6681;639421.0000
56986.8146;639417.0000
56986.8707;639414.0000
56986.9194;639403.0000
56987.1094;639400.0000
56987.2735;639393.0000
56987.2929;639390.0000
56987.4559;639376.0000
58179.8102;639375.0000
58179.9155;639360.0000
58179.9284;639359.0000
58180.9498;639357.0000
58181.0370;639345.0000
58181.0420;639342.0000
58181.0521;639330.0000
58181.0623;639294.0000
58181.0976;639284.0000
58182.4461;639283.0000
58182.4823;639277.0000
58186.7992;639248.0000
58187.0201;639240.0000
58189.5805;639222.0000
58189.5925;639207.0000
58189.6089;639187.0000
58189.6878;639184.0000
58189.6959;639181.0000
58189.8326;639179.0000
58189.8431;639168.0000
58190.8352;639148.0000
58191.0305;639144.0000
58191.0447;639141.0000
60243.7407;639123.0000
60243.7573;639105.0000
65049.7781;639102.0000
65049.7969;639099.0000
65050.6728;639095.0000
65050.9382;639091.0000
65051.2310;639081.0000
65051.2371;639066.0000
65051.3734;639061.0000
65051.3977;639059.0000
65051.4379;639037.0000
65051.4470;639034.0000
65319.9368;639033.0000
65323.1344;639019.0000
65323.1471;639013.0000
65323.1583;639011.0000
65335.0681;639007.0000
65335.0738;639006.0000
65335.5767;639003.0000
65341.9482;638995.0000
67786.6221;638985.0000
67791.6953;638978.0000
67803.3315;638974.0000
67803.6293;638967.0000
67803.6346;638965.0000
67803.6534;638959.0000
67803.7865;638946.0000
67804.1698;638917.0000
67804.5311;638915.0000
67804.5714;638906.0000
67804.5797;638905.0000
67817.2098;638902.0000
67817.6428;638900.0000
67817.7044;638890.0000
67817.7375;638877.0000
