34894.6183;183845.0000
35382.6349;183842.0000
35382.9531;183826.0000
35382.9649;183810.0000
35985.7898;183770.0000
35986.0418;183764.0000
35986.0483;183753.0000
35986.1140;183751.0000
35986.1377;183744.0000
35986.1698;183734.0000
35986.1762;183729.0000
35986.3871;183726.0000
37358.1369;183719.0000
37358.1420;183696.0000
37358.1478;183685.0000
39874.1279;183681.0000
39941.2222;183678.0000
39941.3558;183617.0000
40136.6648;183615.0000
40136.6688;183604.0000
41126.2580;183602.0000
41126.2662;183588.0000
41126.8853;183551.0000
41126.8932;183550.0000
41127.9650;183532.0000
46467.2575;183518.0000
46467.2615;183502.0000
46467.3303;183491.0000
46467.3339;183461.0000
48319.7507;183449.0000
49591.3185;183357.0000
53027.9855;183351.0000
53426.1377;183350.0000
53570.8889;183346.0000
53767.7200;183339.0000
55034.9121;183335.0000
55035.1218;183319.0000
55035.3005;183312.0000
55035.4512;183293.0000
55035.4675;183278.0000
55035.6749;183276.0000
55036.4825;183265.0000
55036.5129;183242.0000
55036.9492;183239.0000
56130.1905;183231.0000
57248.7101;183222.0000
57249.8722;183215.0000
58014.1411;183185.0000
58110.7498;183178.0000
58110.7543;183177.0000
59846.1279;183164.0000
59846.1342;183134.0000
59846.1467;183131.0000
63828.5765;183127.0000
63954.3495;183084.0000
63991.2833;183077.0000
63992.5132;183075.0000
63992.5286;183059.0000
64307.8892;183054.0000
64308.1978;183048.0000
64308.2560;183028.0000
64308.4129;183003.0000
64308.4333;182981.0000
71233.8996;182977.0000
71233.9436;182957.0000
71233.9494;182937.0000
71885.1837;182886.0000
72625.4392;182882.0000
74524.7710;182879.0000
74571.8165;182878.0000
74571.8255;182864.0000
74573.2955;182861.0000
74573.5100;182856.0000
74573.9055;182840.0000
74574.2647;182831.0000
76585.0785;182829.0000
76585.1813;182827.0000
76585.2927;182814.0000
76585.3048;182807.0000
76585.3101;182797.0000
76585.3142;182793.0000
76586.1115;182790.0000
80898.8875;182781.0000
82710.7521;182778.0000
82710.7559;182773.0000
82710.7664;182764.0000
83077.4795;182756.0000
85302.7176;182753.0000
85302.7342;182738.0000
85806.1411;182724.0000
85871.5332;182698.0000
85872.7291;182685.0000
85872.7350;182677.0000
86147.9854;182676.0000
86148.0176;182660.0000
86148.0220;182598.0000
94973.1984;182597.0000
97411.0633;182584.0000
97411.0684;182582.0000
97411.1271;182580.0000
97411.1356;182574.0000
97411.1431;182573.0000
97411.1643;182565.0000
97411.2117;182563.0000
97411.2476;182556.0000
97824.1879;182546.0000
98483.4274;182533.0000
98491.6206;182516.0000
98491.6251;182510.0000
98494.4129;182496.0000
99595.9688;182489.0000
101217.4356;182456.0000
103185.5909;182450.0000
103185.9992;182416.0000
108979.3822;182402.0000
108979.5306;182392.0000
108979.7734;182386.0000
108979.7760;182381.0000
108980.9011;182350.0000
108981.3032;182347.0000
108985.2728;182343.0000
111029.2522;182325.0000
111029.2649;182309.0000
111029.5244;182295.0000
111032.6156;182291.0000
111032.7000;182286.0000
111033.4095;182283.0000
111034.7756;182280.0000
111081.7213;182269.0000
111087.2567;182268.0000
111087.9027;182264.0000
114784.9942;182260.0000
119502.3390;182258.0000
119502.3512;182255.0000
119502.4882;182253.0000
119502.9945;182216.0000
122785.0648;182212.0000
122785.0925;182205.0000
126582.8200;182202.0000
126583.6858;182181.0000
126583.6923;182170.0000
126585.9129;182169.0000
126983.5996;182162.0000
126983.6108;182159.0000
126983.6453;182155.0000
126983.6519;182145.0000
126984.4238;182144.0000
126984.4551;182138.0000
126984.5707;182134.0000
130795.4043;182132.0000
130795.4160;182129.0000
130795.4225;182126.0000
130849.6041;182117.0000
130849.6080;182113.0000
130849.9815;182105.0000
130857.4154;182104.0000
130858.0177;182098.0000
133014.2767;182092.0000
133014.7745;182089.0000
133016.1061;182083.0000
133016.4516;182071.0000
133507.4822;182064.0000
133507.7419;182055.0000
141279.7081;182051.0000
141279.7422;182048.0000
141855.9678;182046.0000
141858.9944;182045.0000
141859.8456;182040.0000
141859.9287;182033.0000
141859.9827;182029.0000
141860.0165;182025.0000
141860.0342;182024.0000
141860.0618;181998.0000
141860.2613;181997.0000
141866.0911;181994.0000
141866.2289;181980.0000
141871.0217;181977.0000
141871.0283;181969.0000
141871.0711;181968.0000
141871.4114;181967.0000
141871.4254;181965.0000
141872.5556;181963.0000
141876.6194;181958.0000
141876.8328;181954.0000
141876.8361;181951.0000
141876.8432;181948.0000
141877.1459;181936.0000
141877.2927;181929.0000
150379.2570;181919.0000
150695.9894;181915.0000
150778.3074;181901.0000
153196.2301;181896.0000
153777.0739;181894.0000
153777.1106;181887.0000
154228.5933;181876.0000
154228.6088;181855.0000
154228.7572;181850.0000
162157.4914;181847.0000
162157.5408;181845.0000
162381.4675;181843.0000
162386.8083;181833.0000
164648.1763;181832.0000
164648.3301;181828.0000
164657.6193;181817.0000
164669.2399;181814.0000
164669.4031;181811.0000
164671.4349;181808.0000
164671.5811;181805.0000
164680.3117;181792.0000
164680.4363;181787.0000
164703.4118;181786.0000
165342.2545;181770.0000
165342.7325;181767.0000
165858.8825;181764.0000
165859.0042;181762.0000
166204.7563;181755.0000
166204.8228;181744.0000
166204.9264;181742.0000
166204.9358;181733.0000
166209.6114;181732.0000
166228.6035;181729.0000
166228.6266;181728.0000
166243.1948;181712.0000
167429.5568;181711.0000
167439.6554;181705.0000
167440.2704;181704.0000
167456.5791;181700.0000
170778.1812;181699.0000
170778.8342;181692.0000
177978.7830;181684.0000
177978.7860;181683.0000
178030.2972;181676.0000
180457.0568;181672.0000
180457.0694;181663.0000
182900.0029;181660.0000
182900.6045;181659.0000
185429.0535;181658.0000
185430.7796;181656.0000
185430.7845;181655.0000
188450.1714;181649.0000
188556.2295;181642.0000
188556.2371;181638.0000
188557.6952;181626.0000
188557.7084;181624.0000
188557.8824;181622.0000
188557.9299;181613.0000
188567.8076;181599.0000
193418.4338;181596.0000
193881.7881;181594.0000
193903.3622;181593.0000
193906.1168;181587.0000
193906.1358;181583.0000
193906.1439;181579.0000
193909.1185;181572.0000
193909.4081;181566.0000
193909.4909;181565.0000
193909.5814;181554.0000
193910.0405;181551.0000
193910.1785;181543.0000
193911.0288;181541.0000
193911.1986;181539.0000
193911.2990;181534.0000
193911.4636;181531.0000
194907.7863;181529.0000
194912.8291;181526.0000
194913.6649;181515.0000
194913.7003;181513.0000
211601.0562;181512.0000
211601.7370;181508.0000
211601.7694;181506.0000
211603.3036;181504.0000
211603.4705;181503.0000
211603.5598;181498.0000
211603.6758;181496.0000
211603.7329;181494.0000
212348.4180;181490.0000
212348.7068;181489.0000
212350.3924;181482.0000
212350.4554;181481.0000
212350.5332;181480.0000
212351.8781;181474.0000
213963.5011;181473.0000
213998.9164;181468.0000
213999.1779;181463.0000
213999.1923;181462.0000
213999.8032;181461.0000
216741.0526;181458.0000
216741.1358;181456.0000
216741.1531;181452.0000
232838.8134;181448.0000
232838.8927;181441.0000
236224.3643;181439.0000
237255.0153;181438.0000
237918.0861;181435.0000
237918.1756;181433.0000
237918.2980;181432.0000
237918.3641;181425.0000
239183.8266;181424.0000
239235.0853;181422.0000
239235.4729;181421.0000
239278.2115;181420.0000
240564.8096;181419.0000
240881.1973;181416.0000
240881.3312;181413.0000
240881.4671;181410.0000
241000.6880;181409.0000
241001.3443;181408.0000
241001.4782;181407.0000
241264.6215;181404.0000
241265.5656;181401.0000
241265.5890;181400.0000
241304.3729;181399.0000
241486.3099;181396.0000
241486.6502;181394.0000
241603.5747;181393.0000
241603.6040;181384.0000
241603.7902;181378.0000
241604.9733;181370.0000
241605.6968;181369.0000
241605.7805;181362.0000
241610.0096;181357.0000
245969.1895;181352.0000
248960.8727;181351.0000
248960.8965;181348.0000
248960.9077;181342.0000
248961.0291;181339.0000
249276.4646;181338.0000
256477.8893;181334.0000
256478.6232;181333.0000
257574.6212;181331.0000
259278.5602;181326.0000
259278.6009;181325.0000
259463.0392;181324.0000
259465.0780;181320.0000
259465.0863;181317.0000
259465.1197;181313.0000
259465.1281;181309.0000
259494.1686;181305.0000
259494.4061;181304.0000
263203.2140;181302.0000
263204.1593;181301.0000
263204.5027;181300.0000
263208.3856;181298.0000
264896.2388;181296.0000
264968.4636;181295.0000
264968.8855;181291.0000
264968.9085;181288.0000
264969.0780;181286.0000
264969.7925;181285.0000
264969.7966;181282.0000
264969.8787;181275.0000
264970.0558;181272.0000
