8.1661;429394.0000
8.1717;429369.0000
8.1735;429367.0000
8.1890;429323.0000
8.1947;429321.0000
8.1968;429275.0000
8.2044;429256.0000
8.2105;429255.0000
8.2229;428966.0000
8.2266;428954.0000
8.2305;428940.0000
8.2370;428932.0000
8.2484;428805.0000
8.2510;428802.0000
8.2537;428800.0000
8.2731;428742.0000
8.2810;428735.0000
8.2948;428706.0000
8.3015;428572.0000
8.3069;428566.0000
8.3110;428562.0000
8.3139;428557.0000
8.3222;428530.0000
8.3313;428529.0000
8.3358;428520.0000
8.3481;428456.0000
8.3706;428315.0000
8.3755;428308.0000
8.3781;428307.0000
8.5367;428242.0000
8.5471;428212.0000
8.5896;428171.0000
8.5965;428169.0000
8.5998;428151.0000
8.6033;428099.0000
8.6074;428019.0000
8.6095;428018.0000
8.6177;428016.0000
8.6316;428015.0000
8.6438;428006.0000
8.6990;427984.0000
8.7055;427983.0000
8.7792;427876.0000
8.7857;427870.0000
8.8023;427849.0000
8.8070;427831.0000
8.8569;427826.0000
8.9103;427824.0000
8.9164;427806.0000
8.9257;427794.0000
8.9427;427782.0000
8.9473;427749.0000
9.0064;427725.0000
9.0094;427724.0000
9.0142;427721.0000
9.0175;427719.0000
9.1140;427683.0000
9.1171;427652.0000
9.2285;427599.0000
9.2335;427554.0000
9.2404;427552.0000
9.2451;427544.0000
9.2487;427541.0000
9.2612;427502.0000
9.3819;427497.0000
9.3867;427481.0000
9.4090;427470.0000
9.4434;427335.0000
9.4466;427328.0000
9.4588;427315.0000
9.4731;427304.0000
9.4823;427254.0000
9.4865;427241.0000
9.4984;427211.0000
9.5026;427208.0000
9.5155;427192.0000
9.5296;427129.0000
9.5456;427094.0000
9.5546;427092.0000
9.5690;427068.0000
9.5815;427047.0000
9.5928;427034.0000
9.5948;427026.0000
9.7985;427024.0000
9.8036;426972.0000
9.8129;426958.0000
9.8168;426953.0000
9.8236;426937.0000
9.8302;426905.0000
9.8365;426900.0000
9.8422;426893.0000
9.8835;426866.0000
9.8910;426865.0000
9.8987;426837.0000
9.9025;426827.0000
9.9069;426812.0000
9.9117;426797.0000
9.9166;426794.0000
9.9229;426648.0000
9.9287;426604.0000
9.9337;426585.0000
9.9352;426576.0000
9.9386;426569.0000
9.9732;426513.0000
9.9763;426509.0000
9.9810;426438.0000
10.4909;426426.0000
10.5734;426401.0000
10.8554;426395.0000
10.9251;426317.0000
10.9283;426307.0000
10.9573;426305.0000
10.9662;426283.0000
10.9756;426241.0000
10.9942;426199.0000
11.7607;426181.0000
11.7692;426163.0000
11.8021;426150.0000
11.8129;426084.0000
11.8212;426064.0000
11.8253;426020.0000
11.8303;426006.0000
11.8355;425984.0000
12.6175;425983.0000
12.6246;425900.0000
12.6276;425883.0000
12.6358;425879.0000
12.6422;425845.0000
12.8584;425836.0000
12.9863;425779.0000
13.0481;425737.0000
13.2131;425677.0000
13.3193;425676.0000
13.3209;425674.0000
13.3415;425665.0000
13.3827;425543.0000
13.3859;425527.0000
15.1031;425501.0000
15.1072;425496.0000
15.1122;425467.0000
19.2281;425426.0000
19.8961;425424.0000
19.9045;425415.0000
19.9082;425398.0000
19.9559;425387.0000
19.9622;425338.0000
19.9658;425318.0000
19.9678;425314.0000
27.7240;425296.0000
27.9526;425198.0000
27.9615;425191.0000
27.9835;425186.0000
27.9873;425168.0000
95.3023;425157.0000
95.3132;425121.0000
95.3164;425118.0000
180.2365;425112.0000
214.7137;425079.0000
214.8426;425069.0000
297.0411;425061.0000
449.0331;425047.0000
449.4860;424979.0000
449.5129;424973.0000
449.5417;424966.0000
449.5539;424960.0000
449.5578;424947.0000
449.7255;424830.0000
4738.6666;424804.0000
4738.6840;424756.0000
8131.5155;424719.0000
8131.5321;424686.0000
8486.1526;424675.0000
8486.1624;424673.0000
8486.1668;424672.0000
8486.1716;424659.0000
9395.2037;424636.0000
9395.2379;424595.0000
13308.3624;424590.0000
13308.3697;424582.0000
15900.2552;424574.0000
15900.2579;424565.0000
17296.0003;424555.0000
17296.0484;424532.0000
17296.2244;424529.0000
17296.2997;424524.0000
17296.3054;424505.0000
17296.3092;424500.0000
17296.3114;424498.0000
17296.3169;424470.0000
17296.3203;424460.0000
17296.3355;424449.0000
20879.2754;424393.0000
24336.8784;424374.0000
24336.9109;424350.0000
24336.9151;424345.0000
26264.6329;424339.0000
26337.9669;424337.0000
26339.4948;424325.0000
26339.5375;424295.0000
26339.5433;424284.0000
26353.9917;424259.0000
26354.1385;424233.0000
29645.2899;424220.0000
29645.5073;424204.0000
29645.7442;424198.0000
29645.7961;424197.0000
33626.3699;424191.0000
33626.6456;424173.0000
33626.6502;424172.0000
33626.6553;424159.0000
33626.6578;424156.0000
33626.6620;424148.0000
33626.7440;424144.0000
33626.9393;424139.0000
33628.8614;424133.0000
33629.0087;424128.0000
34681.8798;424116.0000
34681.8900;424079.0000
34681.8960;424058.0000
34933.3321;424056.0000
34933.5811;424051.0000
34937.1703;424042.0000
34937.2504;423991.0000
34937.2564;423989.0000
38289.3692;423946.0000
38289.4268;423938.0000
38289.4301;423931.0000
38289.9477;423908.0000
41380.5179;423858.0000
45651.4020;423844.0000
45651.5130;423841.0000
45651.5166;423837.0000
45652.2569;423832.0000
45653.5898;423817.0000
45654.1368;423812.0000
47618.0829;423806.0000
47618.0877;423801.0000
47619.5341;423792.0000
47619.5380;423789.0000
48390.1981;423782.0000
48390.2083;423778.0000
48390.5812;423740.0000
48391.2752;423735.0000
48391.2807;423729.0000
49211.4300;423727.0000
49211.5438;423718.0000
49211.5555;423715.0000
49211.5596;423701.0000
49211.5712;423699.0000
49211.5837;423687.0000
49211.7713;423651.0000
53199.9160;423647.0000
53783.3524;423637.0000
54565.5002;423625.0000
55745.0260;423593.0000
55745.3405;423587.0000
55745.3445;423582.0000
55745.3475;423575.0000
55745.3869;423550.0000
55745.4692;423548.0000
55745.7050;423524.0000
60647.1460;423518.0000
62951.3269;423517.0000
62951.4039;423516.0000
62951.5075;423503.0000
62951.6738;423501.0000
63513.0238;423500.0000
63708.5661;423498.0000
63857.9195;423495.0000
63857.9254;423470.0000
63857.9362;423463.0000
63857.9409;423452.0000
63857.9792;423442.0000
64426.8293;423437.0000
64427.2058;423432.0000
64427.2668;423428.0000
64427.3196;423420.0000
64427.3230;423392.0000
64427.3306;423385.0000
65140.9907;423379.0000
65141.7566;423375.0000
65141.7678;423370.0000
70142.5179;423356.0000
71548.8233;423346.0000
71846.3656;423345.0000
71855.7611;423344.0000
71855.8395;423340.0000
71855.8604;423334.0000
71855.8839;423331.0000
71855.9014;423324.0000
71944.2434;423317.0000
71944.3536;423313.0000
71944.3569;423303.0000
72401.1720;423302.0000
72403.9866;423296.0000
72403.9886;423280.0000
72404.1640;423279.0000
72404.1684;423273.0000
72404.2397;423264.0000
72404.2558;423245.0000
72404.2643;423243.0000
72404.4048;423237.0000
72404.6304;423202.0000
76883.5441;423175.0000
76883.5494;423155.0000
77231.9011;423151.0000
77231.9177;423147.0000
77232.6428;423141.0000
77232.6500;423129.0000
77232.6642;423126.0000
80051.1485;423123.0000
80051.7486;423120.0000
80051.8556;423117.0000
80051.9104;423113.0000
80051.9191;423101.0000
80051.9248;423075.0000
80051.9302;423074.0000
80051.9351;423069.0000
80052.0689;423063.0000
80052.0733;423029.0000
80052.0772;423026.0000
81953.9017;423006.0000
86253.3192;422997.0000
86258.0794;422992.0000
86258.0864;422988.0000
86258.0965;422984.0000
86258.0988;422979.0000
86258.1054;422976.0000
86258.1088;422974.0000
86726.5926;422961.0000
87300.6161;422956.0000
87479.2552;422942.0000
87479.2590;422933.0000
87479.2625;422930.0000
89316.8658;422920.0000
89316.9541;422914.0000
89316.9640;422911.0000
89317.7562;422907.0000
89317.8495;422899.0000
89317.9220;422890.0000
89324.3834;422887.0000
89324.3905;422880.0000
89324.3927;422875.0000
89324.3950;422871.0000
89324.3968;422870.0000
89324.4078;422863.0000
89325.1885;422858.0000
89325.1907;422843.0000
89325.1955;422840.0000
89325.4684;422835.0000
90837.2197;422832.0000
90837.2240;422831.0000
92012.1193;422828.0000
92012.1670;422824.0000
92012.2179;422821.0000
93678.2438;422817.0000
93736.4322;422811.0000
93736.4382;422806.0000
93736.4461;422797.0000
93737.3822;422792.0000
93737.4820;422790.0000
93980.4790;422787.0000
93980.7383;422781.0000
93980.8568;422775.0000
93981.0006;422746.0000
93981.0056;422744.0000
94470.0626;422729.0000
94470.0662;422720.0000
94470.1810;422719.0000
94470.1846;422713.0000
94470.2721;422711.0000
94470.2803;422702.0000
99183.7476;422695.0000
99183.7504;422683.0000
99183.7523;422679.0000
99191.4530;422678.0000
100118.1977;422673.0000
100118.4551;422665.0000
100121.4479;422660.0000
100121.6580;422650.0000
101516.8710;422644.0000
101778.9328;422636.0000
101779.0955;422634.0000
101779.1020;422631.0000
101779.1043;422624.0000
101779.2124;422618.0000
101779.2180;422611.0000
101779.6317;422609.0000
101779.6532;422607.0000
101779.9378;422601.0000
101779.9442;422577.0000
101780.1724;422572.0000
101780.2846;422564.0000
101780.4621;422558.0000
101780.7974;422556.0000
101780.8014;422551.0000
104275.1313;422550.0000
104448.8040;422537.0000
104453.2361;422526.0000
104453.2589;422525.0000
104453.2969;422518.0000
104454.2317;422516.0000
104454.2346;422515.0000
104454.2378;422507.0000
104454.2923;422485.0000
104454.4073;422478.0000
104454.4103;422477.0000
107640.4967;422462.0000
107640.7013;422457.0000
108092.9034;422444.0000
108092.9087;422425.0000
108092.9349;422421.0000
108094.3937;422411.0000
108094.7476;422410.0000
108094.7513;422408.0000
112283.2369;422407.0000
112283.2492;422406.0000
112283.2625;422405.0000
112283.2889;422403.0000
112293.1280;422392.0000
112293.1392;422391.0000
112293.1499;422386.0000
112293.1626;422377.0000
112293.1798;422373.0000
112293.2759;422372.0000
112293.5846;422366.0000
112293.6016;422360.0000
112293.6328;422348.0000
112293.6429;422339.0000
112293.6463;422337.0000
112293.6494;422330.0000
116274.4989;422325.0000
116274.8045;422315.0000
116298.8431;422312.0000
116298.8473;422294.0000
116298.8492;422291.0000
118888.1593;422288.0000
118888.2086;422276.0000
119265.2584;422268.0000
119265.2660;422264.0000
119265.2679;422260.0000
119265.2697;422258.0000
119265.2782;422252.0000
119265.3116;422230.0000
119265.3149;422218.0000
119265.3202;422212.0000
122275.7304;422206.0000
122275.7405;422190.0000
122275.8745;422180.0000
123355.2285;422166.0000
123355.3086;422163.0000
123355.3189;422161.0000
123355.3236;422156.0000
123355.3283;422152.0000
124504.3931;422147.0000
124504.4060;422137.0000
124504.4134;422112.0000
124506.0506;422105.0000
128166.1495;422099.0000
128166.1550;422098.0000
128596.4930;422091.0000
128678.6105;422086.0000
128679.1720;422080.0000
128679.6192;422072.0000
128679.6827;422067.0000
128679.8133;422064.0000
128679.8525;422056.0000
128680.1800;422049.0000
128680.2237;422046.0000
129821.8911;422043.0000
129821.8949;422042.0000
129821.9144;422035.0000
129821.9224;422032.0000
129821.9484;422030.0000
129822.1033;422025.0000
129822.1407;422017.0000
129822.6361;422009.0000
131510.8359;422000.0000
131510.8677;421999.0000
131510.9237;421994.0000
131511.0235;421985.0000
131511.0260;421976.0000
131511.0611;421973.0000
131511.0795;421966.0000
134514.1176;421963.0000
134514.1213;421960.0000
134514.1315;421959.0000
134514.1622;421941.0000
134514.1734;421928.0000
134514.1788;421920.0000
134516.5639;421917.0000
134516.5851;421915.0000
134516.7642;421914.0000
137368.6265;421907.0000
137368.6453;421894.0000
137412.3178;421891.0000
137412.3910;421890.0000
137412.4035;421877.0000
137412.4318;421867.0000
137412.8737;421850.0000
137827.9989;421847.0000
137828.1345;421841.0000
137828.1684;421835.0000
139677.9961;421826.0000
139678.2201;421823.0000
139678.7264;421822.0000
139681.3574;421821.0000
139681.4459;421818.0000
139681.4722;421817.0000
142636.7561;421809.0000
142672.8512;421805.0000
142672.9151;421799.0000
142673.0344;421787.0000
142673.0949;421785.0000
142673.1244;421768.0000
142673.1971;421751.0000
142674.4466;421749.0000
142674.4596;421733.0000
142674.4729;421727.0000
142674.4812;421725.0000
143189.0040;421723.0000
143189.9495;421720.0000
143190.6377;421707.0000
143190.6990;421699.0000
143190.7011;421694.0000
143190.8078;421677.0000
143190.9359;421676.0000
146131.2765;421663.0000
146131.2828;421659.0000
146131.4405;421654.0000
150437.2914;421649.0000
151506.0503;421646.0000
151506.1346;421642.0000
151522.6024;421639.0000
151522.6694;421637.0000
152189.5777;421633.0000
152189.5818;421629.0000
152189.6285;421625.0000
152777.6122;421620.0000
152777.6204;421600.0000
152777.6222;421597.0000
152777.6271;421593.0000
153754.7390;421590.0000
153754.8700;421581.0000
153763.3278;421575.0000
153763.3309;421565.0000
153765.1805;421563.0000
153765.1909;421562.0000
153765.2049;421556.0000
153765.2640;421536.0000
153765.2686;421515.0000
153765.3855;421492.0000
153765.3877;421485.0000
153765.8666;421484.0000
153765.8716;421480.0000
157525.6473;421479.0000
157526.4268;421478.0000
157526.4329;421470.0000
157526.4645;421469.0000
157526.5052;421462.0000
157526.7407;421459.0000
157527.5234;421454.0000
157527.5440;421450.0000
157527.5471;421447.0000
157527.7833;421437.0000
157527.7870;421435.0000
157528.2109;421434.0000
157528.2859;421432.0000
157778.5911;421429.0000
157778.5942;421424.0000
157778.6121;421423.0000
157778.7573;421419.0000
157778.7751;421414.0000
157778.7850;421406.0000
157778.9841;421403.0000
157778.9942;421401.0000
157779.0032;421393.0000
157779.0098;421391.0000
161613.5847;421388.0000
161613.7889;421379.0000
162494.2532;421373.0000
162494.3210;421372.0000
162494.4638;421366.0000
165606.8499;421361.0000
165629.7745;421360.0000
165629.8642;421358.0000
165630.1380;421354.0000
165635.0981;421343.0000
165635.2011;421341.0000
165635.2379;421335.0000
165635.2481;421331.0000
165635.7461;421329.0000
165635.7957;421325.0000
165635.9012;421317.0000
165635.9124;421316.0000
165636.7429;421302.0000
165636.7971;421294.0000
165636.7993;421292.0000
165636.8107;421288.0000
165637.3243;421286.0000
165637.3470;421281.0000
165637.4558;421274.0000
165637.4647;421273.0000
165637.4888;421271.0000
165637.5008;421270.0000
165637.5662;421260.0000
165637.5703;421244.0000
170383.2564;421241.0000
170384.0327;421240.0000
170384.4746;421238.0000
170384.6464;421237.0000
170384.7675;421234.0000
170518.2307;421233.0000
170518.5180;421232.0000
170519.5683;421229.0000
170519.5810;421225.0000
176647.4784;421223.0000
176647.5745;421222.0000
176647.8935;421216.0000
176648.0204;421206.0000
176648.2229;421197.0000
176648.2266;421188.0000
176648.6640;421181.0000
176648.9269;421171.0000
178271.7968;421169.0000
178271.9221;421162.0000
178273.9840;421160.0000
178274.0540;421158.0000
178274.1848;421157.0000
178274.5472;421156.0000
178274.7157;421155.0000
178274.7447;421153.0000
178274.7585;421152.0000
178275.2172;421146.0000
184032.7272;421143.0000
184032.7491;421141.0000
184032.7519;421138.0000
184044.4253;421134.0000
184046.3997;421125.0000
184046.9547;421119.0000
184047.0171;421114.0000
184047.0564;421110.0000
184047.2058;421108.0000
184047.2293;421097.0000
186948.8990;421095.0000
186948.9038;421078.0000
186949.0315;421068.0000
191770.6349;421064.0000
192304.7443;421060.0000
192305.0736;421059.0000
192305.0762;421057.0000
192305.0787;421054.0000
192305.0945;421052.0000
192305.4084;421045.0000
192305.4112;421041.0000
192591.5032;421027.0000
192591.9348;421024.0000
192591.9993;421022.0000
192592.0517;421018.0000
192592.1028;421017.0000
192592.5907;421015.0000
192592.6739;421004.0000
192592.7430;421000.0000
192592.9689;420995.0000
192592.9800;420984.0000
192593.8391;420977.0000
192593.8615;420971.0000
192593.8658;420970.0000
192593.8873;420969.0000
192593.8938;420956.0000
194401.9598;420945.0000
194401.9937;420935.0000
196427.7878;420934.0000
198655.1233;420933.0000
198655.1437;420930.0000
198655.1514;420929.0000
198655.1580;420926.0000
198655.1974;420925.0000
198655.2196;420923.0000
198655.2324;420920.0000
198655.2382;420919.0000
198655.2693;420918.0000
198655.2732;420917.0000
199482.0090;420915.0000
199891.1193;420913.0000
199891.1906;420912.0000
199910.6936;420908.0000
205320.6697;420899.0000
205610.2325;420893.0000
205896.4131;420892.0000
205897.4351;420887.0000
205897.7964;420878.0000
205897.8281;420876.0000
205897.8436;420874.0000
205898.0635;420873.0000
205898.0737;420872.0000
205898.6877;420869.0000
205898.7568;420865.0000
205898.7782;420864.0000
205900.1027;420863.0000
205900.1302;420861.0000
205901.4740;420860.0000
205901.4857;420859.0000
205901.5003;420856.0000
205901.5058;420854.0000
205901.5927;420853.0000
205901.6207;420850.0000
205901.6233;420847.0000
207859.8221;420846.0000
207860.6219;420845.0000
207860.6540;420844.0000
209423.2123;420839.0000
210324.4286;420838.0000
210324.4908;420837.0000
210324.5260;420833.0000
210324.5737;420831.0000
210325.8383;420826.0000
210325.8427;420817.0000
210325.8460;420816.0000
210325.8688;420812.0000
210326.2733;420805.0000
210326.7293;420804.0000
210326.8520;420803.0000
210326.8940;420799.0000
210326.9261;420796.0000
210326.9324;420792.0000
210326.9909;420788.0000
210330.5992;420778.0000
210330.6055;420772.0000
213000.6779;420768.0000
213000.7345;420767.0000
213000.8086;420759.0000
213373.7244;420758.0000
213373.7267;420756.0000
213373.7452;420755.0000
213386.1879;420754.0000
213386.1957;420745.0000
213386.2093;420744.0000
215018.6742;420741.0000
215026.8274;420736.0000
217533.7518;420726.0000
218285.0605;420723.0000
218285.5277;420720.0000
218285.5848;420717.0000
218285.5980;420713.0000
218404.3839;420709.0000
218404.3926;420690.0000
218404.4035;420686.0000
218404.5914;420685.0000
218404.6835;420678.0000
225406.0108;420674.0000
225406.0203;420672.0000
225406.1605;420668.0000
228526.7902;420662.0000
228526.9027;420659.0000
228526.9070;420657.0000
228526.9140;420651.0000
231820.3237;420648.0000
231821.3188;420645.0000
231825.7957;420644.0000
231826.0483;420641.0000
233106.5181;420640.0000
233117.7524;420633.0000
233121.7910;420630.0000
233121.8136;420626.0000
233122.6894;420621.0000
233123.7393;420618.0000
233124.1134;420616.0000
233124.1208;420613.0000
233130.9368;420612.0000
233131.2362;420611.0000
233131.4308;420609.0000
233133.0866;420607.0000
233133.1559;420606.0000
233133.2922;420600.0000
233133.3105;420599.0000
233133.3164;420594.0000
233133.4023;420589.0000
233154.7042;420588.0000
233154.7157;420586.0000
233154.7274;420584.0000
233154.9818;420582.0000
235630.5252;420581.0000
235632.0834;420577.0000
235638.6424;420572.0000
235672.1529;420570.0000
235672.2768;420565.0000
235672.2883;420557.0000
235672.3054;420556.0000
235924.2943;420553.0000
236231.1190;420545.0000
236231.2698;420541.0000
236231.3246;420538.0000
236231.4507;420534.0000
236234.9681;420532.0000
236234.9887;420531.0000
236235.0525;420526.0000
238289.4667;420525.0000
238289.5283;420521.0000
238289.6890;420518.0000
238289.7437;420516.0000
238291.0726;420515.0000
238291.8601;420514.0000
238291.9983;420510.0000
238292.1364;420507.0000
238293.2008;420501.0000
238293.2262;420495.0000
238297.2661;420493.0000
238297.2871;420492.0000
238478.8571;420490.0000
238478.9375;420487.0000
244642.3864;420486.0000
245015.6257;420484.0000
245015.7762;420482.0000
245015.8194;420481.0000
245015.8430;420480.0000
245044.5709;420479.0000
245044.6479;420478.0000
245044.6561;420476.0000
245044.8275;420474.0000
245044.9477;420466.0000
245044.9526;420462.0000
245044.9612;420460.0000
246739.5049;420457.0000
246743.8207;420452.0000
246743.8574;420448.0000
246743.9033;420447.0000
246743.9739;420446.0000
246744.0234;420445.0000
246752.9584;420444.0000
246752.9802;420441.0000
246753.3684;420436.0000
246754.4546;420431.0000
246754.5317;420428.0000
256077.3492;420427.0000
256077.3538;420426.0000
256078.7969;420422.0000
256390.6391;420419.0000
256773.2641;420416.0000
256773.5529;420415.0000
256773.6483;420410.0000
257601.9032;420409.0000
257601.9135;420407.0000
257602.0558;420401.0000
260399.3869;420400.0000
260399.4402;420397.0000
260399.4441;420396.0000
260399.8818;420395.0000
260400.6471;420394.0000
261139.3382;420392.0000
261139.6103;420387.0000
261196.5370;420378.0000
261196.7418;420377.0000
264047.2660;420376.0000
264047.2696;420375.0000
264047.3059;420373.0000
264048.8232;420371.0000
265281.1812;420370.0000
265282.0065;420369.0000
265284.9974;420368.0000
265285.1243;420366.0000
266125.3822;420365.0000
266125.4523;420364.0000
266125.5523;420353.0000
266125.5606;420352.0000
266125.6323;420351.0000
267301.7260;420349.0000
267303.0541;420348.0000
273094.9894;420346.0000
273095.0480;420344.0000
273102.7405;420343.0000
273102.7687;420336.0000
273102.7778;420334.0000
273104.9012;420325.0000
273105.0082;420324.0000
273105.0746;420323.0000
273427.7546;420321.0000
273427.8033;420317.0000
275456.7802;420316.0000
275457.0904;420315.0000
275457.1321;420311.0000
275457.1642;420310.0000
275457.4456;420309.0000
275457.4710;420307.0000
275457.6905;420306.0000
275457.7951;420305.0000
275458.6651;420303.0000
279433.0007;420302.0000
279489.4083;420300.0000
279489.4152;420298.0000
279731.2472;420297.0000
279731.3436;420294.0000
279731.4010;420293.0000
279731.4837;420289.0000
279731.6436;420285.0000
279731.6632;420282.0000
279731.6749;420279.0000
280080.6400;420278.0000
