8.2001;394014.0000
8.2101;393992.0000
8.2310;393953.0000
8.2356;393951.0000
8.2560;393790.0000
8.2663;393752.0000
8.2783;393719.0000
8.2858;393718.0000
8.2952;393686.0000
8.3049;393673.0000
8.3282;393670.0000
8.3325;393666.0000
8.3807;393644.0000
8.3940;393641.0000
8.4124;393629.0000
8.4206;393625.0000
8.4286;393622.0000
8.4527;393604.0000
8.4827;393589.0000
8.4920;393574.0000
8.5151;393540.0000
8.5429;393538.0000
8.5566;393521.0000
8.5776;393495.0000
8.5840;393485.0000
8.6159;393431.0000
8.6327;393404.0000
8.6447;393350.0000
8.6608;393315.0000
8.6698;393310.0000
8.6756;393283.0000
8.6803;393214.0000
8.6945;393211.0000
8.7152;393153.0000
8.7230;393089.0000
8.7302;393077.0000
8.7384;393065.0000
8.7642;392968.0000
8.7819;392966.0000
8.7911;392963.0000
8.8248;392951.0000
8.8469;392870.0000
8.8781;392861.0000
8.8927;392851.0000
8.9093;392838.0000
8.9210;392833.0000
8.9819;392657.0000
8.9907;392631.0000
9.0080;392618.0000
9.0227;392595.0000
9.1027;392340.0000
9.1307;392324.0000
9.1441;392318.0000
9.1814;392230.0000
9.1911;392216.0000
9.2061;392206.0000
9.2594;392101.0000
9.2748;392097.0000
9.2921;392054.0000
9.3104;392017.0000
9.3430;391918.0000
9.3573;391917.0000
9.3724;391910.0000
9.3822;391892.0000
9.3904;391887.0000
9.4080;391885.0000
9.4152;391874.0000
9.4195;391859.0000
9.4240;391855.0000
9.4334;391843.0000
9.4386;391834.0000
9.5721;391819.0000
9.9828;391793.0000
9.9932;391769.0000
10.0864;391706.0000
10.0914;391697.0000
10.1327;391696.0000
10.1450;391693.0000
10.1517;391669.0000
10.1711;391666.0000
10.1775;391665.0000
10.1849;391649.0000
10.2479;391601.0000
10.2511;391585.0000
10.2717;391580.0000
10.5009;391446.0000
10.5197;391416.0000
10.5744;391281.0000
10.5900;391276.0000
10.5954;391260.0000
10.6069;391243.0000
10.6273;391241.0000
10.6417;391219.0000
10.6806;391185.0000
10.6882;391175.0000
10.6958;391169.0000
10.7038;391146.0000
10.7395;391129.0000
10.7558;391115.0000
10.7715;391092.0000
10.7915;391060.0000
10.8052;391025.0000
10.8137;391023.0000
10.8301;390991.0000
10.8484;390901.0000
10.9158;390900.0000
10.9342;390883.0000
10.9393;390881.0000
11.0220;390356.0000
11.0875;390354.0000
11.0948;390353.0000
11.0983;390346.0000
11.1044;390331.0000
11.1121;390316.0000
11.1330;390298.0000
11.5401;390283.0000
11.5580;390262.0000
11.5751;390259.0000
11.5835;390256.0000
11.5968;390254.0000
11.6065;390244.0000
11.6559;390217.0000
11.6680;390213.0000
11.6860;390195.0000
12.2371;390152.0000
12.2623;390149.0000
12.3063;390145.0000
12.3157;390137.0000
12.3204;390117.0000
12.3279;390112.0000
12.3365;390083.0000
12.3490;390032.0000
12.4356;390015.0000
12.4460;389981.0000
12.4627;389966.0000
12.4731;389852.0000
12.8207;389844.0000
12.8545;389767.0000
12.9151;389764.0000
12.9594;389718.0000
13.0263;389704.0000
13.0334;389695.0000
13.0475;389683.0000
13.0738;389680.0000
13.0959;389676.0000
13.1017;389669.0000
13.1114;389655.0000
13.1189;389652.0000
13.1479;389649.0000
13.1614;389646.0000
13.1716;389638.0000
13.1751;389633.0000
13.1819;389629.0000
13.1905;389610.0000
13.2144;389599.0000
13.2323;389592.0000
13.2445;389589.0000
13.2580;389572.0000
13.2726;389555.0000
13.2815;389553.0000
13.5492;389536.0000
13.5858;389531.0000
13.7262;389485.0000
13.7396;389478.0000
13.7451;389469.0000
13.7507;389458.0000
13.7627;389449.0000
13.7793;389446.0000
13.7906;389423.0000
13.8607;389393.0000
14.1794;389388.0000
14.2015;389313.0000
14.3495;389285.0000
14.3625;389279.0000
14.5433;389269.0000
14.5525;389263.0000
14.5623;389261.0000
14.5703;389229.0000
14.5794;389203.0000
14.6315;389180.0000
14.6390;389177.0000
14.6857;389175.0000
14.6951;389174.0000
14.8540;389168.0000
15.0937;389152.0000
15.0985;389149.0000
15.1102;389148.0000
15.1424;389109.0000
15.2465;389105.0000
15.2631;389093.0000
15.2716;389004.0000
15.2900;389001.0000
15.2930;388981.0000
15.3044;388963.0000
15.3124;388954.0000
15.3481;388744.0000
15.3677;388701.0000
15.6806;388693.0000
15.6835;388687.0000
15.6980;388685.0000
15.7019;388683.0000
15.7269;388666.0000
15.7322;388661.0000
15.7458;388624.0000
15.9509;388622.0000
15.9571;388620.0000
16.0374;388605.0000
16.0440;388604.0000
16.0635;388560.0000
16.0672;388549.0000
16.0708;388538.0000
16.1151;388529.0000
16.1194;388494.0000
16.1529;388486.0000
16.1595;388481.0000
16.3073;388479.0000
16.3159;388477.0000
16.3227;388461.0000
16.3787;388436.0000
16.4083;388421.0000
16.4205;388407.0000
16.4323;388395.0000
16.4450;388384.0000
16.4554;388374.0000
16.4665;388367.0000
16.7045;388343.0000
16.7122;388339.0000
16.7321;388338.0000
16.7505;388330.0000
16.7710;388322.0000
16.8150;388318.0000
16.8257;388311.0000
16.8559;388230.0000
16.8680;388209.0000
17.4192;388205.0000
17.4388;388168.0000
17.5175;388111.0000
17.5247;388099.0000
17.5410;388069.0000
17.5720;388067.0000
17.5756;388057.0000
17.6048;388050.0000
17.6127;388044.0000
17.6196;388031.0000
17.6780;388026.0000
17.6859;388024.0000
17.8345;388020.0000
17.8544;388014.0000
17.9901;388013.0000
18.1027;387963.0000
18.2589;387954.0000
18.2660;387951.0000
18.3110;387920.0000
18.3776;387856.0000
18.3849;387845.0000
18.3966;387844.0000
18.4218;387839.0000
18.4374;387830.0000
18.7013;387828.0000
19.1507;387820.0000
19.1557;387818.0000
19.2638;387810.0000
19.3233;387796.0000
19.3279;387789.0000
19.3320;387777.0000
19.3412;387745.0000
20.1905;387733.0000
20.1984;387728.0000
20.2085;387727.0000
20.5683;387723.0000
20.5771;387717.0000
20.6135;387694.0000
20.6646;387680.0000
20.6686;387679.0000
20.6839;387663.0000
20.6999;387655.0000
20.7052;387654.0000
21.0512;387648.0000
21.1967;387647.0000
21.3196;387638.0000
21.3319;387631.0000
21.3578;387627.0000
22.1147;387626.0000
22.1228;387617.0000
22.1296;387591.0000
22.3449;387581.0000
22.3716;387559.0000
22.3850;387553.0000
22.4019;387552.0000
22.4397;387543.0000
22.5940;387493.0000
22.5983;387492.0000
22.6032;387486.0000
22.6158;387478.0000
22.6233;387473.0000
22.6781;387448.0000
23.4858;387444.0000
23.5015;387440.0000
23.5177;387431.0000
23.5282;387428.0000
23.5333;387424.0000
23.5436;387395.0000
23.8837;387389.0000
23.8958;387359.0000
23.9075;387337.0000
23.9228;387330.0000
25.2356;387327.0000
25.2493;387324.0000
25.4613;387319.0000
25.5567;387318.0000
25.8836;387305.0000
25.9283;387300.0000
25.9726;387295.0000
26.0093;387289.0000
26.1154;387252.0000
26.9775;387251.0000
26.9847;387232.0000
26.9998;387217.0000
29.8346;387197.0000
29.8393;387195.0000
30.1485;387187.0000
30.5925;387182.0000
30.8878;387179.0000
30.8947;387172.0000
30.8966;387125.0000
30.9116;387112.0000
30.9166;387105.0000
34.7472;387078.0000
35.0274;387042.0000
35.0302;387036.0000
36.7851;387032.0000
36.7941;387031.0000
36.8093;387028.0000
36.8159;387007.0000
36.8244;386986.0000
36.8304;386985.0000
38.9873;386979.0000
38.9910;386978.0000
40.3999;386959.0000
40.4090;386957.0000
40.4442;386954.0000
40.5170;386949.0000
40.5318;386943.0000
41.6784;386936.0000
44.4074;386926.0000
44.8648;386901.0000
45.0192;386880.0000
45.0505;386876.0000
45.0605;386874.0000
45.0782;386867.0000
46.3967;386848.0000
46.8225;386804.0000
50.2789;386791.0000
51.0756;386767.0000
51.1282;386761.0000
51.1338;386752.0000
51.1854;386750.0000
51.8428;386744.0000
51.8537;386710.0000
57.1903;386709.0000
57.4876;386699.0000
71.2626;386697.0000
75.8032;386694.0000
77.3444;386687.0000
85.0376;386682.0000
86.2097;386671.0000
89.7154;386662.0000
90.6800;386657.0000
91.5984;386653.0000
125.5628;386645.0000
125.7086;386644.0000
125.7117;386636.0000
125.9817;386633.0000
126.1603;386627.0000
127.6899;386624.0000
127.8701;386619.0000
127.8782;386613.0000
131.9916;386605.0000
132.0005;386598.0000
162.8600;386596.0000
162.8836;386595.0000
162.8971;386575.0000
162.9391;386574.0000
163.2011;386572.0000
163.2668;386568.0000
163.2808;386567.0000
163.9309;386562.0000
163.9363;386561.0000
163.9600;386558.0000
164.8513;386534.0000
186.8613;386522.0000
186.8712;386521.0000
197.0048;386519.0000
198.4127;386513.0000
198.4336;386498.0000
198.4421;386492.0000
198.4659;386479.0000
198.4918;386478.0000
198.5013;386466.0000
218.1556;386463.0000
219.5934;386452.0000
220.2841;386445.0000
220.2893;386436.0000
220.6809;386432.0000
220.6927;386423.0000
232.2661;386403.0000
240.9183;386400.0000
240.9270;386396.0000
240.9326;386390.0000
240.9437;386348.0000
240.9610;386314.0000
240.9687;386289.0000
262.0241;386283.0000
295.4548;386270.0000
298.8084;386260.0000
298.9858;386256.0000
299.7406;386248.0000
299.7511;386218.0000
299.8560;386215.0000
607.0931;386199.0000
607.1097;386198.0000
611.4599;386177.0000
611.4778;386174.0000
612.5467;386161.0000
612.5615;386160.0000
613.0550;386152.0000
613.6484;386149.0000
613.7334;386144.0000
613.7451;386134.0000
613.7940;386126.0000
613.8264;386113.0000
613.8453;386110.0000
613.8594;386109.0000
613.9625;386107.0000
613.9686;386078.0000
2327.6723;386059.0000
2330.8894;386056.0000
4987.4321;386049.0000
4987.8329;386041.0000
4988.0659;386006.0000
5971.8657;385983.0000
6434.9251;385977.0000
6435.1748;385963.0000
9289.4563;385962.0000
9289.6838;385936.0000
9311.0843;385924.0000
9311.1208;385876.0000
11267.0013;385874.0000
11267.0396;385858.0000
11268.1578;385857.0000
11268.1703;385844.0000
11270.5711;385841.0000
11271.0267;385838.0000
14887.5465;385825.0000
16989.6066;385810.0000
16989.6604;385805.0000
17065.9343;385804.0000
17066.2441;385801.0000
17067.9160;385793.0000
17068.2032;385792.0000
17068.3508;385752.0000
17068.8197;385744.0000
17068.8301;385743.0000
17068.8868;385742.0000
17068.8957;385741.0000
17068.9054;385739.0000
17069.9884;385733.0000
17070.0547;385730.0000
17070.7041;385717.0000
17070.7090;385713.0000
22488.2919;385700.0000
22490.3833;385693.0000
22490.4077;385687.0000
22490.4196;385669.0000
22490.4429;385651.0000
22490.4711;385649.0000
22490.4766;385628.0000
27424.8867;385622.0000
27425.5410;385619.0000
27429.0444;385613.0000
27429.0498;385610.0000
27429.4562;385608.0000
27806.3869;385606.0000
27806.7562;385604.0000
27807.5276;385599.0000
27807.6832;385598.0000
27807.7004;385594.0000
27807.7707;385589.0000
27807.7841;385582.0000
29716.3427;385578.0000
29716.3618;385572.0000
30162.5248;385570.0000
30631.6546;385568.0000
30631.6716;385562.0000
30631.7248;385557.0000
31662.0784;385548.0000
31662.1230;385542.0000
31662.6333;385529.0000
31663.5524;385527.0000
31663.9780;385519.0000
35549.5089;385505.0000
35549.8201;385500.0000
35550.0959;385488.0000
35550.1052;385481.0000
35550.1240;385463.0000
35550.1368;385459.0000
36286.2928;385458.0000
36286.8787;385456.0000
36287.0981;385455.0000
36287.1029;385453.0000
36288.6710;385450.0000
36289.2835;385447.0000
36290.4308;385435.0000
36291.5649;385413.0000
36314.9415;385396.0000
36314.9552;385392.0000
36315.2901;385388.0000
36315.2959;385387.0000
36317.0699;385385.0000
36317.2432;385384.0000
36318.0904;385382.0000
36318.1152;385376.0000
36318.5760;385372.0000
36318.5809;385370.0000
36318.5941;385369.0000
42797.4911;385365.0000
42797.5012;385364.0000
42824.6636;385361.0000
42829.7293;385319.0000
46091.3037;385315.0000
46092.0061;385298.0000
46130.3993;385278.0000
46131.0727;385276.0000
46131.0822;385270.0000
46232.9414;385266.0000
49788.4774;385264.0000
49789.6717;385261.0000
49789.9662;385237.0000
49790.0989;385236.0000
49790.1125;385231.0000
49792.2181;385228.0000
49792.6840;385206.0000
53558.6576;385203.0000
54216.0164;385198.0000
54216.2241;385193.0000
54216.2747;385163.0000
55282.9469;385162.0000
55282.9961;385159.0000
57258.2809;385146.0000
57258.3365;385136.0000
59368.3574;385134.0000
59369.3010;385128.0000
59372.6239;385125.0000
59372.6483;385124.0000
59372.6672;385122.0000
59570.0037;385104.0000
59575.0727;385101.0000
59575.6641;385087.0000
64125.3729;385082.0000
64125.3815;385080.0000
64133.5402;385079.0000
64135.1875;385072.0000
65081.0317;385070.0000
65081.1429;385062.0000
65081.7363;385060.0000
65081.7463;385057.0000
65081.7641;385048.0000
65085.4801;385046.0000
65086.0999;385042.0000
65086.4692;385041.0000
65086.5046;385040.0000
65087.0534;385039.0000
66376.8936;385038.0000
66378.9126;385034.0000
70090.8588;385030.0000
70091.6500;385023.0000
70092.5546;385022.0000
70100.8686;385021.0000
70774.3965;385019.0000
70776.8473;385005.0000
71086.9649;384992.0000
71086.9710;384989.0000
72092.7019;384978.0000
72093.3330;384971.0000
72656.4937;384970.0000
72668.0846;384960.0000
72668.0929;384958.0000
72679.0124;384956.0000
72679.1107;384954.0000
72679.4750;384950.0000
72686.7918;384948.0000
72686.9831;384940.0000
72686.9925;384929.0000
73764.5890;384928.0000
73764.5942;384926.0000
79115.3877;384923.0000
79115.4068;384919.0000
79118.6921;384917.0000
79119.2020;384914.0000
79122.9939;384909.0000
79123.0069;384906.0000
79148.1975;384903.0000
79148.2116;384902.0000
79148.5540;384894.0000
79148.8862;384892.0000
79149.0116;384889.0000
79149.8958;384887.0000
79149.9205;384877.0000
79150.8090;384874.0000
81317.1662;384873.0000
81317.1814;384866.0000
81317.1846;384865.0000
81917.9930;384852.0000
82256.7736;384849.0000
82259.2205;384848.0000
82653.5694;384846.0000
84240.4505;384842.0000
84241.0139;384837.0000
84241.9769;384836.0000
84242.0061;384834.0000
84242.0154;384822.0000
84242.0620;384805.0000
86877.0526;384803.0000
86877.1367;384802.0000
86877.1483;384796.0000
86879.2416;384791.0000
87446.2564;384788.0000
87446.2788;384785.0000
87446.2937;384781.0000
90512.5514;384780.0000
90512.5936;384779.0000
90512.5963;384778.0000
90512.6736;384777.0000
90512.6780;384776.0000
90513.7604;384775.0000
90513.8508;384769.0000
90514.1976;384766.0000
94085.7874;384760.0000
94088.8725;384758.0000
95874.6404;384757.0000
95874.6540;384754.0000
95890.4631;384753.0000
95890.6257;384751.0000
95891.4057;384748.0000
99141.1306;384746.0000
99142.5562;384741.0000
99143.8485;384740.0000
99143.8680;384739.0000
99143.8743;384738.0000
99151.6164;384737.0000
100123.3813;384735.0000
100123.7803;384724.0000
100125.9890;384723.0000
100126.0159;384721.0000
100129.2508;384716.0000
100335.2312;384712.0000
100335.2469;384710.0000
100336.1579;384707.0000
100336.2197;384704.0000
100536.7179;384702.0000
100536.7476;384700.0000
100537.0005;384695.0000
100537.1503;384694.0000
100538.6861;384692.0000
100539.1824;384691.0000
101323.5813;384686.0000
101323.5944;384684.0000
101323.6317;384682.0000
101329.4451;384681.0000
101329.8070;384680.0000
101330.1029;384677.0000
101330.2235;384674.0000
101330.3774;384668.0000
101330.4156;384663.0000
101330.4941;384658.0000
101330.5217;384652.0000
105127.5216;384649.0000
105131.2107;384648.0000
105132.2062;384640.0000
105132.3911;384639.0000
105132.4744;384636.0000
105133.5829;384629.0000
105134.4834;384627.0000
105134.4899;384624.0000
105141.4153;384618.0000
105142.8198;384617.0000
105143.2358;384616.0000
105143.2921;384613.0000
105199.2911;384612.0000
105199.3248;384611.0000
106586.7600;384608.0000
108390.1178;384604.0000
108390.1284;384603.0000
108390.8451;384591.0000
108399.6549;384588.0000
108399.7192;384586.0000
108399.7355;384582.0000
108399.7599;384581.0000
108424.5263;384576.0000
108424.5965;384575.0000
108424.8183;384572.0000
108424.9271;384571.0000
108424.9609;384561.0000
113530.4954;384560.0000
113530.5056;384554.0000
113531.8548;384546.0000
113531.8709;384545.0000
113532.9523;384542.0000
113533.2679;384537.0000
113534.6496;384535.0000
114172.7986;384531.0000
116922.7695;384530.0000
125828.2554;384529.0000
125828.9141;384522.0000
125829.2253;384520.0000
125829.3118;384519.0000
125830.3927;384500.0000
125830.4174;384498.0000
125831.0635;384497.0000
125831.1316;384496.0000
128665.8056;384495.0000
128688.4395;384490.0000
128688.6993;384484.0000
128958.1595;384482.0000
129143.0675;384478.0000
129143.3726;384476.0000
129145.3164;384470.0000
129145.3257;384464.0000
129145.6653;384460.0000
129147.6769;384459.0000
129147.6921;384453.0000
129147.9796;384448.0000
129148.0176;384443.0000
129148.0675;384437.0000
131774.5612;384432.0000
131775.5166;384430.0000
137586.6952;384428.0000
138019.4151;384425.0000
138528.6902;384421.0000
140400.6621;384420.0000
140400.9602;384419.0000
141825.9133;384415.0000
141933.8282;384413.0000
141936.0627;384412.0000
141936.1089;384411.0000
141936.2837;384410.0000
141936.3873;384409.0000
141937.0406;384403.0000
143069.5499;384402.0000
143069.5587;384396.0000
143089.4225;384395.0000
143089.4912;384394.0000
143090.1488;384393.0000
143090.1932;384390.0000
143107.8661;384389.0000
143108.8945;384387.0000
143109.8652;384386.0000
143110.0271;384385.0000
143110.1616;384383.0000
143111.4830;384381.0000
143111.6393;384379.0000
143148.2666;384377.0000
143378.3410;384376.0000
144019.8526;384371.0000
144020.6287;384367.0000
144022.9278;384366.0000
144022.9978;384365.0000
144023.1158;384360.0000
144033.3819;384359.0000
144034.2776;384358.0000
144034.4398;384357.0000
144034.7014;384354.0000
144035.4594;384351.0000
144044.1149;384350.0000
144044.2181;384349.0000
144044.2421;384345.0000
144044.5026;384343.0000
144044.5178;384340.0000
144044.8611;384336.0000
144044.9282;384335.0000
144045.5950;384334.0000
144045.7141;384333.0000
144045.9820;384332.0000
144048.2316;384327.0000
144048.5967;384325.0000
144049.2332;384317.0000
149470.1747;384314.0000
149470.1900;384313.0000
150456.8910;384311.0000
150456.8987;384309.0000
150457.3054;384307.0000
153676.0487;384302.0000
153676.0536;384300.0000
153677.8403;384299.0000
153677.8503;384297.0000
153677.8645;384296.0000
153677.9334;384295.0000
153677.9767;384294.0000
153678.2835;384289.0000
153686.2060;384288.0000
153686.2168;384283.0000
153686.2320;384282.0000
153686.8727;384278.0000
156901.5074;384275.0000
156901.7472;384271.0000
156915.8237;384265.0000
156925.7227;384264.0000
156926.4388;384263.0000
156926.5129;384257.0000
157126.5080;384244.0000
157126.8025;384243.0000
157126.8480;384242.0000
157126.8990;384240.0000
167129.1067;384239.0000
167129.1848;384237.0000
168260.8526;384235.0000
168260.8611;384234.0000
168260.8785;384233.0000
168964.1002;384230.0000
169066.9828;384226.0000
169067.0023;384223.0000
170645.0550;384221.0000
171493.8745;384220.0000
172237.4082;384217.0000
173545.6109;384216.0000
173545.7761;384213.0000
173545.8725;384212.0000
173546.5892;384211.0000
173546.6276;384207.0000
173546.6956;384205.0000
173922.5731;384203.0000
173922.6441;384195.0000
173927.3629;384191.0000
174897.3012;384189.0000
174897.7246;384188.0000
174899.5183;384187.0000
174899.6081;384184.0000
177853.4000;384183.0000
177853.4907;384181.0000
179080.9004;384180.0000
182374.6646;384179.0000
182380.2711;384177.0000
182380.5598;384176.0000
182382.0026;384170.0000
182540.4547;384169.0000
182544.7635;384166.0000
182545.1957;384162.0000
182545.8077;384161.0000
188152.0601;384160.0000
188152.6228;384159.0000
188152.9365;384158.0000
188153.1333;384156.0000
188154.1034;384155.0000
188154.1340;384154.0000
188160.9131;384153.0000
189024.5629;384152.0000
189024.6201;384150.0000
189688.4412;384146.0000
192837.4583;384143.0000
192837.7300;384140.0000
192837.8575;384135.0000
192852.9969;384133.0000
192853.0927;384129.0000
192853.7685;384128.0000
195277.7479;384127.0000
195277.7544;384126.0000
195278.2367;384123.0000
195278.3517;384121.0000
195694.0845;384120.0000
195694.1975;384119.0000
197770.7369;384118.0000
197770.7946;384112.0000
197770.8893;384111.0000
197771.8128;384110.0000
200760.8188;384109.0000
200761.1036;384108.0000
200761.1795;384106.0000
200762.5098;384104.0000
200762.5368;384103.0000
200763.2500;384102.0000
206009.7344;384101.0000
206019.4193;384098.0000
206923.5933;384097.0000
206925.5367;384096.0000
207265.6534;384095.0000
207265.9846;384092.0000
207266.3206;384091.0000
207266.7582;384089.0000
207267.5905;384088.0000
207268.0745;384086.0000
207268.2853;384085.0000
210463.2752;384084.0000
210478.1886;384082.0000
211064.1917;384081.0000
211078.2515;384080.0000
211078.9740;384078.0000
211079.2992;384077.0000
211767.8831;384076.0000
211768.4394;384072.0000
211769.7587;384069.0000
211770.6196;384066.0000
211772.1266;384065.0000
211772.2034;384064.0000
211772.3564;384063.0000
211772.4225;384062.0000
211772.4564;384060.0000
211775.2028;384059.0000
211775.2535;384058.0000
211775.2957;384056.0000
211779.1888;384055.0000
217764.2112;384052.0000
228404.7029;384049.0000
229279.8123;384048.0000
229279.8315;384047.0000
229280.5196;384046.0000
229281.1279;384045.0000
229326.4162;384044.0000
229327.1517;384041.0000
229328.6791;384039.0000
231927.1140;384038.0000
232347.5016;384037.0000
232347.6493;384035.0000
232349.1255;384031.0000
232349.2517;384030.0000
235969.2195;384029.0000
235969.3670;384027.0000
237665.4182;384026.0000
237665.4509;384025.0000
237666.2456;384024.0000
238937.6492;384023.0000
238938.1218;384021.0000
239007.5190;384019.0000
239007.5308;384017.0000
239054.0036;384015.0000
239054.9676;384014.0000
239055.5358;384013.0000
239056.6568;384012.0000
239057.5219;384011.0000
239057.9194;384010.0000
239058.4147;384007.0000
239058.4232;384006.0000
244616.2313;384003.0000
244617.5974;384002.0000
244619.7048;384001.0000
244619.7263;384000.0000
244620.2321;383999.0000
247933.5055;383998.0000
247933.7189;383996.0000
248042.7516;383994.0000
248042.8984;383991.0000
248923.1519;383990.0000
254145.8664;383989.0000
254153.4399;383988.0000
254153.8229;383987.0000
254444.8809;383986.0000
254445.1760;383985.0000
254445.2512;383984.0000
254536.8537;383983.0000
254536.8698;383982.0000
254778.1942;383981.0000
254778.3214;383980.0000
254779.0090;383978.0000
254781.3284;383977.0000
254787.2365;383975.0000
254787.7761;383974.0000
254879.0849;383973.0000
254881.5886;383972.0000
254887.1303;383971.0000
254891.1162;383970.0000
254891.9304;383969.0000
256513.0013;383966.0000
256513.1351;383964.0000
270722.2485;383963.0000
271437.7958;383960.0000
271438.1032;383959.0000
