40.5133;877183.0000
40.5198;876953.0000
40.5294;876884.0000
40.5337;876878.0000
40.5386;876877.0000
40.5506;876851.0000
40.5556;876843.0000
40.5654;876769.0000
40.5777;876719.0000
40.5879;876673.0000
40.6270;876669.0000
40.6408;876521.0000
40.6570;876360.0000
40.6667;876328.0000
40.7062;876300.0000
40.7217;876251.0000
40.7356;876178.0000
40.7492;876153.0000
40.7615;875947.0000
40.9249;875535.0000
40.9338;875485.0000
40.9406;875475.0000
40.9482;875474.0000
40.9582;875460.0000
40.9677;875450.0000
40.9770;875312.0000
40.9841;875309.0000
41.0220;875245.0000
41.0275;875233.0000
41.0385;875228.0000
41.0490;875213.0000
41.0545;875184.0000
41.0700;875102.0000
41.0767;875088.0000
41.0840;875056.0000
41.0922;875045.0000
41.0961;875006.0000
41.1000;875000.0000
41.1096;874942.0000
41.1414;874913.0000
41.1498;874861.0000
41.1539;874857.0000
41.1586;874856.0000
41.1670;874794.0000
41.1746;874791.0000
41.1790;874775.0000
41.1872;874765.0000
41.1957;874754.0000
41.2028;874721.0000
41.3353;874695.0000
41.3500;874685.0000
41.3543;874678.0000
41.3621;874675.0000
41.3764;874644.0000
41.3963;874453.0000
41.4055;874391.0000
41.4246;874388.0000
41.5008;874332.0000
41.5069;874331.0000
41.5707;874222.0000
41.5766;874190.0000
41.5869;874178.0000
41.5928;874164.0000
41.6259;874049.0000
41.6299;874048.0000
41.6338;874040.0000
41.6396;874032.0000
41.6490;873994.0000
41.6588;873980.0000
41.6700;873932.0000
41.6961;873727.0000
41.7034;873722.0000
41.7341;873696.0000
41.7578;873552.0000
41.7799;873469.0000
41.8047;873438.0000
41.9472;873319.0000
41.9534;873307.0000
41.9650;873262.0000
41.9754;873261.0000
41.9791;873258.0000
42.0217;873233.0000
42.0369;873229.0000
42.0461;873065.0000
42.0551;873063.0000
42.0632;873060.0000
42.0686;873045.0000
42.0739;873035.0000
42.1154;873019.0000
42.1266;872976.0000
42.1473;872928.0000
42.1517;872925.0000
42.1550;872923.0000
42.1700;872895.0000
42.1749;872894.0000
42.1816;872892.0000
42.1898;872886.0000
42.1968;872838.0000
42.2073;872774.0000
42.2361;872764.0000
42.2471;872587.0000
42.2586;872513.0000
42.2721;872505.0000
42.2871;872436.0000
42.2942;872435.0000
42.2997;872433.0000
42.3046;872424.0000
42.3152;872413.0000
42.3194;872412.0000
42.3604;872401.0000
42.3855;872393.0000
42.4061;872345.0000
42.4250;872150.0000
42.4325;872128.0000
42.4384;872126.0000
42.4572;872122.0000
42.5064;872111.0000
42.5796;872110.0000
42.5849;872105.0000
42.5930;872010.0000
42.5986;872009.0000
42.6084;871969.0000
42.6184;871908.0000
42.6360;871907.0000
42.6538;871858.0000
42.6587;871855.0000
42.6729;871664.0000
42.6818;871650.0000
42.7165;871385.0000
42.7281;871370.0000
42.7397;871340.0000
42.7451;871330.0000
42.7513;871320.0000
42.8348;871173.0000
42.8590;871161.0000
42.8760;871103.0000
42.8865;871058.0000
42.9164;871052.0000
42.9224;871050.0000
42.9432;871004.0000
42.9688;870911.0000
43.0046;870904.0000
43.0122;870901.0000
43.0196;870899.0000
43.0258;870877.0000
43.0308;870868.0000
43.0341;870867.0000
43.0415;870864.0000
43.0525;870863.0000
43.0697;870776.0000
43.0821;870695.0000
43.0865;870692.0000
43.0916;870621.0000
43.1003;870602.0000
43.1048;870599.0000
43.1142;870463.0000
43.1268;870377.0000
43.1601;870334.0000
43.1698;870311.0000
43.1777;870309.0000
43.1924;870235.0000
43.2070;870224.0000
43.2114;870220.0000
43.2426;870190.0000
43.2470;870184.0000
43.2514;870183.0000
43.3010;870055.0000
43.3076;870012.0000
43.3140;869988.0000
43.4683;869965.0000
43.4732;869963.0000
43.4767;869962.0000
43.4838;869949.0000
43.4929;869937.0000
43.5022;869926.0000
43.5258;869888.0000
43.5576;869829.0000
43.5659;869809.0000
43.5746;869706.0000
43.5827;869613.0000
43.7332;869484.0000
43.7384;869463.0000
43.7428;869462.0000
43.7566;869433.0000
43.7654;869403.0000
43.7745;869397.0000
43.8034;869392.0000
43.8339;869295.0000
43.8450;869239.0000
43.8522;869221.0000
43.9944;869195.0000
44.0149;869108.0000
44.0356;869058.0000
44.0431;869021.0000
44.0490;869019.0000
44.0528;869018.0000
44.0698;868991.0000
44.0793;868986.0000
44.0850;868982.0000
44.1420;868802.0000
44.1510;868747.0000
44.1560;868729.0000
44.1856;868728.0000
44.2188;868711.0000
44.2292;868710.0000
44.2348;868701.0000
44.2388;868691.0000
44.2412;868689.0000
44.2443;868688.0000
44.2469;868687.0000
44.2576;868667.0000
44.2715;868637.0000
44.3076;868620.0000
44.3193;868549.0000
44.3286;868400.0000
44.3391;868380.0000
44.3656;868379.0000
44.3721;868375.0000
44.3892;868362.0000
44.3942;868359.0000
44.3993;868355.0000
44.4057;868347.0000
44.4218;868344.0000
44.4317;868285.0000
44.4447;868283.0000
44.4539;868273.0000
44.4646;868180.0000
44.4728;868171.0000
44.5104;868156.0000
44.5187;868155.0000
44.5242;868148.0000
44.5474;868110.0000
44.5541;868067.0000
44.5662;868042.0000
44.5762;868030.0000
44.5824;868018.0000
44.5907;868007.0000
44.5969;868005.0000
44.6141;867974.0000
44.6247;867959.0000
44.6562;867951.0000
44.6611;867950.0000
44.6998;867941.0000
44.7196;867923.0000
44.7353;867894.0000
44.7448;867863.0000
44.7540;867839.0000
44.7591;867814.0000
44.7809;867806.0000
44.8172;867795.0000
44.8710;867726.0000
44.8776;867680.0000
44.8873;867639.0000
44.8970;867627.0000
44.9028;867621.0000
44.9122;867617.0000
44.9302;867522.0000
44.9408;867512.0000
44.9546;867497.0000
44.9754;867485.0000
45.0029;867477.0000
45.0098;867466.0000
45.0273;867421.0000
45.0348;867409.0000
45.0666;867386.0000
45.0754;867334.0000
45.0840;867312.0000
45.1052;867276.0000
45.1114;867260.0000
45.1318;867220.0000
45.1392;867217.0000
45.1482;867121.0000
45.2043;867092.0000
45.2174;866937.0000
45.3069;866927.0000
45.3143;866921.0000
45.3323;866905.0000
45.3467;866890.0000
45.3620;866824.0000
45.6285;866819.0000
45.6385;866806.0000
45.6427;866803.0000
45.6483;866777.0000
45.6804;866643.0000
45.6969;866586.0000
45.7068;866571.0000
46.0551;866530.0000
46.0673;866508.0000
46.0763;866479.0000
46.0860;866476.0000
46.0971;866461.0000
46.1030;866457.0000
46.1955;866421.0000
46.2031;866388.0000
46.2363;866327.0000
46.2442;866312.0000
46.2629;866275.0000
46.2897;866137.0000
46.2945;866113.0000
46.2994;866104.0000
46.3073;866033.0000
46.3248;865980.0000
46.3304;865975.0000
46.3341;865974.0000
46.4001;865875.0000
46.4177;865865.0000
46.4346;865831.0000
46.4442;865708.0000
46.4656;865602.0000
46.4791;865596.0000
46.5251;865485.0000
46.5347;865478.0000
46.5428;865442.0000
46.6309;865360.0000
46.6407;865330.0000
46.6910;865324.0000
46.7025;865261.0000
46.7141;865250.0000
46.7191;865234.0000
46.7453;865224.0000
46.7964;864981.0000
46.8233;864916.0000
46.8591;864876.0000
46.8656;864864.0000
46.8720;864851.0000
47.0086;864847.0000
47.0153;864844.0000
47.0500;864631.0000
47.0592;864615.0000
47.0819;864614.0000
47.0856;864609.0000
47.0925;864604.0000
47.1043;864591.0000
47.3941;864587.0000
47.4141;864499.0000
47.4246;864477.0000
47.4336;864440.0000
47.4610;864334.0000
47.4666;864284.0000
47.4910;864225.0000
47.4997;864135.0000
47.5049;864104.0000
47.8580;864085.0000
47.8876;864076.0000
47.9746;864062.0000
47.9848;864030.0000
48.1818;863958.0000
48.1878;863904.0000
48.2038;863899.0000
48.2148;863883.0000
48.3131;863807.0000
48.3351;863737.0000
48.3418;863707.0000
48.3473;863695.0000
48.3709;863469.0000
48.3787;863434.0000
48.3867;863404.0000
48.3970;863367.0000
48.4010;863359.0000
48.4088;863345.0000
48.4477;863287.0000
48.5513;863271.0000
48.6045;863264.0000
48.6108;863226.0000
48.6307;863221.0000
48.6538;863197.0000
48.6600;863192.0000
48.6672;863186.0000
48.6809;863167.0000
48.6864;863141.0000
48.6905;863109.0000
48.6971;863093.0000
48.8496;863065.0000
48.8616;862913.0000
48.8657;862911.0000
49.0767;862907.0000
49.0853;862890.0000
49.0977;862889.0000
49.1927;862869.0000
49.2130;862848.0000
49.2448;862803.0000
49.2750;862752.0000
49.2846;862741.0000
49.2962;862701.0000
49.3116;862700.0000
49.4895;862699.0000
49.4975;862697.0000
49.5068;862686.0000
49.5140;862671.0000
49.5224;862643.0000
49.5307;862636.0000
49.5409;862629.0000
49.5806;862570.0000
49.5898;862551.0000
49.5975;862532.0000
49.6030;862528.0000
49.6398;862508.0000
49.6635;862499.0000
49.6899;862433.0000
49.6993;862413.0000
49.8329;862394.0000
49.8541;862387.0000
49.8620;862385.0000
49.8830;862384.0000
49.8993;862332.0000
49.9083;862296.0000
49.9194;862289.0000
49.9327;862218.0000
49.9475;862162.0000
49.9581;862140.0000
49.9706;862126.0000
50.4070;862098.0000
50.4123;862082.0000
50.7127;862030.0000
50.8051;862019.0000
50.8253;862005.0000
50.8384;862004.0000
50.8583;861988.0000
50.8786;861975.0000
50.8928;861962.0000
50.9038;861958.0000
50.9137;861938.0000
51.0641;861933.0000
51.0885;861906.0000
51.0938;861905.0000
51.1066;861896.0000
51.4313;861868.0000
51.4390;861864.0000
51.4441;861855.0000
51.4489;861850.0000
51.4551;861836.0000
51.4674;861802.0000
51.4800;861684.0000
51.5361;861683.0000
51.5436;861670.0000
51.5640;861654.0000
51.7116;861613.0000
51.7255;861588.0000
51.7319;861582.0000
51.7803;861565.0000
51.8119;861537.0000
51.8190;861534.0000
51.8313;861529.0000
51.8812;861515.0000
51.8966;861490.0000
51.9045;861489.0000
51.9339;861485.0000
51.9456;861477.0000
51.9593;861472.0000
51.9805;861404.0000
51.9911;861339.0000
52.0126;861204.0000
52.0366;861197.0000
52.0574;861148.0000
52.0683;861130.0000
52.1494;861119.0000
52.1639;861095.0000
52.1925;861080.0000
52.2034;861075.0000
52.2961;861033.0000
52.3294;861002.0000
52.3502;860996.0000
52.3590;860990.0000
52.3720;860960.0000
52.3798;860953.0000
52.4270;860946.0000
52.4467;860933.0000
52.4793;860865.0000
52.4918;860863.0000
52.5023;860850.0000
52.5126;860845.0000
52.5246;860818.0000
52.7963;860793.0000
52.8129;860787.0000
52.8236;860771.0000
53.2193;860743.0000
53.4016;860732.0000
53.4749;860695.0000
53.5290;860637.0000
53.5443;860632.0000
53.5519;860619.0000
53.5557;860618.0000
53.5926;860616.0000
53.6134;860614.0000
53.6395;860555.0000
53.6773;860529.0000
53.7061;860452.0000
53.8000;860432.0000
53.8078;860423.0000
53.8213;860414.0000
54.2134;860402.0000
54.2679;860358.0000
54.2887;860340.0000
54.3312;860251.0000
54.3451;860228.0000
54.3541;860225.0000
54.3626;860221.0000
54.3772;860118.0000
54.4329;860113.0000
56.4400;860105.0000
56.8715;860098.0000
57.0577;860095.0000
57.0770;860093.0000
57.0843;860066.0000
57.1028;860064.0000
57.2060;860062.0000
57.3438;860054.0000
57.3570;860029.0000
57.4739;860020.0000
57.4797;860015.0000
57.4990;859989.0000
57.6194;859962.0000
57.6370;859958.0000
57.6465;859943.0000
57.6646;859939.0000
57.8768;859889.0000
58.3009;859858.0000
58.3186;859856.0000
58.3223;859853.0000
58.6697;859831.0000
58.6866;859821.0000
58.6966;859793.0000
58.7064;859767.0000
58.7569;859763.0000
58.7705;859761.0000
58.7867;859751.0000
59.0553;859747.0000
59.0790;859744.0000
59.0858;859742.0000
59.0974;859701.0000
59.1046;859690.0000
59.1146;859678.0000
59.3262;859668.0000
59.3793;859547.0000
59.4170;859543.0000
59.4288;859524.0000
60.0475;859523.0000
60.0636;859499.0000
60.0803;859458.0000
60.1053;859438.0000
60.1608;859415.0000
60.1726;859277.0000
60.1947;859273.0000
60.2687;859268.0000
60.2853;859253.0000
60.3077;859170.0000
61.3887;859163.0000
61.4022;859156.0000
61.4771;859146.0000
61.5354;859140.0000
61.5546;859137.0000
61.5629;859134.0000
61.5740;859120.0000
61.8344;859105.0000
61.8474;859104.0000
61.8941;859078.0000
61.9088;859062.0000
62.9601;859049.0000
63.1674;859039.0000
63.1783;859032.0000
63.1907;859003.0000
63.1986;858961.0000
63.2104;858956.0000
63.6146;858885.0000
63.6280;858879.0000
63.7248;858850.0000
63.7341;858839.0000
63.7435;858838.0000
63.8052;858824.0000
63.8264;858811.0000
63.8414;858796.0000
63.8549;858793.0000
63.8717;858767.0000
64.0035;858759.0000
64.5389;858720.0000
65.2023;858713.0000
65.2146;858691.0000
65.2490;858688.0000
65.2558;858680.0000
65.3576;858622.0000
65.4437;858597.0000
65.4549;858554.0000
66.6596;858471.0000
66.6672;858470.0000
69.1744;858453.0000
69.1892;858415.0000
69.1975;858414.0000
69.2042;858410.0000
69.7678;858299.0000
69.7825;858292.0000
69.8108;858229.0000
69.8170;858223.0000
69.8241;858222.0000
69.8286;858211.0000
69.8533;858167.0000
69.8696;858161.0000
69.8850;858145.0000
69.9335;858100.0000
71.1906;858069.0000
71.2808;858010.0000
71.2953;858002.0000
71.3070;857998.0000
71.3290;857960.0000
71.5427;857945.0000
71.5583;857912.0000
71.6488;857880.0000
72.4022;857869.0000
72.4160;857747.0000
72.4456;857733.0000
72.4561;857706.0000
72.4939;857656.0000
72.5290;857628.0000
72.5457;857601.0000
72.5577;857597.0000
75.9480;857582.0000
75.9660;857551.0000
75.9779;857531.0000
76.0028;857529.0000
76.0358;857511.0000
76.0480;857504.0000
76.0964;857439.0000
76.1040;857438.0000
79.8366;857242.0000
83.2665;857218.0000
83.2812;857199.0000
84.4035;857152.0000
84.4112;857140.0000
84.4227;857128.0000
84.4414;857126.0000
84.4560;857123.0000
84.8400;857100.0000
85.0720;857094.0000
85.1201;857053.0000
85.5685;857049.0000
85.6712;857031.0000
86.5249;857025.0000
86.9459;856972.0000
86.9597;856956.0000
86.9675;856949.0000
87.0655;856934.0000
87.1218;856922.0000
87.1309;856917.0000
87.1546;856893.0000
87.1654;856865.0000
87.3049;856859.0000
87.3130;856854.0000
88.1073;856844.0000
88.2738;856770.0000
88.2937;856726.0000
88.3019;856719.0000
88.5348;856685.0000
88.5487;856657.0000
92.9807;856629.0000
93.0439;856626.0000
93.4836;856608.0000
93.4939;856607.0000
93.5629;856606.0000
93.6191;856559.0000
95.7914;856557.0000
95.8083;856554.0000
95.8916;856549.0000
95.9034;856489.0000
96.0690;856479.0000
96.0743;856472.0000
96.0802;856469.0000
96.5951;856447.0000
97.1105;856446.0000
97.1191;856434.0000
97.1332;856413.0000
97.1438;856306.0000
97.1815;856300.0000
126.2496;856284.0000
126.2727;856238.0000
126.3007;856228.0000
126.5100;856226.0000
127.4655;856216.0000
127.4791;856205.0000
127.4936;856194.0000
127.6059;856187.0000
129.0880;856139.0000
129.0981;856125.0000
130.2894;856109.0000
138.1884;856086.0000
138.1920;856082.0000
138.3214;856048.0000
138.6723;856046.0000
138.7079;856045.0000
138.9503;856031.0000
138.9654;856014.0000
138.9742;855998.0000
139.9034;855974.0000
200.3370;855881.0000
200.4266;855862.0000
200.4519;855820.0000
203.7552;855756.0000
203.7626;855744.0000
228.9211;855740.0000
228.9602;855683.0000
229.0357;855648.0000
229.1031;855637.0000
305.6620;855612.0000
305.6753;855572.0000
305.6791;855561.0000
306.2529;855542.0000
307.0262;855508.0000
307.0364;855465.0000
311.9110;855445.0000
311.9192;855442.0000
311.9854;855374.0000
312.0163;855362.0000
312.1546;855357.0000
312.1630;855345.0000
545.2753;855331.0000
545.2807;855328.0000
552.9053;855325.0000
1158.8896;855267.0000
1158.9226;855266.0000
1158.9333;855204.0000
1852.3491;855134.0000
1852.3627;855133.0000
1852.3794;855112.0000
2455.8979;855092.0000
3272.9425;855086.0000
3729.4872;855033.0000
3729.4965;855027.0000
3730.2234;855000.0000
3730.2424;854987.0000
3730.2508;854986.0000
3730.3111;854981.0000
3730.6594;854967.0000
3730.6672;854965.0000
3730.6878;854961.0000
3730.6999;854951.0000
3730.7228;854938.0000
3730.7325;854933.0000
3730.7392;854931.0000
3730.8125;854905.0000
3730.8297;854899.0000
3730.8394;854882.0000
3730.9451;854881.0000
3730.9559;854863.0000
9393.8387;854852.0000
9393.8521;854849.0000
9393.8769;854844.0000
11318.8072;854841.0000
11318.8354;854840.0000
11318.8652;854819.0000
11318.8748;854813.0000
11318.9037;854765.0000
11320.5541;854756.0000
11320.5846;854754.0000
11327.5997;854752.0000
11328.2612;854751.0000
11328.2709;854712.0000
11328.3465;854706.0000
11328.3550;854701.0000
11328.3641;854667.0000
12227.3597;854652.0000
12227.3894;854651.0000
12228.8135;854632.0000
15298.5646;854626.0000
15298.6696;854623.0000
15300.5178;854615.0000
15300.5587;854609.0000
15300.5660;854607.0000
15300.5733;854601.0000
16132.5436;854570.0000
16132.6372;854558.0000
16132.8973;854557.0000
16133.0920;854553.0000
16133.3064;854530.0000
16133.7368;854528.0000
16133.7460;854525.0000
16135.6612;854497.0000
16135.7183;854495.0000
16135.7260;854483.0000
16136.0617;854451.0000
20262.3651;854447.0000
20264.4763;854446.0000
20264.6218;854408.0000
20264.6320;854407.0000
20264.6376;854402.0000
20264.6546;854381.0000
20264.6606;854365.0000
20264.6743;854356.0000
20264.6805;854341.0000
20264.6978;854311.0000
20754.2700;854294.0000
20754.2797;854293.0000
20754.2973;854233.0000
20754.3136;854199.0000
20754.3222;854176.0000
20754.3536;854174.0000
20754.3612;854170.0000
27278.8650;854156.0000
28653.6872;854146.0000
28653.6910;854130.0000
28653.7171;854126.0000
28653.7268;854120.0000
28653.7334;854116.0000
28653.7421;854112.0000
29761.7032;854111.0000
29761.7138;854102.0000
30247.1704;854101.0000
30247.1865;854099.0000
30247.3432;854083.0000
30601.7773;854073.0000
30601.7859;854059.0000
30601.8198;854058.0000
30601.8357;854050.0000
30601.8584;854004.0000
30601.9286;853996.0000
30601.9337;853990.0000
30601.9490;853980.0000
32552.3953;853977.0000
32552.4055;853970.0000
34651.2840;853962.0000
34651.2921;853959.0000
34651.3084;853947.0000
34651.3879;853922.0000
34651.4157;853913.0000
34651.4195;853908.0000
34651.4288;853897.0000
34651.4609;853893.0000
34651.4817;853864.0000
35299.3460;853856.0000
35299.3593;853855.0000
35299.6508;853854.0000
35300.0813;853853.0000
35300.0876;853839.0000
35300.1142;853826.0000
35300.1281;853817.0000
35300.1338;853814.0000
37654.7368;853812.0000
37654.7692;853801.0000
37655.2091;853793.0000
38270.7558;853791.0000
39278.2871;853775.0000
39279.5131;853759.0000
40288.6709;853748.0000
40288.6919;853740.0000
40290.5164;853739.0000
40768.7929;853733.0000
40768.8113;853708.0000
40769.7994;853706.0000
40769.8096;853699.0000
40769.8221;853682.0000
40802.2481;853672.0000
41416.3713;853647.0000
41417.3677;853646.0000
41417.3773;853645.0000
43956.8186;853636.0000
43956.8333;853631.0000
43960.3393;853588.0000
43962.2405;853580.0000
43962.2479;853572.0000
43962.4483;853571.0000
43962.8630;853524.0000
43962.8844;853517.0000
44779.4931;853501.0000
44779.4982;853490.0000
44779.5162;853480.0000
44779.6797;853465.0000
44779.7159;853452.0000
45782.8073;853447.0000
45783.5321;853444.0000
45784.0439;853436.0000
45784.0543;853428.0000
45785.6243;853426.0000
45785.6301;853424.0000
45791.7519;853414.0000
45791.7816;853400.0000
45791.8565;853375.0000
45791.8627;853368.0000
45791.8800;853328.0000
45791.9009;853327.0000
45791.9086;853300.0000
45792.0248;853297.0000
45792.0337;853291.0000
45792.0388;853288.0000
45792.0501;853277.0000
45792.0746;853263.0000
45792.0806;853243.0000
45792.0986;853238.0000
45792.1275;853232.0000
48972.2036;853230.0000
48972.3209;853228.0000
48972.7444;853225.0000
52726.4125;853182.0000
52727.0470;853176.0000
53119.4049;853172.0000
53119.4485;853157.0000
53132.5694;853139.0000
53132.5995;853138.0000
53132.6064;853135.0000
53133.1917;853132.0000
53133.2107;853129.0000
53133.2190;853126.0000
54528.3203;853123.0000
54528.3309;853120.0000
54528.3394;853107.0000
54963.8308;853104.0000
54963.8367;853094.0000
54963.8491;853082.0000
54963.9338;853079.0000
54963.9414;853073.0000
54964.0129;853069.0000
54964.0233;853044.0000
54978.0099;853031.0000
54978.0140;853028.0000
54978.0260;852998.0000
54978.4725;852983.0000
54978.4772;852972.0000
54978.4897;852970.0000
54978.6081;852923.0000
54978.7865;852911.0000
54978.8014;852904.0000
58388.4885;852902.0000
58388.4974;852890.0000
58388.5151;852875.0000
59027.1245;852870.0000
59027.1694;852856.0000
59027.1881;852851.0000
59027.2455;852848.0000
64129.8178;852847.0000
64130.9339;852843.0000
64959.2748;852842.0000
64959.3043;852841.0000
64959.3401;852824.0000
64959.3642;852813.0000
64959.5645;852807.0000
64959.5785;852793.0000
65280.4888;852784.0000
65280.5530;852782.0000
65280.5663;852762.0000
65280.5725;852757.0000
66116.1764;852750.0000
66116.1848;852736.0000
66116.6425;852720.0000
66116.6538;852697.0000
66117.1714;852694.0000
66117.1969;852693.0000
66117.2389;852680.0000
69964.6727;852673.0000
69964.7107;852671.0000
69964.7197;852664.0000
69965.5895;852657.0000
69965.6589;852656.0000
69965.7182;852655.0000
69965.7282;852654.0000
69965.7770;852653.0000
69965.7926;852644.0000
69965.7983;852638.0000
69966.1435;852623.0000
69966.1871;852612.0000
69966.3462;852594.0000
69966.3554;852591.0000
69966.4090;852583.0000
69966.4617;852578.0000
69966.5065;852570.0000
69966.5451;852564.0000
69992.4064;852558.0000
69992.4396;852553.0000
69992.4632;852550.0000
69992.4695;852546.0000
69992.7481;852540.0000
69992.7685;852534.0000
74078.2381;852533.0000
74078.2605;852531.0000
74078.4347;852527.0000
74600.6847;852524.0000
74600.6969;852502.0000
75033.8733;852495.0000
75034.7244;852491.0000
75034.7363;852480.0000
75034.7673;852469.0000
75034.7957;852454.0000
75038.0735;852416.0000
75038.2042;852402.0000
75039.5740;852401.0000
75039.5845;852388.0000
75039.6398;852387.0000
75040.3337;852380.0000
75040.6493;852378.0000
