125338.2224;50108.0000
125338.2882;50102.0000
139597.7414;50095.0000
139724.5188;50094.0000
139724.5310;50092.0000
139725.9848;50091.0000
139726.4459;50090.0000
140731.7545;50086.0000
142562.6431;50072.0000
142563.3563;50071.0000
145088.3567;50069.0000
146346.8373;50065.0000
146346.8410;50058.0000
146347.4050;50056.0000
146347.4483;50048.0000
146347.4528;50046.0000
164493.7437;50044.0000
164493.7810;50038.0000
164494.2310;50036.0000
168265.4596;50032.0000
168316.7164;50031.0000
175755.6407;50029.0000
175755.6658;50027.0000
175755.7126;50024.0000
176024.2495;50023.0000
176027.8397;50021.0000
176028.1463;50019.0000
181614.8458;50018.0000
186082.1121;50017.0000
186213.3989;50016.0000
186214.2083;50013.0000
186214.3053;50010.0000
186214.5570;50001.0000
198654.0043;49999.0000
198654.1465;49995.0000
200843.4491;49992.0000
200852.7249;49989.0000
200852.8351;49987.0000
200852.9067;49986.0000
200852.9476;49985.0000
202122.7386;49984.0000
202124.2039;49979.0000
202124.6842;49972.0000
202126.0890;49971.0000
202126.2862;49969.0000
202126.4216;49967.0000
202126.7421;49965.0000
202127.5335;49964.0000
227137.8479;49962.0000
227137.9345;49961.0000
227137.9967;49959.0000
227138.2042;49958.0000
227138.3089;49957.0000
233559.9337;49956.0000
236597.7403;49953.0000
243298.4242;49952.0000
243299.6717;49951.0000
243300.1441;49948.0000
243754.6623;49946.0000
243776.5587;49945.0000
243782.5702;49944.0000
247059.5703;49943.0000
252649.9884;49941.0000
252650.4297;49938.0000
252651.5705;49937.0000
252651.6346;49936.0000
252651.8416;49935.0000
252652.0171;49934.0000
252652.8428;49933.0000
252652.9350;49931.0000
252696.3133;49930.0000
258156.1901;49929.0000
258157.6441;49928.0000
258171.9050;49927.0000
259758.8446;49926.0000
259760.9214;49924.0000
