171.6243;1716595.0000
171.7363;1716549.0000
171.8278;1716220.0000
171.8325;1716187.0000
171.8547;1716103.0000
171.8624;1716092.0000
171.8965;1716005.0000
171.9127;1715747.0000
171.9367;1715743.0000
171.9464;1715686.0000
171.9518;1715580.0000
171.9623;1715576.0000
171.9699;1715562.0000
171.9744;1715544.0000
171.9840;1715493.0000
172.0423;1715357.0000
172.0495;1715339.0000
172.0559;1715337.0000
172.0616;1715330.0000
172.0679;1715319.0000
172.0932;1714492.0000
172.1026;1714488.0000
172.1094;1714455.0000
172.1150;1714434.0000
172.1242;1714323.0000
172.1295;1714317.0000
172.1451;1714142.0000
172.1521;1714141.0000
172.1615;1714099.0000
172.1837;1713883.0000
172.1918;1713881.0000
172.4473;1713343.0000
172.4523;1713330.0000
172.4584;1713324.0000
172.5158;1713254.0000
172.5209;1713242.0000
172.5423;1713236.0000
172.5488;1713224.0000
172.5610;1712989.0000
172.5679;1712974.0000
172.5735;1712935.0000
172.5830;1712804.0000
172.5906;1712743.0000
172.5971;1712740.0000
172.8292;1712707.0000
172.8364;1712698.0000
172.8492;1712685.0000
172.8562;1712659.0000
172.8682;1712650.0000
172.8728;1712646.0000
172.8789;1712562.0000
172.8854;1712504.0000
172.8890;1712497.0000
172.9008;1712428.0000
172.9478;1712245.0000
172.9536;1712223.0000
172.9576;1712222.0000
172.9652;1712193.0000
172.9968;1712099.0000
173.0113;1711994.0000
173.2027;1711827.0000
173.2082;1711804.0000
173.2318;1711689.0000
173.2789;1711159.0000
173.2889;1711128.0000
173.7406;1710998.0000
173.7523;1710983.0000
173.7664;1710909.0000
173.7761;1710807.0000
173.7863;1710685.0000
173.7974;1710667.0000
173.8055;1710656.0000
173.8207;1710639.0000
173.8573;1710617.0000
173.8655;1710561.0000
173.8869;1710309.0000
173.8933;1710308.0000
173.9079;1710245.0000
173.9149;1710239.0000
174.1690;1710082.0000
174.1781;1710043.0000
174.1893;1709831.0000
174.2062;1709747.0000
174.2185;1709681.0000
174.2231;1709678.0000
174.2362;1709655.0000
174.2417;1709617.0000
174.2468;1709615.0000
174.2552;1709578.0000
174.2629;1709577.0000
174.2777;1709560.0000
174.2852;1709540.0000
174.3239;1709498.0000
174.3355;1709417.0000
174.3462;1709207.0000
174.3551;1709205.0000
174.3638;1709073.0000
174.3771;1709065.0000
174.3852;1709064.0000
174.3911;1709055.0000
174.5919;1709039.0000
174.6635;1708731.0000
174.6720;1708720.0000
174.6823;1708672.0000
174.6941;1708659.0000
174.7003;1708615.0000
174.8244;1708537.0000
174.8415;1708277.0000
174.9215;1708235.0000
174.9281;1708225.0000
174.9343;1708202.0000
174.9390;1708187.0000
174.9738;1708124.0000
174.9797;1708106.0000
175.0026;1708105.0000
175.0118;1708098.0000
175.0260;1708071.0000
175.0340;1708067.0000
175.0495;1708061.0000
175.2057;1708054.0000
175.2213;1708049.0000
175.2378;1708032.0000
175.2529;1707990.0000
175.2575;1707989.0000
175.2651;1707948.0000
175.2735;1707933.0000
175.3263;1707854.0000
175.3392;1707837.0000
175.3648;1707832.0000
175.3692;1707804.0000
175.7568;1707657.0000
175.8560;1707611.0000
175.9073;1707407.0000
175.9253;1707076.0000
175.9413;1707067.0000
175.9866;1707062.0000
175.9999;1707004.0000
176.0065;1707003.0000
176.0352;1706937.0000
176.0513;1706926.0000
176.0668;1706920.0000
176.0751;1706918.0000
176.0890;1706903.0000
176.1142;1706874.0000
176.1286;1706872.0000
176.1548;1706764.0000
176.1629;1706759.0000
176.1848;1706726.0000
176.1951;1706721.0000
176.3770;1706590.0000
176.3851;1706540.0000
176.4055;1706537.0000
176.4408;1706535.0000
176.4513;1706517.0000
176.4583;1706510.0000
176.7700;1706281.0000
176.7979;1706251.0000
176.8235;1706244.0000
177.0794;1706219.0000
177.1779;1706103.0000
177.1905;1706097.0000
177.2122;1705958.0000
177.2596;1705878.0000
177.2677;1705849.0000
177.2755;1705836.0000
177.2827;1705813.0000
177.2883;1705807.0000
177.5312;1705763.0000
177.5394;1705760.0000
177.5456;1705759.0000
177.5519;1705751.0000
177.5689;1705665.0000
177.5850;1705624.0000
177.6084;1705623.0000
177.6169;1705601.0000
178.3711;1705412.0000
178.3958;1705394.0000
178.7648;1705346.0000
178.7832;1705074.0000
179.6757;1704730.0000
179.7647;1704609.0000
180.2648;1704594.0000
180.2713;1704593.0000
180.2887;1704572.0000
180.3025;1704549.0000
180.3093;1704542.0000
180.3374;1704540.0000
180.3440;1704532.0000
180.3631;1704512.0000
180.7032;1704462.0000
180.7252;1704385.0000
180.7337;1704377.0000
180.7531;1704360.0000
180.7597;1704349.0000
180.7761;1704147.0000
180.8366;1704096.0000
180.9770;1704089.0000
180.9884;1704081.0000
181.0076;1704035.0000
181.0266;1703993.0000
181.3564;1703926.0000
181.4221;1703882.0000
181.4380;1703872.0000
181.4679;1703843.0000
181.7865;1703830.0000
181.7922;1703826.0000
181.8506;1703806.0000
181.8632;1703800.0000
181.8706;1703791.0000
181.8759;1703766.0000
181.8810;1703746.0000
181.8849;1703744.0000
181.8915;1703708.0000
181.9463;1703629.0000
182.0679;1703605.0000
182.1065;1703532.0000
182.1197;1703508.0000
182.1401;1703507.0000
182.1440;1703477.0000
182.1640;1703446.0000
182.1800;1703422.0000
182.1859;1703411.0000
182.5702;1703344.0000
182.6095;1703225.0000
182.6163;1703199.0000
182.6454;1703187.0000
182.6544;1703063.0000
182.9045;1703011.0000
182.9084;1703008.0000
182.9126;1703004.0000
182.9206;1702956.0000
182.9302;1702818.0000
182.9559;1702816.0000
183.0787;1702682.0000
183.0850;1702674.0000
183.0925;1702673.0000
183.1431;1702603.0000
183.1775;1702583.0000
183.1826;1702569.0000
183.1909;1702449.0000
183.7075;1702404.0000
183.7121;1702403.0000
183.7223;1702384.0000
183.7281;1702341.0000
183.7663;1702258.0000
183.7722;1702237.0000
183.8523;1702218.0000
183.8568;1702171.0000
183.8985;1701867.0000
184.0564;1701659.0000
184.0622;1701656.0000
184.0935;1701571.0000
184.0980;1701569.0000
184.4243;1701528.0000
186.1348;1701521.0000
186.1384;1701517.0000
186.1693;1701428.0000
186.1862;1701411.0000
187.2135;1701408.0000
187.2816;1701288.0000
187.2914;1701196.0000
187.6608;1701182.0000
187.6693;1701111.0000
187.6816;1701049.0000
187.6975;1701011.0000
187.8974;1700900.0000
188.3388;1700831.0000
188.3513;1700749.0000
188.3602;1700735.0000
188.3654;1700728.0000
188.3723;1700722.0000
188.3800;1700704.0000
188.3974;1700547.0000
188.4059;1700521.0000
188.4463;1700362.0000
188.6539;1700345.0000
188.6816;1700246.0000
188.6983;1700156.0000
189.0890;1700097.0000
189.1409;1700089.0000
189.4229;1700069.0000
189.4337;1700058.0000
189.6253;1700054.0000
189.9033;1700040.0000
189.9343;1699929.0000
189.9464;1699927.0000
189.9655;1699926.0000
190.5853;1699741.0000
190.6079;1699627.0000
190.6218;1699618.0000
192.1460;1699590.0000
192.2421;1699586.0000
192.2557;1699575.0000
192.2811;1699525.0000
192.2920;1699521.0000
192.3312;1699500.0000
192.4768;1699485.0000
192.4909;1699480.0000
192.5317;1699426.0000
192.5418;1699402.0000
192.5956;1699381.0000
192.9891;1699378.0000
194.5725;1699303.0000
201.4092;1699235.0000
201.4169;1699215.0000
201.4210;1699214.0000
201.4278;1699213.0000
201.4485;1699208.0000
201.4663;1699157.0000
201.4735;1699119.0000
201.6805;1699105.0000
201.6875;1699099.0000
201.6934;1699086.0000
201.6991;1699060.0000
201.7055;1699037.0000
201.7107;1699035.0000
201.7157;1699017.0000
201.7281;1699000.0000
201.7338;1698991.0000
201.7433;1698978.0000
201.7845;1698926.0000
201.7990;1698496.0000
201.8076;1698478.0000
201.8235;1698472.0000
202.2378;1698316.0000
202.5616;1698301.0000
202.5820;1698291.0000
202.5879;1698289.0000
203.2689;1698191.0000
203.2781;1698162.0000
203.3044;1698160.0000
204.2396;1698034.0000
204.2502;1698033.0000
204.2864;1698025.0000
204.3091;1698011.0000
204.3246;1697973.0000
204.3578;1697912.0000
208.8110;1697897.0000
208.8227;1697859.0000
208.8447;1697820.0000
208.9129;1697818.0000
208.9231;1697810.0000
209.0043;1697805.0000
209.0686;1697706.0000
209.3866;1697683.0000
209.4724;1697677.0000
209.4792;1697662.0000
209.4910;1697659.0000
209.7173;1697619.0000
209.7251;1697618.0000
210.1600;1697553.0000
212.9187;1697487.0000
212.9303;1697475.0000
212.9614;1697434.0000
213.1009;1697427.0000
213.1102;1697404.0000
213.1330;1697343.0000
213.1396;1697332.0000
213.1536;1697169.0000
213.1612;1697160.0000
213.1856;1697159.0000
213.3318;1697140.0000
213.3631;1697091.0000
213.3731;1697038.0000
213.3787;1697032.0000
215.2583;1696994.0000
215.2660;1696993.0000
217.1224;1696971.0000
218.5311;1696920.0000
218.5453;1696882.0000
218.5572;1696878.0000
218.5939;1696868.0000
220.2420;1696850.0000
220.2522;1696841.0000
220.3003;1696828.0000
220.3088;1696813.0000
220.3164;1696806.0000
220.3614;1696794.0000
220.3692;1696785.0000
220.3886;1696769.0000
220.5869;1696668.0000
220.6155;1696613.0000
220.6653;1696562.0000
233.8958;1696550.0000
235.5548;1696533.0000
244.2917;1696477.0000
245.6697;1696472.0000
245.7982;1696426.0000
245.8145;1696390.0000
245.8221;1696355.0000
249.7560;1696314.0000
250.5320;1696293.0000
250.5454;1696263.0000
250.5546;1696262.0000
250.5644;1696250.0000
250.5707;1696227.0000
250.6540;1696221.0000
250.6622;1696199.0000
251.6183;1696189.0000
251.6656;1696165.0000
253.9136;1696141.0000
339.7517;1696107.0000
362.2623;1695974.0000
362.2723;1695957.0000
363.0577;1695947.0000
363.7171;1695943.0000
363.7624;1695903.0000
363.7881;1695893.0000
363.7992;1695887.0000
363.8082;1695835.0000
363.8258;1695833.0000
365.1502;1695787.0000
365.1613;1695769.0000
365.6236;1695599.0000
365.6388;1695570.0000
366.2476;1695554.0000
368.0851;1695553.0000
372.1800;1695490.0000
372.1925;1695485.0000
372.2207;1695428.0000
372.6163;1695358.0000
372.6391;1695282.0000
372.6632;1695280.0000
372.6829;1695271.0000
372.8390;1695240.0000
375.4711;1695237.0000
376.1311;1695140.0000
376.1420;1695137.0000
686.5951;1695132.0000
686.6680;1695113.0000
686.6972;1695102.0000
686.7182;1695059.0000
686.7299;1695031.0000
1071.0015;1694994.0000
2587.7525;1694982.0000
2587.7648;1694973.0000
2587.7777;1694936.0000
2587.8740;1694921.0000
7231.6936;1694870.0000
8800.5673;1694706.0000
8800.9290;1694701.0000
8800.9788;1694679.0000
8800.9903;1694677.0000
8820.1939;1694676.0000
8820.2716;1694638.0000
8820.2826;1694637.0000
8820.2938;1694633.0000
8820.3574;1694522.0000
8820.3874;1694457.0000
11282.8762;1694438.0000
11282.9010;1694428.0000
11282.9152;1694368.0000
15552.9645;1694365.0000
15552.9931;1694354.0000
15553.0828;1694328.0000
15553.3058;1694286.0000
15553.3161;1694274.0000
15553.3265;1694269.0000
15553.5018;1694260.0000
15553.5125;1694236.0000
15553.5196;1694192.0000
20144.7902;1694121.0000
20144.8046;1694107.0000
21420.8680;1694093.0000
21420.8843;1694068.0000
21420.8909;1694061.0000
21420.8970;1694050.0000
21420.9367;1694025.0000
21420.9424;1693968.0000
22823.2784;1693928.0000
22823.3071;1693908.0000
22833.7466;1693876.0000
22833.7737;1693830.0000
24060.3958;1693765.0000
24060.4966;1693742.0000
24060.5250;1693640.0000
24060.5943;1693633.0000
24061.1167;1693572.0000
24061.1337;1693557.0000
24061.1498;1693551.0000
33920.8784;1693540.0000
33920.8868;1693489.0000
33920.8920;1693485.0000
33921.3636;1693436.0000
33921.3766;1693412.0000
33921.3875;1693398.0000
33921.4336;1693395.0000
34505.0949;1693383.0000
36136.4214;1693379.0000
36136.4291;1693317.0000
36136.5144;1693308.0000
36136.5277;1693190.0000
36136.5939;1693185.0000
36136.7285;1693079.0000
39757.1326;1693078.0000
40785.9098;1693057.0000
40785.9204;1693050.0000
40785.9326;1693041.0000
40786.7093;1693033.0000
40787.9080;1693017.0000
40787.9257;1693010.0000
40788.0107;1692997.0000
40788.0263;1692994.0000
40788.3005;1692964.0000
40788.4836;1692894.0000
40788.5096;1692847.0000
40788.5273;1692840.0000
42904.0845;1692814.0000
44216.5528;1692774.0000
44216.5755;1692772.0000
44216.5904;1692759.0000
44217.1213;1692731.0000
44217.1576;1692730.0000
44217.1665;1692709.0000
44217.1722;1692706.0000
47557.0750;1692667.0000
48726.7313;1692553.0000
48726.7750;1692548.0000
48726.7876;1692534.0000
48726.8227;1692524.0000
48726.8395;1692521.0000
53431.2360;1692486.0000
53431.2605;1692474.0000
53431.2890;1692465.0000
53431.3263;1692463.0000
54926.7785;1692444.0000
54959.9011;1692428.0000
54959.9786;1692418.0000
54960.0534;1692416.0000
54960.0633;1692409.0000
54960.3821;1692407.0000
54960.4003;1692399.0000
54960.4206;1692377.0000
56344.3442;1692366.0000
56344.5250;1692359.0000
56344.5491;1692314.0000
56344.5866;1692281.0000
56344.8173;1692277.0000
59008.9351;1692255.0000
59008.9475;1692246.0000
59010.7206;1692213.0000
59010.7420;1692200.0000
59603.0535;1692198.0000
59604.1190;1692154.0000
59604.1289;1692131.0000
59604.1423;1692128.0000
59627.6720;1692116.0000
59629.2716;1692092.0000
59629.5094;1692063.0000
61037.5800;1692038.0000
61037.5937;1692023.0000
61037.8435;1692004.0000
61768.0065;1691982.0000
61768.0645;1691970.0000
64090.8806;1691920.0000
64090.8989;1691889.0000
64090.9084;1691871.0000
64090.9160;1691856.0000
64090.9228;1691853.0000
64090.9379;1691824.0000
64090.9706;1691791.0000
64090.9764;1691785.0000
64090.9831;1691767.0000
64090.9979;1691762.0000
64091.1313;1691749.0000
64091.1419;1691679.0000
68128.8698;1691677.0000
68130.2499;1691618.0000
68131.8012;1691616.0000
68131.8127;1691612.0000
68134.4293;1691569.0000
71171.7942;1691556.0000
71173.2032;1691553.0000
71173.2109;1691550.0000
71173.2284;1691534.0000
71173.4296;1691530.0000
71173.5203;1691508.0000
71173.5475;1691496.0000
71173.6948;1691476.0000
71173.7071;1691442.0000
71173.7374;1691438.0000
72038.4445;1691429.0000
72038.5002;1691426.0000
72038.8854;1691376.0000
72038.8951;1691372.0000
72039.7672;1691317.0000
72041.0031;1691312.0000
74093.6761;1691310.0000
75335.2151;1691300.0000
75335.2768;1691286.0000
75335.2839;1691282.0000
75815.0149;1691280.0000
75817.5485;1691279.0000
75817.5652;1691260.0000
75817.5974;1691243.0000
75979.4693;1691231.0000
75980.8903;1691223.0000
75981.4066;1691218.0000
75986.7602;1691203.0000
75986.8663;1691192.0000
75987.5771;1691177.0000
75987.5949;1691174.0000
75987.9013;1691143.0000
75988.4969;1691134.0000
75988.7940;1691116.0000
75989.2852;1691112.0000
75989.3088;1691046.0000
76996.5014;1691036.0000
76996.5103;1691035.0000
76996.6361;1691029.0000
81086.5711;1691025.0000
81086.6673;1691024.0000
81086.6954;1691012.0000
81087.2934;1691007.0000
81087.3144;1691001.0000
81087.3268;1690996.0000
81650.4827;1690989.0000
81651.0838;1690987.0000
81651.0994;1690975.0000
81651.5598;1690974.0000
81651.6735;1690972.0000
81651.7066;1690968.0000
81651.7232;1690930.0000
81857.1782;1690861.0000
81857.2266;1690855.0000
82580.4264;1690826.0000
82595.0112;1690812.0000
82599.5556;1690805.0000
82600.5061;1690794.0000
84124.9514;1690780.0000
84125.2367;1690767.0000
84125.6514;1690747.0000
84739.6462;1690742.0000
84741.6935;1690737.0000
84741.7185;1690727.0000
84741.7545;1690718.0000
84742.9905;1690710.0000
84743.0693;1690703.0000
84743.1819;1690697.0000
84743.1919;1690672.0000
84748.6270;1690605.0000
87497.6501;1690603.0000
87498.8517;1690600.0000
87498.8786;1690587.0000
87498.9109;1690557.0000
87498.9579;1690556.0000
87500.2014;1690541.0000
87500.2389;1690535.0000
87706.2105;1690521.0000
87706.4640;1690518.0000
87706.5939;1690508.0000
87710.1546;1690490.0000
87711.7682;1690480.0000
87711.7801;1690477.0000
87711.7956;1690438.0000
90163.7019;1690426.0000
90163.7370;1690407.0000
90395.0708;1690406.0000
90395.1374;1690404.0000
90395.1490;1690377.0000
90395.1836;1690300.0000
90395.1951;1690293.0000
90395.7353;1690286.0000
90397.6647;1690272.0000
90397.9007;1690265.0000
90398.0228;1690254.0000
90398.2435;1690249.0000
90398.3274;1690231.0000
90398.3573;1690214.0000
90398.3644;1690199.0000
90398.5395;1690172.0000
90398.5526;1690149.0000
90398.7512;1690129.0000
95458.9867;1690127.0000
95459.2707;1690126.0000
95463.1461;1690119.0000
95984.3914;1690077.0000
96887.2560;1690031.0000
96887.2715;1690026.0000
96887.8053;1690008.0000
96887.8124;1689999.0000
97751.0120;1689951.0000
97751.0558;1689934.0000
97751.0799;1689920.0000
99488.6882;1689909.0000
99488.7325;1689908.0000
99495.8238;1689901.0000
99495.8370;1689900.0000
99497.3781;1689898.0000
99497.3894;1689867.0000
99497.4005;1689863.0000
99497.4160;1689860.0000
99497.4576;1689858.0000
99498.4563;1689847.0000
99499.3151;1689843.0000
99499.3230;1689841.0000
99499.3402;1689840.0000
99514.8823;1689801.0000
99515.9668;1689800.0000
99516.4904;1689798.0000
99516.5500;1689795.0000
99516.5731;1689790.0000
99516.5914;1689780.0000
99516.9659;1689752.0000
99517.0004;1689733.0000
100208.4080;1689715.0000
100208.8930;1689714.0000
100208.9199;1689709.0000
100208.9301;1689699.0000
100208.9456;1689661.0000
100208.9549;1689655.0000
100209.0356;1689633.0000
100209.0703;1689581.0000
100209.0827;1689569.0000
100209.5956;1689565.0000
101206.2467;1689538.0000
101208.3182;1689529.0000
101208.3487;1689528.0000
101208.4676;1689519.0000
105142.2262;1689516.0000
105145.0345;1689487.0000
105145.3459;1689455.0000
105145.3838;1689452.0000
105146.5042;1689434.0000
105150.6661;1689422.0000
109074.6504;1689418.0000
109074.7651;1689394.0000
109084.6930;1689350.0000
109085.2397;1689347.0000
109085.3698;1689297.0000
109085.3835;1689286.0000
109085.3932;1689276.0000
109085.9208;1689263.0000
109085.9529;1689249.0000
109086.3736;1689242.0000
109086.3877;1689201.0000
109087.8482;1689188.0000
110903.6562;1689166.0000
110905.3249;1689152.0000
110905.4683;1689121.0000
110905.4995;1689120.0000
110905.5228;1689115.0000
110905.9486;1689099.0000
110944.5210;1689091.0000
110944.6259;1689081.0000
110944.6415;1689069.0000
110944.6737;1689068.0000
110945.4464;1689037.0000
110954.1381;1689002.0000
111055.0660;1689001.0000
111057.1694;1688990.0000
111057.2403;1688988.0000
111057.2496;1688977.0000
112305.0670;1688953.0000
112305.0743;1688950.0000
112305.0829;1688948.0000
112305.0913;1688942.0000
112305.1963;1688927.0000
112305.5120;1688919.0000
112305.5940;1688898.0000
112305.6257;1688888.0000
112305.7957;1688876.0000
112316.5088;1688867.0000
112421.5307;1688857.0000
112429.0959;1688823.0000
113886.8085;1688810.0000
113887.1810;1688794.0000
113887.2810;1688782.0000
113887.2931;1688775.0000
113887.3074;1688767.0000
113887.3205;1688761.0000
113887.3263;1688759.0000
113887.3315;1688747.0000
113887.4950;1688733.0000
115027.4833;1688729.0000
115027.4992;1688720.0000
116574.9906;1688715.0000
116574.9976;1688707.0000
116575.0098;1688703.0000
116575.1261;1688698.0000
116575.1318;1688696.0000
116889.0811;1688688.0000
116889.1404;1688640.0000
116889.1483;1688619.0000
116889.6485;1688609.0000
116933.8401;1688605.0000
116934.2434;1688598.0000
116935.3009;1688572.0000
116936.2997;1688570.0000
116936.3074;1688568.0000
116936.3153;1688556.0000
116936.3264;1688529.0000
116936.3576;1688499.0000
116936.3652;1688490.0000
118811.6087;1688486.0000
118811.6555;1688463.0000
118811.6723;1688459.0000
118811.7241;1688458.0000
118987.8712;1688448.0000
118987.9053;1688434.0000
119205.5305;1688433.0000
119205.5464;1688431.0000
119205.6114;1688428.0000
119205.9218;1688416.0000
119205.9744;1688412.0000
119208.0341;1688374.0000
119583.5909;1688356.0000
119583.5996;1688353.0000
119585.7815;1688330.0000
119601.0687;1688314.0000
119601.0772;1688296.0000
119601.0854;1688295.0000
119601.9794;1688240.0000
119601.9980;1688239.0000
119602.5113;1688236.0000
119605.2768;1688228.0000
119605.3067;1688216.0000
119605.5993;1688189.0000
119605.6368;1688172.0000
119605.6912;1688159.0000
119608.3294;1688158.0000
119608.3351;1688157.0000
119608.3550;1688144.0000
119608.4490;1688134.0000
123579.3726;1688127.0000
123579.3979;1688126.0000
125171.8774;1688123.0000
125171.9867;1688116.0000
125172.0040;1688084.0000
126206.4595;1688056.0000
128549.3767;1688037.0000
128549.6479;1688030.0000
129264.2431;1688008.0000
129287.1063;1687991.0000
129287.1136;1687987.0000
129296.0854;1687976.0000
129296.0931;1687969.0000
129296.2412;1687958.0000
129296.2561;1687938.0000
130016.2383;1687934.0000
130438.9838;1687914.0000
130448.7026;1687889.0000
130516.7474;1687882.0000
131085.2272;1687825.0000
131085.2454;1687820.0000
131085.2799;1687813.0000
131085.2891;1687795.0000
131088.5903;1687792.0000
131088.6488;1687772.0000
131393.6885;1687769.0000
131393.7749;1687755.0000
131393.7865;1687752.0000
131393.7963;1687745.0000
131394.3399;1687737.0000
131394.3598;1687730.0000
131394.4376;1687725.0000
131394.4560;1687712.0000
131395.5553;1687703.0000
131395.5603;1687693.0000
131395.6064;1687687.0000
131395.6288;1687674.0000
131395.6480;1687668.0000
131395.6979;1687663.0000
131396.5705;1687656.0000
131396.5770;1687654.0000
131396.6400;1687653.0000
132525.6658;1687650.0000
132525.8157;1687636.0000
132525.9885;1687635.0000
132530.9304;1687611.0000
132530.9647;1687610.0000
132530.9750;1687587.0000
132530.9801;1687572.0000
132532.0398;1687567.0000
132532.1381;1687564.0000
132532.1471;1687562.0000
132532.1559;1687553.0000
132532.2824;1687541.0000
132536.3309;1687539.0000
132538.0287;1687508.0000
132538.0398;1687495.0000
132538.1446;1687487.0000
132538.1645;1687465.0000
132538.1888;1687460.0000
132538.5479;1687450.0000
132539.0683;1687434.0000
132539.0889;1687428.0000
132539.1133;1687427.0000
132539.1241;1687417.0000
132539.3362;1687407.0000
132545.9710;1687401.0000
132546.3495;1687391.0000
132546.3578;1687389.0000
132547.0953;1687383.0000
133698.1753;1687379.0000
133698.1907;1687369.0000
133698.2000;1687365.0000
133698.9789;1687305.0000
137126.6327;1687292.0000
137128.9682;1687285.0000
137129.1936;1687281.0000
137197.7240;1687252.0000
137197.7322;1687242.0000
137197.7386;1687233.0000
137199.7765;1687229.0000
137199.7923;1687203.0000
137199.8574;1687187.0000
137199.8815;1687186.0000
137200.4835;1687185.0000
137200.5368;1687174.0000
137200.5523;1687165.0000
137200.5613;1687152.0000
137200.5771;1687149.0000
