22.1742;137781.0000
22.3391;137759.0000
22.5782;137723.0000
22.5881;137709.0000
22.5970;137689.0000
22.6229;137686.0000
22.6365;137679.0000
22.7132;137677.0000
22.7706;137645.0000
22.7870;137633.0000
23.4325;137626.0000
23.4455;137615.0000
23.8202;137613.0000
23.8286;137611.0000
23.9234;137602.0000
24.7335;137545.0000
24.7732;137511.0000
24.7946;137469.0000
24.8090;137454.0000
25.3672;137452.0000
25.3951;137450.0000
26.8479;137449.0000
26.8809;137435.0000
26.8893;137408.0000
27.8246;137398.0000
28.8659;137381.0000
29.3161;137355.0000
29.3305;137343.0000
29.3404;137335.0000
29.4936;137311.0000
29.5044;137307.0000
29.7794;137259.0000
29.7938;137209.0000
30.5927;137179.0000
30.6039;137166.0000
30.6121;137149.0000
30.6271;137138.0000
30.6677;137134.0000
30.8819;137103.0000
30.8910;137099.0000
32.3736;137089.0000
32.4011;137087.0000
33.9849;137059.0000
33.9998;137049.0000
34.0046;137025.0000
34.4567;137015.0000
34.6470;136959.0000
34.6502;136956.0000
34.6571;136952.0000
34.6822;136946.0000
34.7621;136944.0000
34.8042;136938.0000
37.3856;136929.0000
37.4394;136908.0000
37.4763;136879.0000
37.5829;136873.0000
37.6022;136871.0000
37.6124;136867.0000
39.8034;136821.0000
40.3261;136793.0000
40.3429;136741.0000
44.5799;136738.0000
45.8472;136737.0000
45.8626;136711.0000
45.8684;136709.0000
45.9200;136689.0000
45.9295;136674.0000
46.5672;136672.0000
46.5739;136643.0000
46.5968;136624.0000
47.8060;136598.0000
47.8182;136587.0000
47.8539;136578.0000
48.0052;136575.0000
48.0351;136555.0000
48.6287;136553.0000
48.6467;136545.0000
48.6539;136532.0000
49.3996;136519.0000
49.4159;136503.0000
49.4558;136496.0000
50.6455;136492.0000
50.6919;136488.0000
50.6971;136478.0000
50.7384;136431.0000
50.7753;136421.0000
50.8104;136416.0000
50.8295;136370.0000
61.2505;136369.0000
61.7329;136345.0000
61.9044;136340.0000
61.9324;136307.0000
63.3313;136306.0000
70.4534;136294.0000
70.8806;136272.0000
73.0499;136266.0000
73.0709;136215.0000
75.2096;136213.0000
75.3126;136195.0000
76.5407;136172.0000
76.5767;136166.0000
77.6298;136154.0000
79.4959;136133.0000
79.5046;136111.0000
79.5101;136074.0000
82.3387;136055.0000
85.1422;136033.0000
87.0331;136016.0000
87.0548;135996.0000
87.8379;135980.0000
87.8817;135974.0000
88.3459;135962.0000
88.5412;135942.0000
88.8879;135913.0000
88.9195;135899.0000
88.9967;135865.0000
92.4433;135855.0000
97.6545;135848.0000
97.6794;135839.0000
97.6874;135835.0000
98.0887;135828.0000
98.1048;135823.0000
98.1552;135821.0000
98.1576;135812.0000
99.0943;135811.0000
107.5641;135801.0000
107.5705;135782.0000
116.2542;135756.0000
116.2677;135744.0000
116.2785;135722.0000
120.7193;135706.0000
120.7867;135656.0000
123.3620;135645.0000
123.6068;135638.0000
125.1183;135635.0000
125.2394;135625.0000
126.2113;135604.0000
126.2241;135592.0000
126.2342;135584.0000
290.0714;135583.0000
291.7022;135578.0000
291.7630;135558.0000
291.7760;135552.0000
300.6514;135548.0000
586.8870;135546.0000
588.6697;135529.0000
593.7320;135502.0000
930.2264;135477.0000
930.2344;135468.0000
932.6151;135453.0000
932.6211;135420.0000
938.6836;135403.0000
938.7490;135373.0000
938.7579;135367.0000
938.7647;135339.0000
938.7736;135287.0000
1421.0183;135260.0000
1421.0362;135233.0000
1439.6813;135231.0000
5070.0699;135227.0000
5070.5246;135224.0000
5205.9565;135218.0000
5245.9068;135210.0000
5246.5756;135193.0000
5247.1321;135192.0000
5247.1517;135185.0000
5247.2219;135177.0000
5248.5283;135172.0000
5248.5622;135171.0000
5248.5955;135131.0000
6307.4719;135113.0000
6313.1076;135064.0000
8933.0578;135020.0000
8937.5587;135018.0000
8937.5684;135013.0000
8937.5828;135008.0000
8937.6080;135001.0000
8937.6526;134997.0000
9945.8229;134975.0000
9965.6056;134964.0000
10295.7394;134952.0000
10483.0344;134935.0000
11768.9227;134933.0000
11770.1239;134930.0000
11770.1310;134911.0000
11770.1508;134910.0000
11772.0472;134902.0000
11965.5719;134895.0000
11965.5782;134893.0000
11965.6130;134885.0000
12030.5451;134871.0000
12033.1258;134868.0000
12037.2889;134865.0000
12082.5902;134835.0000
12082.5966;134822.0000
12335.4989;134819.0000
12335.9913;134814.0000
15052.1602;134805.0000
15052.1738;134795.0000
15052.1803;134776.0000
15798.8055;134769.0000
16070.3084;134746.0000
16071.1603;134745.0000
16071.8436;134734.0000
16072.1280;134728.0000
16072.6197;134683.0000
16075.5179;134681.0000
16078.8570;134665.0000
16079.3161;134663.0000
16080.3652;134649.0000
16080.3803;134646.0000
16081.5374;134635.0000
19891.4400;134625.0000
19900.8491;134577.0000
19900.8923;134568.0000
24064.9229;134563.0000
24066.2303;134555.0000
24066.6939;134542.0000
24066.9693;134541.0000
24066.9807;134527.0000
24068.2264;134505.0000
24068.2410;134483.0000
24068.5261;134482.0000
24071.1357;134473.0000
24085.3782;134446.0000
24087.2439;134435.0000
26073.7247;134417.0000
26078.6914;134399.0000
26078.7021;134374.0000
26078.7140;134359.0000
26078.7295;134345.0000
26078.7343;134342.0000
26078.7809;134323.0000
31328.8789;134306.0000
31329.0158;134303.0000
31329.7259;134299.0000
31329.7348;134296.0000
31329.8724;134290.0000
31333.6892;134285.0000
31336.1219;134279.0000
31336.1606;134268.0000
33500.4728;134265.0000
33678.0540;134261.0000
33679.4915;134237.0000
34062.5786;134228.0000
34062.5968;134207.0000
34064.2021;134206.0000
34068.0565;134200.0000
34069.1573;134195.0000
34074.3767;134179.0000
34210.9272;134177.0000
34211.4263;134158.0000
34212.0521;134156.0000
35004.7776;134153.0000
35759.9706;134149.0000
35763.2233;134138.0000
35763.5632;134133.0000
35781.5478;134131.0000
35783.4661;134121.0000
35789.2824;134114.0000
37272.4292;134103.0000
37273.6493;134098.0000
37278.6891;134082.0000
37278.7272;134078.0000
37321.1952;134070.0000
37325.9696;134054.0000
37325.9783;134048.0000
37327.7592;134044.0000
37327.7807;134033.0000
37345.8594;134027.0000
42213.8093;134015.0000
42215.0148;134014.0000
42215.0255;134010.0000
42215.4246;133991.0000
42218.2555;133987.0000
42218.2621;133977.0000
42220.7931;133963.0000
42749.2160;133959.0000
42749.2644;133945.0000
42766.2533;133938.0000
43174.3545;133911.0000
43177.1267;133910.0000
43177.1342;133905.0000
43177.2576;133895.0000
43177.3105;133889.0000
45802.9010;133888.0000
45802.9151;133887.0000
46594.4134;133886.0000
46594.4341;133876.0000
46594.7495;133870.0000
46594.8554;133868.0000
46594.8601;133865.0000
46595.1152;133853.0000
46595.2207;133850.0000
46595.2546;133832.0000
47457.2204;133831.0000
47460.3263;133829.0000
47461.0093;133823.0000
47461.0286;133816.0000
47461.5807;133813.0000
47465.3014;133778.0000
47465.3088;133774.0000
47465.4864;133765.0000
47466.4944;133740.0000
47466.5184;133732.0000
49202.0983;133729.0000
49204.5859;133726.0000
49234.8882;133723.0000
49259.2212;133721.0000
49369.0304;133715.0000
49369.4919;133701.0000
49374.8735;133700.0000
49375.7932;133668.0000
54738.3686;133653.0000
54738.3864;133647.0000
54738.4914;133644.0000
54738.5023;133636.0000
54738.5144;133622.0000
54739.3730;133602.0000
54740.9138;133598.0000
54743.3692;133595.0000
54744.7412;133581.0000
58894.8880;133579.0000
58894.9030;133576.0000
59042.9630;133570.0000
59043.6477;133559.0000
59043.8712;133551.0000
59043.9012;133546.0000
59053.2015;133543.0000
59054.5209;133539.0000
59066.1670;133526.0000
59246.7975;133522.0000
59268.6898;133518.0000
59621.3624;133515.0000
59621.5797;133503.0000
59623.3576;133501.0000
59623.3688;133488.0000
59627.0360;133475.0000
59627.0431;133474.0000
60425.6193;133462.0000
60425.7883;133457.0000
60425.7917;133456.0000
60425.8427;133442.0000
60425.8457;133441.0000
60425.8608;133423.0000
60426.0987;133400.0000
60427.7774;133397.0000
60429.2430;133395.0000
60429.3109;133380.0000
60429.5886;133373.0000
60429.6263;133370.0000
60429.6316;133359.0000
65348.3524;133358.0000
65380.1912;133355.0000
65380.7532;133354.0000
65381.0424;133345.0000
65381.1853;133323.0000
65381.3632;133310.0000
69153.3523;133309.0000
69154.9145;133306.0000
69155.1763;133298.0000
69155.1868;133288.0000
69381.6085;133286.0000
69381.8330;133283.0000
70929.8165;133280.0000
70929.8409;133266.0000
72663.4741;133241.0000
72664.2290;133231.0000
74842.5912;133225.0000
74842.6061;133208.0000
74843.5434;133201.0000
74844.3734;133193.0000
74844.3812;133190.0000
77547.5533;133188.0000
77548.5385;133183.0000
77549.5805;133181.0000
77549.8418;133179.0000
77549.9590;133172.0000
77550.0307;133166.0000
77550.3192;133165.0000
78539.8791;133153.0000
78539.8833;133145.0000
78543.4119;133139.0000
78543.4292;133135.0000
78790.3136;133111.0000
78790.3408;133106.0000
78848.4983;133103.0000
78848.5479;133094.0000
78856.2624;133089.0000
79590.3936;133074.0000
81581.5571;133066.0000
81581.5617;133061.0000
83562.7942;133056.0000
83562.8561;133053.0000
83563.1419;133051.0000
83686.8115;133050.0000
83687.0293;133044.0000
83687.1265;133038.0000
83688.2470;133035.0000
83690.4376;133026.0000
83783.7269;133021.0000
83787.2567;133019.0000
83787.7085;133017.0000
83787.7146;133012.0000
83788.0970;132996.0000
83788.6867;132986.0000
83790.4103;132979.0000
84695.6786;132976.0000
84696.1351;132973.0000
84696.1942;132970.0000
87159.4841;132955.0000
87159.4926;132952.0000
87159.4955;132950.0000
87159.5324;132946.0000
87197.5834;132933.0000
87200.3092;132928.0000
87217.4523;132922.0000
87225.9963;132921.0000
87226.1006;132901.0000
87227.0757;132895.0000
88960.4759;132891.0000
88969.0089;132890.0000
88970.0050;132885.0000
88970.0145;132882.0000
88971.7213;132878.0000
88972.1820;132867.0000
89037.2726;132863.0000
89037.3163;132813.0000
89037.3248;132801.0000
89039.5990;132800.0000
89039.9351;132788.0000
89040.1103;132786.0000
89040.7968;132778.0000
89040.9653;132771.0000
89083.1570;132769.0000
89086.9483;132766.0000
89087.1020;132753.0000
89087.1131;132752.0000
89087.1170;132733.0000
97369.2286;132732.0000
97371.0254;132715.0000
97371.1781;132714.0000
99586.7282;132707.0000
101795.6050;132705.0000
101795.7710;132693.0000
101796.0013;132690.0000
101803.0097;132683.0000
103214.1483;132682.0000
103214.1746;132669.0000
103214.2628;132653.0000
103214.8819;132646.0000
103408.2526;132643.0000
105604.9968;132642.0000
105605.0295;132640.0000
105605.0957;132635.0000
105615.5159;132629.0000
107632.4963;132619.0000
107632.7582;132617.0000
109369.2001;132616.0000
109369.2163;132614.0000
109372.3481;132613.0000
109372.5912;132611.0000
109373.6513;132610.0000
109375.3914;132604.0000
111876.5397;132600.0000
111877.9647;132599.0000
111878.2014;132581.0000
112157.8714;132578.0000
112159.8436;132577.0000
112159.8520;132560.0000
112655.9730;132559.0000
112659.5178;132554.0000
113497.5292;132534.0000
113728.7507;132525.0000
113728.8885;132524.0000
113730.2626;132518.0000
113730.4421;132511.0000
113837.6201;132491.0000
117317.2653;132477.0000
117318.1822;132473.0000
117318.2538;132469.0000
117318.6293;132467.0000
117332.0847;132463.0000
117333.6909;132453.0000
117903.0784;132452.0000
117943.6253;132451.0000
117944.0446;132450.0000
118996.2094;132447.0000
120984.6118;132444.0000
122725.8716;132441.0000
122725.9663;132436.0000
122727.8251;132435.0000
122731.8072;132434.0000
122732.1497;132427.0000
122732.1723;132424.0000
122732.2306;132414.0000
122750.4807;132409.0000
123190.1923;132405.0000
123200.3178;132402.0000
123201.0017;132387.0000
125294.3873;132364.0000
125520.4263;132361.0000
125603.7739;132360.0000
125603.8239;132359.0000
125603.9815;132352.0000
125604.2719;132351.0000
127256.3956;132347.0000
127257.4326;132343.0000
127257.5665;132341.0000
127258.3146;132339.0000
127258.7872;132337.0000
127259.7761;132330.0000
127260.0561;132321.0000
127267.6988;132315.0000
128929.2875;132314.0000
128929.4059;132309.0000
128929.4284;132300.0000
128930.3745;132294.0000
128968.8473;132293.0000
128969.7114;132288.0000
128969.7402;132279.0000
128970.9306;132275.0000
128973.9765;132270.0000
128974.4381;132266.0000
129779.8706;132263.0000
129785.8287;132256.0000
129785.8892;132255.0000
129786.2175;132242.0000
129786.2992;132231.0000
129786.4919;132229.0000
129787.4798;132216.0000
129788.1170;132213.0000
129788.9601;132209.0000
129789.1189;132199.0000
141313.3532;132198.0000
141313.4723;132193.0000
141313.5860;132191.0000
141315.0352;132190.0000
141315.1685;132178.0000
141573.9499;132169.0000
144109.8566;132144.0000
144109.9297;132143.0000
144111.3187;132133.0000
145424.0465;132132.0000
145424.3913;132128.0000
145844.6189;132122.0000
146010.3192;132121.0000
146010.5303;132119.0000
146012.6231;132113.0000
146012.6742;132105.0000
146013.2208;132099.0000
146017.7395;132097.0000
146017.9546;132093.0000
146018.2567;132092.0000
146019.0379;132087.0000
146019.1089;132083.0000
146019.4383;132082.0000
146019.4546;132070.0000
146023.1164;132065.0000
146025.4731;132064.0000
146026.9812;132054.0000
146029.1424;132051.0000
146035.0520;132044.0000
146107.7221;132042.0000
146109.6609;132039.0000
148057.0311;132037.0000
148057.3016;132036.0000
148057.5517;132030.0000
148057.9508;132028.0000
148058.0674;132020.0000
152521.7363;132017.0000
152526.3569;132013.0000
153987.9545;132012.0000
153988.2560;132010.0000
154228.7375;131998.0000
154232.7268;131989.0000
154232.7797;131984.0000
154233.4850;131980.0000
154233.6080;131979.0000
154233.6281;131974.0000
154234.1330;131972.0000
154234.1955;131970.0000
154234.2007;131965.0000
154234.3123;131961.0000
155569.7537;131960.0000
155890.9582;131958.0000
155891.0057;131955.0000
155891.0279;131950.0000
155891.1570;131947.0000
155905.6772;131946.0000
155905.7432;131943.0000
155908.5725;131942.0000
155908.6499;131935.0000
157298.2489;131926.0000
158671.3538;131919.0000
158671.4489;131915.0000
158671.4562;131909.0000
158671.5687;131908.0000
160184.7756;131902.0000
160184.9897;131901.0000
160185.0141;131900.0000
160185.5010;131891.0000
160185.7486;131885.0000
163993.9356;131882.0000
163993.9928;131867.0000
163994.1978;131866.0000
165184.0211;131865.0000
165184.0563;131864.0000
165185.2567;131862.0000
165186.6211;131853.0000
165223.0228;131852.0000
165223.2223;131848.0000
165225.6702;131845.0000
165228.7511;131844.0000
165230.5569;131840.0000
165232.2299;131839.0000
166801.2502;131836.0000
166804.8306;131829.0000
166806.1353;131819.0000
170838.4248;131818.0000
170878.8729;131812.0000
170879.4655;131809.0000
170879.8173;131805.0000
170880.3224;131795.0000
170880.3479;131793.0000
170880.5095;131788.0000
170919.8694;131786.0000
170925.8394;131785.0000
170927.5488;131784.0000
170927.5725;131783.0000
170927.8601;131776.0000
170928.3091;131772.0000
170938.3974;131768.0000
170938.9931;131767.0000
170939.6823;131766.0000
170939.8171;131765.0000
176507.9249;131762.0000
176508.1278;131761.0000
176508.8845;131760.0000
176509.2881;131758.0000
176509.3604;131756.0000
176509.3683;131755.0000
176534.1391;131752.0000
176534.2493;131750.0000
176534.2568;131748.0000
176542.7395;131745.0000
176547.3713;131740.0000
176547.6224;131739.0000
176557.5705;131737.0000
176557.9260;131733.0000
176557.9546;131726.0000
176558.0420;131725.0000
176558.4698;131723.0000
176558.5916;131720.0000
176560.6929;131715.0000
176561.1129;131713.0000
176562.0437;131709.0000
176562.3479;131707.0000
176562.7967;131704.0000
176562.9306;131700.0000
181357.9602;131696.0000
182602.7781;131695.0000
182603.7285;131691.0000
182603.7574;131689.0000
182606.2429;131688.0000
182607.5295;131686.0000
182613.1598;131684.0000
182613.1794;131681.0000
182613.1995;131680.0000
182616.0127;131679.0000
182616.0620;131673.0000
187516.4105;131671.0000
187516.8878;131670.0000
187517.4274;131666.0000
187517.4482;131664.0000
187517.4668;131660.0000
187518.5364;131658.0000
187518.5417;131655.0000
187518.7852;131650.0000
187518.9493;131649.0000
187578.7111;131648.0000
187581.1767;131647.0000
187581.2724;131644.0000
187807.5033;131643.0000
187807.9985;131642.0000
187812.0921;131641.0000
189513.3589;131640.0000
189513.3838;131639.0000
189514.7173;131635.0000
189515.7976;131634.0000
189516.0790;131633.0000
190010.9179;131623.0000
190046.1231;131620.0000
190075.3314;131617.0000
193791.7515;131616.0000
193899.9449;131611.0000
193899.9756;131608.0000
193900.3166;131606.0000
193938.4437;131605.0000
193956.0814;131602.0000
194031.2170;131599.0000
194033.1737;131595.0000
194033.1780;131594.0000
194033.2740;131590.0000
196868.1472;131587.0000
199231.3524;131586.0000
199231.8427;131585.0000
199231.9683;131584.0000
199233.1302;131580.0000
199241.2379;131579.0000
199309.8322;131578.0000
199310.1293;131577.0000
199311.0770;131573.0000
199311.2893;131572.0000
199501.5064;131571.0000
199504.8696;131570.0000
199504.8831;131568.0000
199505.0021;131560.0000
199505.0610;131553.0000
199506.3183;131551.0000
199567.0692;131548.0000
199567.1339;131547.0000
199574.9697;131545.0000
199880.8439;131541.0000
199884.4518;131537.0000
199884.7573;131536.0000
200387.9374;131534.0000
200387.9801;131533.0000
200396.0245;131532.0000
200397.6022;131525.0000
200579.5183;131521.0000
200579.9980;131518.0000
208367.6424;131514.0000
208374.7476;131512.0000
208374.8702;131509.0000
209518.5106;131506.0000
209518.6371;131504.0000
209518.6731;131502.0000
209518.8031;131501.0000
209519.1496;131498.0000
211807.5402;131497.0000
211807.7680;131496.0000
211808.0540;131494.0000
212328.5356;131487.0000
212328.7724;131486.0000
212328.8088;131482.0000
212995.6865;131481.0000
212996.0029;131479.0000
212996.3390;131476.0000
212996.3644;131475.0000
214024.7017;131472.0000
214049.5525;131471.0000
214050.0624;131469.0000
214050.2804;131468.0000
214051.4681;131467.0000
214073.8564;131466.0000
215048.7326;131464.0000
215120.2864;131458.0000
215121.5893;131456.0000
215121.6574;131451.0000
220955.3839;131450.0000
220983.5071;131449.0000
220983.7927;131448.0000
221004.3456;131443.0000
221004.5386;131442.0000
221446.4278;131438.0000
221451.1624;131437.0000
221451.8008;131436.0000
221452.1661;131432.0000
221460.9445;131431.0000
221546.9661;131425.0000
221547.0511;131421.0000
221552.3896;131420.0000
226227.5066;131418.0000
226228.0467;131416.0000
227070.3557;131415.0000
227071.5888;131414.0000
227071.7083;131410.0000
227071.8308;131408.0000
227072.2012;131407.0000
227280.9831;131406.0000
227283.3055;131404.0000
227283.7704;131402.0000
227289.3625;131400.0000
227294.0143;131398.0000
227312.8812;131394.0000
230169.0242;131391.0000
230181.3829;131389.0000
230181.7782;131388.0000
230252.4145;131386.0000
230267.5403;131380.0000
231211.1581;131379.0000
231393.4169;131374.0000
231393.7448;131373.0000
231393.9558;131372.0000
231393.9829;131371.0000
231394.5920;131370.0000
231395.6678;131369.0000
231542.1309;131368.0000
231542.3182;131364.0000
231542.8827;131362.0000
231543.0204;131360.0000
231543.2507;131358.0000
231543.2849;131357.0000
231544.3150;131356.0000
231544.4749;131355.0000
237304.5710;131354.0000
237330.7678;131353.0000
237331.6565;131349.0000
237332.6572;131348.0000
237332.8258;131347.0000
237333.2275;131346.0000
237464.1793;131345.0000
237464.4694;131344.0000
237466.2333;131342.0000
238698.7458;131341.0000
238936.3231;131340.0000
239706.4161;131335.0000
239708.4331;131334.0000
239709.3303;131331.0000
240054.5023;131330.0000
240054.6797;131329.0000
240056.0551;131328.0000
240109.5080;131327.0000
240109.6592;131326.0000
240110.1603;131325.0000
240110.7636;131324.0000
240110.8345;131323.0000
240110.8570;131322.0000
240112.2886;131319.0000
240112.5996;131318.0000
242132.5080;131315.0000
242145.0435;131314.0000
242176.9683;131313.0000
242177.5041;131311.0000
242177.7364;131310.0000
242191.4256;131309.0000
242193.5353;131307.0000
242194.0836;131306.0000
242194.2975;131303.0000
243182.5994;131302.0000
243182.6149;131300.0000
244976.0997;131299.0000
244976.1834;131297.0000
244989.7478;131294.0000
244993.3843;131293.0000
244994.9512;131292.0000
245726.7982;131290.0000
245727.0850;131289.0000
250236.5349;131288.0000
250982.6631;131287.0000
250989.1278;131286.0000
250989.5637;131284.0000
251031.6634;131281.0000
251032.0266;131280.0000
251032.2583;131279.0000
251054.5433;131277.0000
251055.1117;131276.0000
252465.3630;131273.0000
252477.3709;131272.0000
252477.5891;131269.0000
252479.2385;131267.0000
255071.3416;131264.0000
255071.5201;131263.0000
260542.1369;131262.0000
260558.3709;131261.0000
260558.9184;131260.0000
260559.1104;131259.0000
262161.9684;131258.0000
262163.0359;131257.0000
262163.1044;131256.0000
262169.1512;131254.0000
264210.2338;131253.0000
264210.7863;131252.0000
264210.9696;131251.0000
264211.1885;131250.0000
264211.2890;131249.0000
264217.7572;131247.0000
264691.3246;131245.0000
264693.9153;131244.0000
264694.0441;131243.0000
264694.2150;131242.0000
264694.5583;131241.0000
266832.7163;131240.0000
266838.4811;131239.0000
267173.1940;131237.0000
271783.1802;131236.0000
272261.7059;131235.0000
273078.2773;131234.0000
273115.5267;131231.0000
273118.5779;131229.0000
273118.6081;131227.0000
274674.3234;131226.0000
278725.7507;131225.0000
278727.7105;131224.0000
278727.8785;131223.0000
278765.2387;131222.0000
278765.6279;131221.0000
278765.8336;131220.0000
278767.6422;131219.0000
278956.2347;131218.0000
279370.1287;131217.0000
279370.7003;131216.0000
279389.4708;131215.0000
279391.7148;131214.0000
279398.7749;131213.0000
279414.2830;131212.0000
