56.3259;899515.0000
56.6970;899502.0000
58.1423;899491.0000
58.1533;899482.0000
58.7455;899479.0000
58.7521;899478.0000
58.7655;899476.0000
58.9056;899465.0000
58.9123;899456.0000
59.3297;899451.0000
59.3362;899432.0000
59.3987;899429.0000
59.4052;899420.0000
59.9136;899384.0000
59.9219;899367.0000
62.1244;899358.0000
62.9423;899354.0000
62.9592;899334.0000
63.5221;899331.0000
64.3925;899305.0000
64.4110;899266.0000
65.5386;899263.0000
65.5443;899232.0000
65.5539;899216.0000
65.7261;899210.0000
66.7105;899208.0000
66.7184;899191.0000
68.0041;899190.0000
81.4228;899187.0000
81.4712;899177.0000
81.4956;899174.0000
112.0947;899167.0000
112.1035;899131.0000
112.2863;899128.0000
112.3097;899117.0000
112.8024;899087.0000
112.8173;899084.0000
112.8225;899080.0000
123.9194;899074.0000
125.3686;899053.0000
129.4468;899052.0000
134.0857;899047.0000
134.1747;899031.0000
134.9146;899029.0000
134.9270;899023.0000
134.9365;899022.0000
136.4328;899007.0000
141.9941;898984.0000
142.0209;898977.0000
190.0965;898972.0000
487.8499;898957.0000
487.8556;898954.0000
487.8636;898937.0000
487.8703;898935.0000
528.4155;898928.0000
528.4239;898918.0000
1404.8493;898882.0000
2214.8110;898854.0000
2214.8224;898851.0000
2732.6635;898845.0000
2737.1658;898844.0000
2737.1720;898838.0000
2739.2861;898813.0000
2739.2935;898805.0000
2739.3063;898793.0000
2745.6327;898791.0000
2745.6568;898786.0000
2746.4203;898779.0000
2746.4911;898776.0000
2746.5069;898764.0000
2747.3044;898717.0000
3424.6516;898708.0000
5999.5207;898707.0000
5999.7248;898704.0000
5999.7317;898692.0000
6000.6232;898674.0000
7923.0051;898666.0000
7935.0286;898613.0000
10325.1890;898609.0000
10325.2952;898603.0000
10325.5867;898600.0000
10729.0305;898577.0000
11359.0046;898563.0000
11359.0164;898550.0000
11359.0322;898538.0000
11359.0458;898522.0000
13965.0218;898517.0000
13965.0335;898512.0000
13967.9593;898507.0000
13968.0001;898505.0000
14852.7680;898498.0000
14944.3462;898484.0000
15031.9668;898456.0000
15888.1513;898446.0000
15888.2024;898444.0000
15888.2161;898433.0000
16066.3389;898425.0000
16066.3980;898411.0000
16068.0982;898409.0000
16068.3490;898395.0000
16261.4695;898390.0000
16265.8217;898389.0000
16266.4932;898385.0000
16266.5301;898374.0000
16266.5552;898349.0000
17981.8655;898327.0000
17981.8731;898319.0000
19606.0052;898317.0000
19734.8709;898316.0000
19735.0622;898299.0000
19736.8097;898295.0000
19738.1329;898285.0000
19738.4694;898283.0000
19738.5084;898278.0000
19738.5160;898273.0000
22842.9730;898270.0000
22845.9547;898253.0000
22845.9921;898240.0000
22850.1301;898232.0000
22850.5694;898223.0000
22851.1373;898219.0000
22851.2857;898217.0000
22851.3744;898214.0000
22851.9200;898212.0000
22855.6188;898206.0000
22855.6310;898202.0000
22855.8974;898197.0000
24650.8992;898178.0000
24651.2796;898175.0000
24973.9977;898160.0000
24974.5271;898155.0000
24974.5507;898154.0000
24975.8806;898153.0000
24975.9062;898140.0000
25683.9415;898135.0000
25913.0977;898134.0000
25913.1033;898115.0000
26697.8222;898112.0000
26929.2960;898105.0000
26929.3085;898102.0000
26929.4778;898085.0000
27079.2711;898084.0000
28018.1310;898045.0000
28027.7449;898042.0000
28027.7557;898041.0000
28028.3553;898035.0000
28029.9300;898034.0000
28029.9440;898032.0000
28030.3871;898029.0000
28030.3983;898010.0000
28030.4127;898008.0000
29529.9248;897991.0000
29533.0307;897987.0000
29533.0531;897984.0000
29534.6427;897980.0000
32060.4754;897975.0000
32060.4817;897971.0000
32060.5521;897969.0000
32060.7742;897967.0000
32060.7792;897956.0000
32196.5224;897950.0000
32196.5310;897947.0000
32196.5463;897944.0000
33347.5030;897938.0000
33347.5201;897937.0000
33347.7850;897933.0000
33348.5669;897926.0000
33349.1080;897915.0000
33349.1729;897900.0000
33349.1863;897894.0000
33350.2106;897871.0000
34176.8081;897853.0000
35238.4647;897841.0000
35238.8458;897838.0000
35240.0635;897835.0000
37753.4069;897815.0000
38567.9837;897811.0000
38568.3290;897805.0000
39766.0641;897786.0000
39766.0824;897785.0000
39768.1179;897782.0000
39768.1474;897774.0000
39955.6054;897762.0000
40145.8471;897761.0000
40145.8909;897729.0000
40149.4967;897721.0000
40149.5095;897717.0000
40149.5318;897715.0000
40151.5056;897700.0000
42644.2208;897696.0000
42644.7724;897693.0000
42646.2257;897691.0000
42647.0124;897685.0000
42648.1257;897682.0000
42648.4718;897681.0000
42648.5278;897680.0000
42648.5441;897671.0000
42650.1454;897645.0000
42650.1595;897639.0000
42650.3284;897638.0000
42693.8333;897629.0000
42693.8563;897622.0000
42697.6691;897620.0000
44077.0794;897616.0000
44077.1107;897610.0000
44184.3182;897607.0000
44184.3258;897604.0000
44186.5267;897594.0000
44187.6472;897560.0000
44189.0110;897551.0000
44189.2193;897548.0000
44189.2260;897546.0000
44189.2408;897543.0000
44189.2522;897531.0000
44189.2611;897529.0000
44190.4201;897528.0000
44191.1548;897515.0000
49909.0332;897514.0000
49909.0971;897510.0000
49909.8570;897500.0000
49909.9021;897491.0000
49910.3277;897484.0000
49910.3603;897481.0000
49910.3712;897473.0000
49910.3824;897471.0000
49916.9315;897469.0000
49916.9778;897468.0000
50332.9785;897461.0000
51021.6457;897459.0000
51022.1422;897449.0000
51636.6397;897433.0000
51636.6460;897424.0000
51636.7962;897420.0000
51980.7945;897419.0000
52294.8460;897417.0000
52295.1232;897413.0000
52295.1291;897412.0000
53128.5096;897409.0000
53128.5223;897405.0000
53128.6621;897398.0000
53135.2380;897396.0000
53617.4900;897385.0000
53618.4335;897370.0000
53618.5607;897366.0000
53619.0628;897364.0000
55611.7662;897348.0000
55611.7806;897346.0000
55675.3628;897341.0000
55676.1979;897327.0000
55676.2638;897309.0000
55676.3492;897304.0000
55676.6361;897302.0000
55676.7270;897289.0000
55678.1352;897286.0000
55678.2225;897270.0000
55678.3229;897260.0000
57755.4100;897254.0000
57755.4157;897244.0000
57904.3514;897243.0000
57904.4222;897239.0000
57904.4899;897229.0000
57904.5017;897221.0000
57905.9643;897202.0000
57906.0318;897197.0000
57907.0521;897192.0000
58585.5409;897191.0000
62165.8301;897185.0000
62165.9298;897177.0000
62180.1219;897174.0000
62180.1286;897173.0000
62180.5047;897167.0000
62180.5288;897156.0000
62180.5833;897155.0000
62181.3938;897154.0000
62181.6839;897147.0000
62182.1585;897129.0000
64161.4673;897123.0000
64161.5110;897121.0000
64161.5191;897117.0000
64294.3464;897101.0000
64443.5851;897096.0000
64444.1845;897095.0000
64444.1909;897088.0000
64444.1961;897079.0000
64444.2020;897074.0000
64444.3676;897072.0000
64444.3831;897055.0000
64444.3958;897045.0000
64444.4213;897033.0000
68111.8673;897026.0000
68111.9613;897020.0000
68112.8346;896993.0000
68113.4538;896991.0000
68113.4845;896986.0000
68113.7085;896976.0000
68113.7148;896975.0000
68113.7583;896972.0000
68113.8142;896957.0000
68114.8262;896950.0000
68118.9582;896945.0000
68118.9829;896920.0000
69202.2719;896917.0000
69202.2808;896908.0000
69202.2955;896904.0000
69202.6143;896903.0000
69202.6451;896897.0000
69202.6519;896894.0000
69202.6743;896886.0000
69202.6808;896868.0000
69204.4253;896860.0000
69204.9422;896859.0000
69205.2902;896858.0000
69205.7453;896846.0000
69208.2438;896836.0000
69208.6393;896828.0000
69208.6539;896810.0000
76836.8127;896793.0000
76836.8206;896790.0000
76837.3806;896784.0000
77960.8795;896781.0000
77960.8956;896757.0000
77973.7274;896756.0000
77973.7342;896753.0000
77973.8616;896750.0000
79311.7379;896749.0000
80176.5955;896735.0000
80269.0805;896729.0000
80269.3933;896726.0000
80269.4166;896715.0000
80272.6024;896713.0000
80287.5978;896712.0000
83201.9077;896702.0000
83202.9325;896690.0000
83795.5668;896688.0000
83795.5732;896683.0000
83821.0758;896677.0000
83821.7509;896658.0000
83824.2987;896655.0000
83825.2292;896651.0000
83825.2365;896642.0000
83844.3263;896640.0000
83844.3403;896638.0000
83844.3472;896635.0000
83844.3988;896628.0000
83845.8035;896624.0000
83846.6017;896595.0000
83846.6085;896591.0000
83853.1838;896587.0000
88047.3249;896586.0000
88048.3273;896573.0000
88048.5781;896566.0000
88048.6077;896563.0000
88048.6383;896545.0000
88048.6460;896543.0000
88049.7000;896539.0000
88049.7185;896536.0000
88049.9563;896534.0000
88284.7110;896532.0000
92874.7372;896529.0000
92874.7903;896524.0000
93490.6248;896521.0000
93493.0584;896511.0000
93493.4889;896507.0000
93494.3142;896506.0000
93494.3236;896505.0000
93494.3408;896492.0000
95215.1406;896484.0000
95215.1617;896477.0000
95221.2397;896476.0000
95221.2502;896471.0000
95230.6817;896470.0000
95586.8532;896465.0000
95586.8610;896462.0000
95613.0129;896450.0000
95613.0607;896449.0000
95665.0971;896442.0000
95684.5689;896436.0000
95691.2307;896425.0000
95691.2625;896422.0000
95691.3135;896420.0000
97090.1887;896414.0000
97090.3449;896412.0000
97090.3623;896410.0000
97090.4399;896404.0000
97090.4790;896397.0000
97090.5925;896395.0000
97090.6320;896393.0000
98782.8459;896388.0000
98783.3022;896383.0000
98784.1665;896379.0000
98784.2426;896376.0000
98785.0715;896369.0000
101815.7309;896367.0000
101816.9533;896360.0000
101966.5115;896346.0000
103452.1706;896343.0000
103452.1811;896341.0000
103452.2533;896337.0000
103454.8927;896333.0000
103455.5075;896331.0000
103455.5656;896324.0000
103455.6732;896322.0000
103456.2559;896317.0000
103456.4681;896316.0000
103674.0253;896305.0000
103677.0987;896294.0000
103677.2020;896288.0000
103677.2532;896286.0000
103678.7020;896283.0000
103678.7277;896278.0000
103678.7589;896267.0000
103678.7645;896265.0000
107048.9342;896259.0000
107061.1653;896257.0000
107061.1748;896254.0000
107061.1991;896250.0000
107062.0137;896243.0000
107062.6087;896238.0000
107062.7864;896236.0000
107063.7478;896227.0000
107063.7997;896222.0000
107063.8482;896213.0000
107063.8676;896203.0000
111510.9863;896201.0000
111511.6158;896200.0000
111513.2787;896197.0000
111558.7489;896193.0000
111558.8469;896181.0000
111558.8768;896177.0000
111560.1674;896175.0000
111560.2310;896173.0000
112251.2140;896170.0000
112251.2245;896169.0000
112251.2465;896155.0000
114456.1673;896147.0000
114457.4555;896144.0000
114457.6513;896138.0000
114458.2082;896136.0000
114458.2779;896134.0000
114462.3707;896126.0000
114463.0913;896125.0000
114463.2224;896119.0000
115268.3703;896116.0000
115268.4250;896111.0000
115522.5002;896109.0000
115523.1015;896108.0000
115523.8733;896107.0000
115523.9060;896099.0000
115525.4566;896098.0000
115525.8980;896094.0000
117131.4152;896092.0000
117133.2271;896088.0000
117133.3601;896080.0000
117133.6042;896076.0000
117718.5806;896074.0000
117718.5878;896071.0000
117745.6397;896055.0000
117745.6519;896051.0000
117814.7169;896048.0000
117814.7355;896046.0000
117814.7950;896038.0000
122019.1621;896034.0000
122019.7697;896032.0000
122020.4033;896028.0000
122020.5648;896027.0000
122020.5832;896026.0000
122020.6112;896025.0000
122667.8009;896022.0000
122668.4750;896015.0000
122668.6019;896010.0000
123044.5978;896005.0000
123044.6215;896004.0000
123044.6293;895991.0000
123337.3172;895988.0000
123338.5902;895984.0000
123338.6005;895982.0000
123338.6718;895980.0000
123339.1333;895978.0000
123468.1792;895970.0000
123468.8764;895968.0000
123468.8911;895964.0000
123469.0331;895963.0000
125433.2090;895949.0000
125783.1820;895947.0000
125783.1892;895940.0000
125966.6927;895939.0000
125966.8462;895935.0000
125966.8883;895934.0000
127567.3403;895933.0000
127567.4804;895931.0000
127567.5083;895928.0000
127567.5920;895927.0000
127570.0677;895925.0000
127570.1856;895915.0000
127570.2159;895911.0000
127570.3277;895893.0000
127574.6457;895888.0000
127603.0834;895880.0000
127603.1831;895878.0000
132496.2884;895874.0000
132496.7497;895869.0000
133235.2476;895864.0000
133235.6828;895856.0000
133235.9894;895855.0000
133235.9978;895854.0000
133475.0648;895851.0000
133475.5123;895847.0000
133475.8640;895846.0000
133475.9230;895843.0000
133476.0376;895837.0000
133519.6285;895833.0000
133522.2975;895832.0000
133522.3089;895829.0000
133522.3947;895825.0000
133522.5106;895822.0000
133522.5168;895817.0000
133558.7895;895815.0000
133559.2709;895811.0000
133560.0284;895809.0000
133565.3905;895808.0000
133565.6801;895806.0000
139191.4868;895795.0000
139192.1999;895793.0000
139192.3404;895791.0000
139192.3842;895790.0000
140149.2612;895788.0000
140150.4214;895786.0000
140150.9240;895783.0000
140151.4228;895779.0000
140151.6498;895777.0000
140151.6703;895768.0000
140170.5772;895764.0000
140170.6852;895759.0000
140283.1963;895756.0000
140283.2500;895755.0000
140283.2561;895752.0000
140283.5068;895751.0000
142484.0503;895748.0000
142484.1379;895745.0000
142484.1464;895744.0000
142484.3071;895743.0000
143254.9100;895741.0000
143254.9212;895735.0000
143259.0622;895732.0000
143259.0681;895731.0000
143706.4938;895722.0000
143706.5318;895717.0000
143706.6994;895714.0000
143706.7193;895708.0000
143707.5703;895704.0000
143707.5851;895699.0000
145267.4179;895696.0000
145268.2723;895694.0000
145510.1216;895692.0000
145514.7292;895690.0000
145515.7813;895688.0000
145515.7977;895684.0000
145610.2459;895675.0000
145610.6878;895671.0000
145613.4452;895667.0000
145617.5029;895664.0000
146744.7963;895661.0000
146747.3263;895657.0000
146747.7811;895652.0000
146747.8544;895640.0000
146747.9010;895639.0000
146747.9101;895638.0000
153285.2110;895637.0000
153285.9605;895635.0000
158293.1443;895634.0000
158293.2358;895630.0000
158293.2584;895628.0000
158293.5607;895627.0000
158293.5750;895626.0000
158701.6236;895623.0000
158702.7270;895619.0000
158702.7503;895618.0000
158704.8484;895612.0000
160140.6114;895611.0000
160140.6852;895608.0000
160140.7574;895602.0000
160140.8175;895601.0000
160141.1629;895600.0000
160141.3120;895597.0000
160141.5499;895596.0000
160141.9904;895591.0000
160142.0191;895582.0000
160142.1063;895580.0000
160142.1368;895576.0000
160142.3713;895570.0000
163300.6176;895567.0000
163306.0000;895563.0000
163307.4935;895562.0000
163723.7738;895552.0000
163724.2151;895551.0000
163725.1363;895544.0000
163725.2239;895540.0000
163725.5275;895538.0000
163725.5761;895535.0000
163725.6810;895534.0000
166067.6653;895530.0000
166067.7425;895529.0000
166069.5063;895527.0000
168326.7265;895524.0000
168326.8543;895522.0000
168327.4542;895521.0000
168327.4731;895516.0000
168327.5123;895514.0000
168358.3161;895513.0000
168359.2199;895512.0000
168362.9836;895509.0000
168363.0746;895508.0000
168363.0872;895505.0000
168363.6347;895497.0000
171821.7903;895496.0000
171821.9972;895494.0000
172548.3527;895493.0000
172548.3571;895489.0000
172548.3733;895486.0000
172548.5254;895483.0000
174103.5405;895481.0000
174105.3482;895470.0000
174105.3715;895468.0000
174105.4495;895467.0000
174111.3026;895466.0000
174115.3098;895464.0000
174134.6579;895463.0000
174134.7337;895462.0000
174135.0153;895461.0000
174135.3529;895459.0000
174135.3591;895456.0000
174137.2525;895453.0000
174137.8759;895452.0000
174138.8528;895449.0000
174138.9257;895448.0000
174139.0659;895446.0000
174139.4500;895445.0000
174139.5260;895440.0000
174139.6953;895436.0000
174139.7990;895435.0000
174139.8694;895433.0000
174140.2617;895430.0000
175720.6442;895429.0000
177359.1870;895424.0000
177359.1928;895419.0000
182824.5679;895416.0000
182824.8492;895414.0000
183071.9808;895409.0000
183074.7257;895403.0000
183074.8015;895401.0000
183075.6557;895396.0000
186063.8962;895394.0000
187939.4253;895393.0000
187939.4455;895389.0000
187940.0293;895387.0000
187940.0497;895386.0000
187946.9898;895383.0000
187947.7783;895381.0000
187947.9331;895379.0000
187948.7738;895377.0000
187949.2330;895369.0000
187949.2676;895368.0000
187950.9486;895367.0000
187951.0327;895366.0000
187951.0526;895365.0000
189132.4454;895357.0000
189132.6463;895356.0000
189645.8706;895355.0000
189647.2389;895348.0000
190147.4671;895344.0000
190147.4739;895340.0000
191647.4914;895338.0000
191648.7977;895334.0000
191648.9686;895329.0000
191649.9178;895327.0000
191649.9246;895325.0000
191649.9509;895324.0000
191650.4359;895322.0000
195909.1794;895321.0000
195915.9051;895319.0000
195926.7410;895317.0000
195926.8265;895316.0000
198713.0962;895315.0000
198714.0472;895314.0000
198727.8020;895313.0000
198729.0037;895310.0000
202738.0858;895309.0000
202738.2466;895308.0000
202738.4231;895306.0000
202908.0449;895301.0000
202934.0778;895299.0000
202934.0973;895298.0000
202934.2423;895288.0000
202934.2854;895285.0000
202941.3247;895283.0000
203577.3327;895282.0000
203580.7500;895281.0000
203581.1292;895280.0000
204471.8000;895279.0000
204709.5054;895277.0000
204710.9589;895276.0000
204710.9676;895272.0000
204711.0733;895270.0000
204711.0909;895268.0000
204711.6366;895263.0000
204713.1725;895259.0000
208842.8310;895258.0000
209831.4693;895257.0000
209831.9781;895256.0000
210904.9145;895253.0000
210905.1099;895252.0000
210905.3663;895248.0000
210910.3689;895247.0000
210910.4077;895246.0000
210910.6626;895245.0000
213961.5364;895243.0000
213961.8062;895242.0000
213961.9912;895241.0000
214032.1798;895238.0000
214032.1995;895236.0000
216819.1571;895234.0000
217660.6258;895229.0000
217660.6364;895228.0000
219978.8740;895227.0000
219978.8994;895226.0000
219982.1233;895224.0000
219982.1804;895221.0000
220476.0069;895219.0000
220476.3490;895218.0000
220477.0967;895215.0000
223121.1957;895213.0000
223122.5270;895212.0000
223123.1510;895211.0000
223123.2677;895210.0000
226172.0203;895209.0000
226173.1093;895208.0000
230524.2433;895207.0000
230600.6790;895204.0000
230642.3271;895202.0000
230642.3629;895201.0000
230902.2166;895200.0000
230904.6132;895199.0000
230905.6486;895197.0000
230905.7810;895195.0000
230905.8005;895194.0000
233228.7965;895193.0000
235849.2402;895192.0000
235849.2755;895189.0000
236221.2405;895188.0000
236221.3060;895187.0000
236851.1130;895185.0000
236851.1269;895184.0000
236851.7705;895183.0000
238096.2820;895182.0000
238644.2020;895181.0000
238644.3883;895180.0000
238644.4246;895179.0000
238644.6173;895178.0000
238650.5798;895177.0000
238650.9307;895176.0000
244217.0763;895175.0000
244217.4187;895174.0000
244217.5567;895172.0000
244217.7349;895170.0000
244218.1668;895169.0000
244218.1741;895168.0000
246169.2964;895167.0000
246170.8532;895166.0000
246177.6085;895164.0000
246177.9535;895163.0000
254111.3963;895161.0000
255249.3027;895160.0000
255251.1630;895159.0000
255251.8755;895158.0000
255252.0228;895157.0000
255252.3344;895155.0000
255253.7739;895154.0000
255253.9017;895153.0000
255255.0056;895152.0000
260291.7459;895151.0000
265259.6201;895150.0000
265259.9914;895149.0000
265260.4959;895148.0000
265260.5418;895147.0000
265261.5385;895146.0000
265261.9955;895144.0000
265745.8584;895143.0000
270437.2838;895142.0000
270437.3045;895141.0000
275313.7310;895140.0000
275313.9099;895139.0000
279218.9179;895137.0000
279219.4374;895135.0000
