74055.1936;566026.0000
74056.7781;565978.0000
78684.9840;565940.0000
78684.9917;565871.0000
78684.9954;565837.0000
78684.9976;565830.0000
83062.1394;565818.0000
83062.4448;565810.0000
83062.4498;565796.0000
83062.4725;565794.0000
83062.4795;565781.0000
83063.9852;565778.0000
83064.3655;565777.0000
83064.8908;565756.0000
83064.8977;565750.0000
83064.9141;565741.0000
83065.3196;565740.0000
83066.0499;565731.0000
83066.7209;565727.0000
83068.9604;565723.0000
83068.9664;565709.0000
83286.3317;565684.0000
83303.2906;565676.0000
83304.4935;565659.0000
83304.5250;565635.0000
83304.5325;565633.0000
83305.1061;565628.0000
83305.1887;565614.0000
83305.1937;565597.0000
83305.2109;565593.0000
83305.2155;565589.0000
83305.2203;565564.0000
83305.3414;565559.0000
83305.6079;565549.0000
83305.6320;565532.0000
83305.6624;565510.0000
83306.9757;565450.0000
83307.1771;565427.0000
83307.1908;565420.0000
95726.6249;565403.0000
98612.5038;565402.0000
98612.5190;565390.0000
98756.1414;565386.0000
98756.1560;565332.0000
99346.1992;565322.0000
101061.6543;565274.0000
101179.2502;565270.0000
101182.1587;565269.0000
101203.4445;565258.0000
101207.1359;565253.0000
101207.2811;565237.0000
103818.6717;565217.0000
103818.9279;565206.0000
103818.9328;565181.0000
103819.0555;565167.0000
104430.9522;565166.0000
104430.9617;565164.0000
104430.9664;565157.0000
104430.9985;565156.0000
104432.2662;565135.0000
109115.2753;565117.0000
109115.3102;565116.0000
109115.7464;565084.0000
109116.0472;565069.0000
109116.0674;565049.0000
109116.1504;565042.0000
109116.6858;565031.0000
109116.7163;565024.0000
109116.7347;565022.0000
109116.9751;565011.0000
110059.0519;565010.0000
115810.5880;565006.0000
115811.5321;564993.0000
115815.4094;564978.0000
115815.4157;564965.0000
115901.5079;564953.0000
115901.5132;564951.0000
115903.0606;564949.0000
115903.5771;564944.0000
115904.0329;564923.0000
115904.0399;564916.0000
116572.5751;564910.0000
116572.7757;564908.0000
116572.8023;564905.0000
116572.8597;564870.0000
116572.8881;564851.0000
117362.8629;564832.0000
117364.7366;564827.0000
117368.6049;564825.0000
120189.1011;564817.0000
120189.3703;564811.0000
120189.7167;564796.0000
120189.8500;564795.0000
120189.8659;564786.0000
120189.9692;564771.0000
120189.9959;564762.0000
120190.0450;564752.0000
120190.0593;564743.0000
123465.6774;564738.0000
123465.7829;564735.0000
123479.5993;564728.0000
123480.5497;564707.0000
123480.6164;564681.0000
126545.7019;564678.0000
126545.9187;564655.0000
131435.1301;564652.0000
131435.1453;564651.0000
131435.8448;564635.0000
131436.0392;564627.0000
131436.0767;564626.0000
131437.0074;564625.0000
131438.9992;564609.0000
131695.9495;564604.0000
132291.7876;564596.0000
133475.7452;564594.0000
133475.7486;564593.0000
133475.7537;564591.0000
133475.7565;564567.0000
133475.7648;564539.0000
134917.0502;564538.0000
135756.6669;564524.0000
135756.6831;564512.0000
135762.2256;564505.0000
137613.5542;564479.0000
137613.5654;564474.0000
137613.5744;564470.0000
137614.7131;564462.0000
137614.7298;564449.0000
137614.7347;564443.0000
137615.1270;564429.0000
137615.1461;564417.0000
137615.4302;564414.0000
137615.5960;564412.0000
137615.6489;564407.0000
137615.6566;564398.0000
137615.6614;564393.0000
137622.8005;564383.0000
137622.8586;564382.0000
137623.1666;564378.0000
137624.2517;564368.0000
137624.5884;564365.0000
137626.7918;564364.0000
137626.9908;564362.0000
137627.0263;564355.0000
138310.3759;564354.0000
138310.3819;564341.0000
141922.1548;564320.0000
150218.2001;564314.0000
150219.3379;564311.0000
150219.3521;564303.0000
150226.1248;564296.0000
150226.2058;564274.0000
150226.8677;564268.0000
150275.3243;564266.0000
150291.0230;564240.0000
150291.0372;564239.0000
150291.1488;564238.0000
150291.1660;564231.0000
150291.2612;564218.0000
150291.2902;564216.0000
150301.1554;564215.0000
150301.1626;564214.0000
150301.1692;564198.0000
150301.6943;564189.0000
150302.0292;564172.0000
150302.0387;564164.0000
150303.0366;564156.0000
156538.8354;564147.0000
156539.4001;564135.0000
156539.4284;564109.0000
156539.5230;564103.0000
156539.5915;564101.0000
156547.0708;564100.0000
156547.1629;564099.0000
156547.1667;564097.0000
156547.1874;564095.0000
156547.2207;564090.0000
156547.2280;564089.0000
156547.2893;564087.0000
156547.3233;564086.0000
156547.3303;564084.0000
156547.3830;564073.0000
158064.7669;564072.0000
158064.8209;564070.0000
158064.9002;564062.0000
158064.9095;564058.0000
158065.0120;564039.0000
158068.4024;564023.0000
158069.0791;564014.0000
158072.3066;564010.0000
158188.3851;564005.0000
158218.2015;563987.0000
158218.2094;563986.0000
159981.2046;563984.0000
159981.4818;563983.0000
159981.6928;563980.0000
159981.6997;563978.0000
160006.8016;563965.0000
160007.0254;563959.0000
160007.0863;563950.0000
164099.0363;563938.0000
164099.3268;563936.0000
164106.2723;563933.0000
164106.2777;563927.0000
164106.7568;563918.0000
164106.7613;563916.0000
164106.7717;563914.0000
164109.6826;563909.0000
164109.7643;563905.0000
164109.8847;563896.0000
164110.1843;563895.0000
164113.8251;563892.0000
164114.0335;563885.0000
164131.5640;563879.0000
164131.8079;563873.0000
164131.8758;563851.0000
164131.8797;563821.0000
164131.8909;563818.0000
164132.0781;563813.0000
164132.0824;563811.0000
164132.0879;563810.0000
174753.4625;563805.0000
174753.7629;563800.0000
174754.8261;563792.0000
174755.0002;563778.0000
174756.5000;563777.0000
179054.1128;563772.0000
179054.8262;563771.0000
179054.8539;563766.0000
179055.0947;563753.0000
179055.4001;563741.0000
179055.4085;563737.0000
184186.5774;563732.0000
184186.6073;563731.0000
184188.5624;563725.0000
184188.6424;563693.0000
184188.6472;563690.0000
184188.6548;563681.0000
184188.6975;563678.0000
185713.4625;563676.0000
185713.4707;563674.0000
185941.6630;563673.0000
185941.6670;563671.0000
185941.8526;563669.0000
185941.9987;563662.0000
185942.0334;563659.0000
185942.2267;563658.0000
185942.2407;563650.0000
187489.1023;563647.0000
187489.1763;563644.0000
187489.2123;563643.0000
187489.2901;563639.0000
187489.3931;563636.0000
187537.2379;563623.0000
187537.6598;563609.0000
187668.5935;563599.0000
187672.5100;563595.0000
187672.5140;563584.0000
187672.5174;563583.0000
192335.1305;563573.0000
192335.9285;563560.0000
192335.9520;563559.0000
192335.9917;563553.0000
192336.8828;563545.0000
193535.4137;563539.0000
193535.6762;563537.0000
196790.0176;563527.0000
199542.2367;563512.0000
199879.8924;563507.0000
199879.9280;563506.0000
199880.5622;563505.0000
199880.5754;563495.0000
199880.6714;563463.0000
199881.1547;563460.0000
199881.1564;563458.0000
199881.2040;563454.0000
199881.2888;563448.0000
199881.2940;563447.0000
199881.3801;563446.0000
199881.7171;563438.0000
199881.7596;563431.0000
199885.7094;563428.0000
199885.7527;563427.0000
199886.1231;563420.0000
205030.8790;563413.0000
205030.9612;563411.0000
205031.0324;563404.0000
205031.1287;563400.0000
205031.1423;563390.0000
205031.3981;563387.0000
205031.6288;563378.0000
216948.6140;563368.0000
216949.0850;563366.0000
216949.1406;563363.0000
216949.1926;563357.0000
216949.2239;563356.0000
216949.6416;563353.0000
218276.9567;563352.0000
218277.0097;563351.0000
218277.0728;563344.0000
218277.3638;563342.0000
219064.6989;563336.0000
219064.7080;563333.0000
219064.7132;563328.0000
220401.8468;563324.0000
220406.3628;563320.0000
220406.9514;563317.0000
220553.2268;563315.0000
220553.2563;563309.0000
220553.7028;563307.0000
220797.4579;563305.0000
220799.0927;563301.0000
220799.0963;563296.0000
220799.1271;563289.0000
220799.4125;563287.0000
220803.6487;563284.0000
220803.6643;563278.0000
220803.8222;563277.0000
220851.2690;563271.0000
220851.4865;563268.0000
220851.5298;563261.0000
220851.5406;563260.0000
220851.5501;563256.0000
221470.1097;563250.0000
221475.8843;563235.0000
221475.8954;563234.0000
221475.9848;563228.0000
221475.9959;563223.0000
226063.9474;563220.0000
226064.0041;563217.0000
226064.3693;563213.0000
226064.3891;563209.0000
226064.3969;563208.0000
226065.0489;563200.0000
226065.0626;563199.0000
226082.7990;563197.0000
226082.8252;563191.0000
226082.9204;563189.0000
228949.0468;563188.0000
229400.8219;563187.0000
229401.9318;563182.0000
229402.1271;563171.0000
229402.2532;563162.0000
229402.3558;563159.0000
231635.4235;563158.0000
231635.4785;563151.0000
231635.5777;563148.0000
231635.7547;563141.0000
233676.6616;563139.0000
237706.7851;563138.0000
237706.7876;563137.0000
237706.8791;563136.0000
237706.8863;563131.0000
238375.9189;563130.0000
238376.0466;563128.0000
238376.0496;563123.0000
238377.3241;563116.0000
241155.8285;563111.0000
241156.0761;563110.0000
241949.8357;563109.0000
244471.1585;563108.0000
244869.2467;563102.0000
245175.6479;563100.0000
245175.7487;563099.0000
245176.7473;563098.0000
245176.9658;563093.0000
245177.2256;563089.0000
245180.7523;563084.0000
246107.1074;563080.0000
246107.9937;563078.0000
247216.9358;563075.0000
247250.4833;563070.0000
247250.5484;563068.0000
247252.1554;563058.0000
247252.1740;563057.0000
247252.6029;563050.0000
247252.7001;563049.0000
247253.3788;563044.0000
247253.4442;563041.0000
247253.4680;563038.0000
247253.4837;563037.0000
247253.6099;563031.0000
247253.7604;563027.0000
247254.0541;563020.0000
247254.0560;563017.0000
250511.6212;563016.0000
250511.6377;563010.0000
252457.3185;563007.0000
252457.4391;563006.0000
252457.9086;563005.0000
252458.1160;563001.0000
252458.1399;563000.0000
252458.1698;562995.0000
259095.9893;562983.0000
259096.1962;562982.0000
259096.3144;562981.0000
260942.2787;562979.0000
260942.3883;562977.0000
260942.4015;562976.0000
260942.4183;562975.0000
260985.3537;562973.0000
261506.3869;562967.0000
261508.6170;562966.0000
261536.3837;562960.0000
261536.5497;562959.0000
263516.3706;562956.0000
263516.5137;562952.0000
263516.5193;562950.0000
263516.6659;562948.0000
263516.6987;562947.0000
270013.7981;562945.0000
270013.9102;562944.0000
270014.0766;562943.0000
270014.1330;562941.0000
270015.9018;562940.0000
270016.1730;562937.0000
272562.7273;562933.0000
272562.8272;562929.0000
273923.2423;562926.0000
273923.3042;562922.0000
273923.4067;562921.0000
