217809.0447;194337.0000
217809.1343;194335.0000
217809.5131;194334.0000
217809.9246;194333.0000
217809.9347;194323.0000
217810.0131;194317.0000
217810.1274;194307.0000
217810.1561;194298.0000
226001.3241;194297.0000
234228.0637;194287.0000
234234.2733;194286.0000
234234.4363;194282.0000
234373.7619;194277.0000
234374.6524;194274.0000
234374.6628;194273.0000
237883.4249;194271.0000
237883.4518;194259.0000
237883.4819;194257.0000
239372.4222;194252.0000
239372.7953;194248.0000
239379.3810;194247.0000
239501.3463;194245.0000
240951.9703;194240.0000
243174.2854;194239.0000
243174.3274;194236.0000
243174.8059;194234.0000
243174.9649;194228.0000
243174.9762;194227.0000
243175.0643;194225.0000
243175.4764;194223.0000
243176.3433;194214.0000
243176.6085;194208.0000
243216.1656;194207.0000
243216.2711;194204.0000
243216.4660;194202.0000
243216.4793;194198.0000
243217.1716;194196.0000
243217.6170;194193.0000
243217.6628;194192.0000
251982.0745;194187.0000
251982.3227;194184.0000
256234.2023;194183.0000
256235.5625;194182.0000
256235.5734;194174.0000
256235.6039;194173.0000
256235.6342;194170.0000
256236.5103;194166.0000
260150.1096;194163.0000
260150.2452;194160.0000
260150.2599;194159.0000
265424.4854;194158.0000
265424.4891;194156.0000
265424.6996;194155.0000
265840.2344;194150.0000
265840.6185;194149.0000
265840.6453;194148.0000
265840.9150;194143.0000
270470.1059;194139.0000
270470.1289;194136.0000
270470.4457;194133.0000
270470.4496;194125.0000
270472.9555;194123.0000
270473.0058;194120.0000
270473.4027;194116.0000
