47.5798;116261.0000
48.3302;116246.0000
48.3480;116235.0000
49.3273;116218.0000
100.5101;116197.0000
235.3170;116196.0000
235.4667;116194.0000
246.5700;116132.0000
265.6277;116108.0000
265.6311;116098.0000
265.6379;116079.0000
265.6529;116036.0000
265.6641;115979.0000
265.6663;115960.0000
271.9788;115943.0000
365.6090;115916.0000
469.3405;115915.0000
469.3797;115890.0000
469.3862;115858.0000
901.6580;115850.0000
963.7329;115844.0000
963.7620;115771.0000
963.8038;115759.0000
6228.5535;115749.0000
6228.8239;115733.0000
6577.3218;115731.0000
6577.3410;115715.0000
7675.2974;115709.0000
7675.3465;115683.0000
7675.3508;115682.0000
7799.0185;115650.0000
11039.2229;115634.0000
11157.3619;115626.0000
11157.3931;115614.0000
11157.3970;115612.0000
15543.5470;115588.0000
15544.3901;115577.0000
15544.3951;115559.0000
15544.4038;115546.0000
15544.5121;115531.0000
15544.5203;115492.0000
15544.5366;115461.0000
15544.5435;115456.0000
21046.3010;115444.0000
21046.3059;115440.0000
21046.5278;115436.0000
21046.5682;115433.0000
21046.5836;115416.0000
21078.5018;115412.0000
21078.5140;115393.0000
21091.7096;115387.0000
25703.8491;115384.0000
25704.0020;115381.0000
25704.1451;115379.0000
25704.1864;115352.0000
25704.2186;115341.0000
33623.7340;115338.0000
33668.6054;115297.0000
35556.8657;115274.0000
35556.8870;115270.0000
35561.4880;115268.0000
35580.4005;115262.0000
35605.8687;115250.0000
35606.0218;115243.0000
38996.1584;115234.0000
39154.9149;115222.0000
39154.9324;115206.0000
39698.0981;115153.0000
40167.5936;115132.0000
43286.5541;115128.0000
44419.2175;115127.0000
44419.2289;115080.0000
47925.3889;115072.0000
47925.3961;115046.0000
48607.4277;115044.0000
48730.5384;115040.0000
48730.5464;115021.0000
48731.3705;115008.0000
48731.3804;115001.0000
48731.3883;114987.0000
48732.6128;114985.0000
48732.7244;114974.0000
48733.6030;114961.0000
48733.6173;114954.0000
62992.0549;114934.0000
62993.2172;114905.0000
62993.2244;114903.0000
62993.2598;114900.0000
62993.3324;114899.0000
62993.4908;114895.0000
62993.7336;114883.0000
65566.6211;114874.0000
65567.0412;114858.0000
65567.0459;114857.0000
65567.2058;114846.0000
75258.1059;114844.0000
75258.2675;114840.0000
84743.1726;114834.0000
84743.3833;114821.0000
85378.5186;114816.0000
85378.5351;114806.0000
85378.8525;114790.0000
85655.5554;114788.0000
85655.7359;114776.0000
86106.8274;114765.0000
86107.0752;114764.0000
90216.7770;114755.0000
90216.9051;114754.0000
90217.2642;114749.0000
90217.2701;114747.0000
90217.2999;114746.0000
90217.5546;114745.0000
90218.5108;114743.0000
94915.8051;114738.0000
95755.8367;114728.0000
95755.8454;114719.0000
95756.1249;114716.0000
96032.2896;114712.0000
96323.9594;114708.0000
96324.5979;114702.0000
96326.5906;114694.0000
99085.8511;114681.0000
99086.2295;114679.0000
99415.4172;114672.0000
99415.8648;114670.0000
99812.2391;114664.0000
99812.2418;114660.0000
99812.2923;114658.0000
99813.1060;114647.0000
102239.9680;114646.0000
102240.0335;114642.0000
102240.0832;114639.0000
102240.1902;114633.0000
102240.4617;114613.0000
102240.5407;114597.0000
102240.5697;114596.0000
102242.8085;114595.0000
102242.8852;114584.0000
105465.7281;114564.0000
106845.6211;114560.0000
106845.6307;114559.0000
110048.8225;114536.0000
110095.8005;114532.0000
110096.1085;114525.0000
110096.7078;114519.0000
110104.0331;114517.0000
110104.0616;114516.0000
110105.1681;114515.0000
110105.1973;114506.0000
110107.2261;114490.0000
113789.5996;114489.0000
113789.8683;114484.0000
113789.8984;114474.0000
113789.9079;114470.0000
113790.1827;114464.0000
113790.9770;114462.0000
113802.1416;114459.0000
113805.2202;114458.0000
113805.4611;114452.0000
113807.7672;114441.0000
113807.7911;114439.0000
113807.8123;114433.0000
113807.9885;114431.0000
113808.1063;114425.0000
119638.4230;114417.0000
125172.1682;114415.0000
128275.9450;114413.0000
128276.0294;114408.0000
130881.0478;114404.0000
130881.2659;114401.0000
130882.8573;114397.0000
130882.8825;114395.0000
130882.9153;114390.0000
130882.9800;114389.0000
130883.0165;114378.0000
130883.0473;114376.0000
130965.5951;114374.0000
130965.7386;114372.0000
130965.7845;114362.0000
130965.8338;114360.0000
130965.8724;114358.0000
134490.6522;114351.0000
134765.8256;114349.0000
134765.9528;114348.0000
134766.0880;114342.0000
134766.0917;114341.0000
134766.1274;114340.0000
135671.8370;114338.0000
135672.5898;114330.0000
136261.2022;114326.0000
136261.2349;114321.0000
136317.3170;114315.0000
141055.7042;114311.0000
143290.8386;114302.0000
144756.7555;114298.0000
144818.5621;114291.0000
144818.5734;114283.0000
144818.5819;114281.0000
144818.8205;114274.0000
145375.1440;114273.0000
145375.6004;114267.0000
145375.6355;114256.0000
149681.5564;114254.0000
149681.6499;114251.0000
149683.0623;114245.0000
150001.8529;114237.0000
151156.6697;114232.0000
151156.8107;114229.0000
151157.2327;114215.0000
153720.4852;114207.0000
153734.6509;114203.0000
153848.3207;114194.0000
155568.5552;114193.0000
155568.6089;114190.0000
157034.1001;114186.0000
157034.3352;114183.0000
157034.5694;114177.0000
157035.6596;114174.0000
157035.6953;114169.0000
164087.7167;114156.0000
164969.4800;114152.0000
164969.4885;114151.0000
169040.6730;114142.0000
169040.6749;114140.0000
169040.9341;114139.0000
172239.7961;114133.0000
172397.6468;114132.0000
173035.8177;114131.0000
173035.8304;114130.0000
173036.1830;114129.0000
173740.3872;114128.0000
174291.0207;114119.0000
174291.0310;114111.0000
174291.0489;114106.0000
174291.0646;114105.0000
174619.4111;114104.0000
174622.2925;114100.0000
178287.0766;114093.0000
178287.1885;114088.0000
183564.0010;114084.0000
183564.9199;114080.0000
183566.5233;114077.0000
183568.9398;114075.0000
183569.7553;114069.0000
183571.4622;114065.0000
183571.4882;114064.0000
183571.5683;114063.0000
183571.9206;114062.0000
183572.1383;114059.0000
183572.1414;114058.0000
189254.1019;114057.0000
189254.1514;114055.0000
190717.0563;114052.0000
190988.6899;114049.0000
191088.1901;114048.0000
195458.6724;114043.0000
195458.9764;114038.0000
195459.2191;114036.0000
200867.6358;114032.0000
200867.7159;114028.0000
211517.4215;114024.0000
211651.3501;114018.0000
211651.9494;114016.0000
211826.2037;114015.0000
211827.1921;114012.0000
211827.2054;114011.0000
213701.6991;114005.0000
217293.2302;114003.0000
217528.2096;114000.0000
217726.7614;113999.0000
217726.8493;113997.0000
217726.9044;113993.0000
217726.9939;113987.0000
224975.8485;113986.0000
227888.3140;113982.0000
227888.8880;113981.0000
229936.8330;113978.0000
229937.1367;113974.0000
229937.1402;113973.0000
229937.1459;113970.0000
236149.1152;113969.0000
236170.7910;113968.0000
236174.7661;113965.0000
237645.8080;113962.0000
237645.8559;113960.0000
237645.9140;113958.0000
240254.3910;113954.0000
242205.2270;113952.0000
247508.3034;113951.0000
247521.5361;113950.0000
247521.6942;113949.0000
247521.8383;113947.0000
247521.8451;113946.0000
247522.3001;113940.0000
247522.3676;113938.0000
249236.0986;113937.0000
249236.2267;113936.0000
249236.3679;113934.0000
249237.7431;113932.0000
255127.0721;113929.0000
259900.5516;113928.0000
259900.6361;113926.0000
259901.0211;113925.0000
259903.8872;113923.0000
259906.5245;113922.0000
259912.3178;113920.0000
259912.3717;113917.0000
259912.4820;113916.0000
262798.5246;113914.0000
263768.3271;113908.0000
263768.4757;113907.0000
263768.7084;113906.0000
266446.5090;113905.0000
266446.7136;113903.0000
266446.7238;113902.0000
266447.2255;113901.0000
266449.4249;113900.0000
270639.4316;113899.0000
270639.6964;113897.0000
