24642.9042;71319.0000
25314.4085;71315.0000
25314.6289;71302.0000
25314.9020;71299.0000
25320.2385;71292.0000
25328.4221;71282.0000
25328.4921;71275.0000
26900.3313;71269.0000
26900.3351;71268.0000
26901.6874;71257.0000
26903.9641;71251.0000
29810.2359;71238.0000
30263.6328;71234.0000
30264.8986;71224.0000
33406.7743;71203.0000
33411.8015;71198.0000
33411.8132;71196.0000
33411.8244;71176.0000
36250.9381;71170.0000
36250.9668;71164.0000
36251.0048;71160.0000
43660.9494;71156.0000
46208.3271;71135.0000
47482.8191;71130.0000
47483.2043;71126.0000
47484.7871;71125.0000
47484.8531;71123.0000
47484.9931;71114.0000
47485.8802;71106.0000
47486.2121;71096.0000
47486.9697;71092.0000
47487.0083;71087.0000
47487.0322;71079.0000
47488.2234;71078.0000
47924.2082;71045.0000
47924.2162;71042.0000
51031.4120;71023.0000
51031.4680;71018.0000
51036.9901;71017.0000
51311.7872;71012.0000
51311.8113;71010.0000
51312.4192;71006.0000
51313.7969;71005.0000
51313.8014;71004.0000
51314.4805;70995.0000
51314.6105;70994.0000
51316.5256;70993.0000
55452.2418;70976.0000
55452.2473;70974.0000
58668.5149;70972.0000
59135.4364;70971.0000
59136.0556;70970.0000
59240.3903;70962.0000
59240.4460;70943.0000
59283.7447;70939.0000
59283.7486;70937.0000
59283.9159;70925.0000
65443.8471;70922.0000
66807.7599;70914.0000
66891.8743;70890.0000
66892.1756;70889.0000
71028.3112;70888.0000
71028.3864;70881.0000
76592.5215;70879.0000
76593.5842;70869.0000
76636.6616;70861.0000
77968.2015;70857.0000
77968.6363;70855.0000
77968.7284;70850.0000
77986.0063;70845.0000
78013.4467;70836.0000
78013.4529;70834.0000
78741.7378;70831.0000
78976.0167;70820.0000
78976.0412;70810.0000
78976.5458;70805.0000
78981.1709;70791.0000
82475.3528;70786.0000
82479.0511;70783.0000
87899.8483;70775.0000
87900.8990;70773.0000
87940.1349;70769.0000
87940.4160;70768.0000
87940.6390;70766.0000
87940.6480;70761.0000
89336.9635;70759.0000
91111.3053;70754.0000
91199.2230;70750.0000
91211.8163;70745.0000
91215.7362;70743.0000
94545.5672;70742.0000
94546.2837;70741.0000
94546.3219;70734.0000
94548.4145;70721.0000
94548.6424;70715.0000
94551.0093;70713.0000
94551.0515;70708.0000
104639.5168;70701.0000
104639.8257;70699.0000
104640.6666;70695.0000
104640.7856;70692.0000
104640.9371;70687.0000
104643.3704;70683.0000
104644.0346;70682.0000
104645.4236;70681.0000
105031.0155;70673.0000
105031.8544;70672.0000
105032.7098;70669.0000
105357.2557;70664.0000
105358.5357;70650.0000
105359.4546;70637.0000
109338.5693;70632.0000
109339.5684;70622.0000
113992.9541;70621.0000
113992.9707;70619.0000
113995.1875;70614.0000
113995.5440;70612.0000
113995.6057;70611.0000
113998.5302;70606.0000
114000.2779;70598.0000
114000.3337;70597.0000
114107.1636;70596.0000
114108.2166;70581.0000
114108.4725;70575.0000
116927.9490;70574.0000
116928.7207;70564.0000
116932.3143;70560.0000
122709.3662;70559.0000
122709.4444;70558.0000
122709.9093;70557.0000
122712.9072;70552.0000
126599.4062;70536.0000
126599.4298;70530.0000
130343.0683;70529.0000
130343.1066;70521.0000
130888.8915;70513.0000
140435.4619;70510.0000
140435.5287;70503.0000
140493.8497;70502.0000
140493.8622;70500.0000
140494.4075;70497.0000
141024.2798;70493.0000
141024.7792;70488.0000
141025.2875;70487.0000
141027.9918;70486.0000
144649.9402;70481.0000
144651.1200;70480.0000
144651.5918;70478.0000
144652.2824;70477.0000
144653.4244;70475.0000
146992.7764;70472.0000
146993.1493;70470.0000
146993.4141;70467.0000
150140.1006;70465.0000
150140.1995;70464.0000
150140.2846;70462.0000
150142.9132;70458.0000
150143.0351;70457.0000
150143.1395;70452.0000
151033.3599;70447.0000
151033.9143;70442.0000
151092.1556;70437.0000
151093.1449;70431.0000
152022.8406;70426.0000
152024.0103;70420.0000
152026.2363;70417.0000
152042.8624;70414.0000
152043.4916;70413.0000
152043.6516;70411.0000
152043.8969;70407.0000
152044.4560;70406.0000
152128.3762;70402.0000
152128.7672;70401.0000
152129.0020;70397.0000
152130.2460;70394.0000
152130.3197;70391.0000
152130.9961;70389.0000
152131.1469;70386.0000
152131.1509;70385.0000
167951.2862;70383.0000
167951.8001;70382.0000
167952.4022;70378.0000
168329.8769;70372.0000
168330.7651;70371.0000
168331.6877;70369.0000
168332.4534;70368.0000
168333.4005;70365.0000
171371.2984;70362.0000
171444.5016;70361.0000
174917.8694;70360.0000
174933.7841;70359.0000
174934.2317;70355.0000
174935.5927;70354.0000
174937.0592;70353.0000
174944.5433;70350.0000
175073.9087;70345.0000
175082.9772;70343.0000
175971.1586;70342.0000
175983.8135;70341.0000
175985.8913;70339.0000
176868.4268;70335.0000
176870.3681;70330.0000
182154.3416;70329.0000
182154.5880;70328.0000
182217.3945;70326.0000
182217.6266;70325.0000
182218.6380;70322.0000
182220.8049;70320.0000
182220.8171;70318.0000
182284.0382;70317.0000
183079.9273;70315.0000
183218.4780;70313.0000
183218.9438;70308.0000
183226.4321;70307.0000
183227.7743;70305.0000
183235.6217;70302.0000
190814.0529;70299.0000
190814.9131;70297.0000
190815.1245;70295.0000
190815.5951;70291.0000
190817.5923;70290.0000
190823.7102;70288.0000
190824.2397;70287.0000
190824.3651;70285.0000
197159.3594;70281.0000
197159.3641;70280.0000
197159.5426;70278.0000
197161.5102;70274.0000
197161.5589;70272.0000
197162.0352;70268.0000
197162.3293;70267.0000
201920.6987;70265.0000
201921.0268;70261.0000
201921.5822;70258.0000
201921.6468;70257.0000
202632.0824;70256.0000
202635.4216;70255.0000
203283.6221;70253.0000
203285.9550;70252.0000
203286.3021;70246.0000
203286.8636;70245.0000
203294.2647;70243.0000
203295.6093;70241.0000
203295.7351;70237.0000
207797.9850;70236.0000
207882.7278;70235.0000
207882.7328;70232.0000
207882.9398;70231.0000
207894.6377;70230.0000
208990.5639;70228.0000
208991.4953;70227.0000
208991.5519;70226.0000
208992.0425;70225.0000
208996.0911;70224.0000
209690.2485;70223.0000
209691.0590;70217.0000
219760.7630;70216.0000
219760.7781;70214.0000
219760.8745;70211.0000
219760.9521;70208.0000
221482.7076;70207.0000
221482.9973;70204.0000
221483.1609;70202.0000
226843.3320;70201.0000
226845.9866;70200.0000
226846.1753;70198.0000
226875.0748;70195.0000
226875.1933;70193.0000
226877.0599;70191.0000
226887.1461;70190.0000
226903.8041;70189.0000
228095.5408;70188.0000
228097.7454;70186.0000
228097.9446;70185.0000
228098.1117;70182.0000
228153.0199;70181.0000
228260.9488;70180.0000
228262.8093;70179.0000
228273.6606;70177.0000
228273.7148;70175.0000
228273.9533;70174.0000
242280.1689;70173.0000
242280.5669;70172.0000
242282.0734;70168.0000
242296.1504;70167.0000
242296.3936;70166.0000
242830.6646;70164.0000
242848.1459;70163.0000
242848.3875;70162.0000
250349.5967;70161.0000
254860.6028;70159.0000
254862.4181;70158.0000
257358.6900;70157.0000
257359.2207;70156.0000
257359.5336;70155.0000
257361.0309;70154.0000
257361.4794;70153.0000
257362.1378;70152.0000
257610.4694;70151.0000
269416.7293;70150.0000
269447.4550;70149.0000
269447.9479;70147.0000
270387.0752;70146.0000
270395.1013;70145.0000
270396.1136;70144.0000
270427.0050;70143.0000
280170.3009;70142.0000
280170.5974;70141.0000
280173.8773;70139.0000
