153.6462;820768.0000
153.6883;820765.0000
153.6984;820763.0000
153.7214;820762.0000
153.7655;820740.0000
153.8157;820738.0000
153.8249;820733.0000
153.8515;820700.0000
153.8645;820694.0000
154.4648;820677.0000
154.4905;820672.0000
154.5278;820668.0000
154.5429;820667.0000
154.7970;820605.0000
154.8012;820601.0000
154.8130;820591.0000
155.1478;820576.0000
155.6220;820519.0000
155.6302;820485.0000
155.6837;820468.0000
155.6969;820451.0000
155.7039;820444.0000
155.7101;820436.0000
155.7647;820423.0000
155.7778;820418.0000
156.9300;820385.0000
156.9490;820373.0000
156.9797;820322.0000
157.1441;820316.0000
157.1748;820299.0000
157.1812;820298.0000
158.3114;820294.0000
158.3175;820285.0000
158.3733;820275.0000
158.3811;820271.0000
158.3864;820256.0000
158.4963;820254.0000
158.5127;820231.0000
158.6962;820212.0000
158.7690;820175.0000
158.8310;820146.0000
158.8366;820135.0000
158.9503;820119.0000
158.9579;820027.0000
158.9714;819997.0000
160.2618;819990.0000
160.5630;819939.0000
160.5734;819840.0000
160.5790;819815.0000
160.5922;819761.0000
161.3856;819746.0000
161.4025;819736.0000
161.4105;819734.0000
161.4391;819721.0000
161.5045;819711.0000
161.5100;819708.0000
161.5274;819705.0000
161.5461;819701.0000
161.5722;819665.0000
161.6159;819639.0000
161.6447;819634.0000
161.7168;819632.0000
161.7369;819627.0000
161.7427;819621.0000
161.8013;819614.0000
161.8225;819613.0000
161.8392;819609.0000
161.8895;819602.0000
161.8962;819601.0000
161.9017;819512.0000
161.9113;819496.0000
161.9154;819495.0000
161.9384;819459.0000
161.9448;819440.0000
161.9482;819437.0000
161.9763;819429.0000
161.9830;819426.0000
161.9886;819425.0000
162.2057;819424.0000
162.2982;819399.0000
162.3021;819394.0000
162.3155;819392.0000
162.6303;819381.0000
162.6425;819332.0000
162.6599;819319.0000
162.6751;819311.0000
162.6986;819306.0000
162.7397;819302.0000
162.7509;819288.0000
162.8447;819277.0000
162.8520;819247.0000
162.8601;819242.0000
162.8845;819228.0000
163.2062;819227.0000
164.4167;819216.0000
164.8241;819212.0000
164.8346;819208.0000
164.8440;819206.0000
164.8511;819194.0000
164.8603;819188.0000
164.8693;819166.0000
164.9047;819162.0000
165.4650;819157.0000
165.4766;819144.0000
166.0745;819138.0000
166.3335;819127.0000
166.3643;819122.0000
168.9486;819088.0000
168.9616;819048.0000
168.9682;819046.0000
169.3284;819034.0000
169.7799;819019.0000
169.7938;818991.0000
169.8097;818979.0000
169.8841;818976.0000
169.9012;818963.0000
171.3397;818955.0000
171.3938;818954.0000
171.4188;818953.0000
172.2382;818921.0000
172.7316;818911.0000
172.8210;818900.0000
172.9254;818897.0000
173.5133;818893.0000
175.0711;818890.0000
175.1002;818885.0000
175.1081;818883.0000
175.1376;818874.0000
175.1464;818873.0000
175.1574;818865.0000
177.9538;818850.0000
177.9969;818840.0000
178.0060;818830.0000
178.0122;818802.0000
178.0209;818801.0000
178.0443;818788.0000
184.6514;818746.0000
184.6563;818740.0000
184.7065;818728.0000
184.7105;818727.0000
185.9957;818724.0000
186.0348;818723.0000
188.3959;818721.0000
188.4024;818708.0000
188.4662;818703.0000
188.4796;818665.0000
194.0249;818649.0000
194.1990;818643.0000
194.2760;818615.0000
194.2930;818594.0000
194.3930;818507.0000
230.0494;818499.0000
230.0884;818493.0000
231.2519;818488.0000
232.1793;818425.0000
232.2002;818419.0000
232.2072;818410.0000
234.1508;818380.0000
234.1550;818378.0000
234.1603;818374.0000
234.1702;818331.0000
234.1753;818327.0000
234.2174;818296.0000
234.2528;818273.0000
234.6606;818263.0000
234.6727;818255.0000
234.7597;818249.0000
235.1481;818242.0000
235.9088;818229.0000
240.8145;818227.0000
240.8317;818214.0000
259.8830;818158.0000
259.9560;818152.0000
259.9686;818104.0000
261.5259;818079.0000
261.5336;818076.0000
262.0369;818059.0000
262.0461;818053.0000
264.6449;818014.0000
264.6590;818012.0000
264.6669;817997.0000
264.6745;817984.0000
266.3449;817975.0000
266.3552;817972.0000
266.3634;817971.0000
266.4036;817910.0000
270.2518;817906.0000
270.2651;817901.0000
270.2952;817894.0000
270.3101;817872.0000
274.9750;817869.0000
275.0416;817867.0000
275.0513;817857.0000
275.0593;817827.0000
276.2842;817822.0000
276.2972;817785.0000
276.3024;817777.0000
276.3692;817749.0000
276.4060;817738.0000
329.2459;817733.0000
391.4348;817714.0000
391.4756;817699.0000
391.5055;817694.0000
391.5289;817692.0000
391.5599;817686.0000
409.6527;817678.0000
409.6946;817676.0000
409.7069;817675.0000
409.7166;817658.0000
409.9024;817657.0000
410.4841;817635.0000
410.5154;817632.0000
410.5216;817620.0000
410.5535;817618.0000
410.9324;817610.0000
410.9378;817609.0000
410.9963;817583.0000
411.0065;817559.0000
411.8442;817556.0000
418.6063;817541.0000
418.7180;817460.0000
465.4347;817454.0000
465.4830;817453.0000
465.4895;817452.0000
465.5875;817450.0000
465.5932;817446.0000
467.1581;817414.0000
467.2291;817412.0000
467.2874;817401.0000
467.2953;817393.0000
467.3352;817376.0000
468.6467;817362.0000
468.6999;817360.0000
468.7655;817348.0000
468.7705;817329.0000
468.7775;817327.0000
468.7878;817282.0000
468.8035;817279.0000
468.8860;817276.0000
468.9017;817272.0000
468.9229;817271.0000
469.0521;817258.0000
471.3503;817243.0000
471.3904;817234.0000
471.6731;817205.0000
471.6823;817201.0000
471.7791;817197.0000
471.8870;817196.0000
471.9143;817151.0000
471.9458;817142.0000
471.9967;817111.0000
627.0049;817107.0000
627.0127;817096.0000
629.9704;817091.0000
630.0162;817067.0000
630.2736;817061.0000
630.2842;817051.0000
630.2915;817049.0000
877.6671;817042.0000
877.7713;817031.0000
878.1989;817024.0000
878.2660;817015.0000
878.2863;816981.0000
878.2995;816977.0000
878.3094;816971.0000
878.5080;816953.0000
878.5369;816920.0000
878.5672;816898.0000
878.5926;816895.0000
878.6062;816888.0000
878.6199;816873.0000
878.7730;816866.0000
878.8295;816860.0000
2883.7589;816852.0000
2883.7654;816847.0000
2883.7845;816835.0000
2883.8261;816833.0000
5084.9189;816807.0000
5084.9472;816780.0000
5084.9695;816778.0000
5085.1309;816771.0000
5085.1369;816769.0000
5085.1677;816768.0000
5085.3252;816766.0000
5087.8045;816727.0000
5087.8746;816725.0000
5089.6181;816697.0000
5090.5971;816695.0000
5090.6301;816691.0000
5155.3873;816682.0000
5155.3970;816673.0000
5155.4877;816671.0000
11146.4487;816641.0000
11146.5717;816627.0000
11146.5865;816616.0000
14776.1968;816590.0000
14776.2051;816583.0000
14776.2127;816581.0000
14776.2966;816565.0000
14776.3064;816553.0000
14776.3795;816547.0000
14776.3974;816545.0000
17787.8883;816530.0000
17787.8966;816528.0000
17787.9073;816509.0000
17787.9113;816508.0000
17788.2212;816449.0000
17788.2921;816446.0000
17788.2999;816444.0000
17788.3100;816441.0000
19230.8536;816413.0000
19230.8883;816402.0000
19230.9039;816381.0000
19743.0138;816376.0000
19743.0245;816371.0000
19749.6775;816364.0000
19749.7937;816360.0000
19750.0381;816355.0000
19750.0742;816332.0000
19750.7472;816326.0000
19750.7629;816324.0000
19750.7773;816321.0000
19752.9588;816285.0000
19752.9688;816281.0000
19752.9762;816274.0000
19753.0075;816254.0000
19754.3840;816234.0000
19754.3883;816193.0000
19754.4367;816185.0000
19754.4466;816178.0000
19754.4911;816177.0000
19754.5130;816170.0000
19754.5199;816144.0000
19754.5404;816114.0000
19754.5668;816085.0000
19754.9022;816079.0000
19754.9083;816075.0000
19755.5850;816069.0000
19755.5924;816064.0000
22189.7588;816062.0000
22189.8479;816050.0000
22189.8531;816049.0000
23761.0800;816042.0000
23761.1543;816038.0000
23761.1702;816004.0000
23761.6175;816000.0000
23761.6216;815998.0000
23761.9503;815992.0000
23768.8604;815989.0000
23768.8888;815968.0000
23768.9014;815963.0000
23768.9551;815958.0000
27376.0909;815927.0000
27376.1007;815918.0000
27376.1128;815908.0000
27376.1216;815905.0000
27376.1294;815900.0000
29113.0104;815891.0000
29113.0552;815889.0000
29114.6883;815882.0000
29120.7782;815868.0000
29121.5256;815809.0000
29121.5475;815797.0000
29121.5638;815794.0000
29121.5820;815791.0000
29127.4607;815788.0000
29127.6368;815787.0000
29127.6546;815752.0000
29127.6685;815717.0000
29129.5815;815704.0000
29129.6126;815700.0000
29129.6378;815695.0000
29129.6649;815694.0000
29129.6898;815685.0000
29129.6958;815679.0000
29129.8881;815673.0000
29129.9016;815672.0000
30596.2076;815669.0000
30596.2236;815659.0000
30596.6500;815622.0000
30597.1721;815603.0000
30609.8417;815582.0000
30609.8477;815579.0000
37161.8407;815576.0000
37161.8830;815574.0000
37162.1401;815572.0000
37162.2038;815568.0000
37165.5337;815552.0000
37165.5739;815545.0000
37165.5851;815538.0000
37165.5959;815533.0000
37165.8513;815530.0000
37165.8591;815527.0000
37165.9737;815519.0000
37166.3465;815487.0000
37167.1011;815455.0000
40899.9997;815440.0000
40900.0055;815431.0000
40900.0119;815421.0000
40900.0180;815415.0000
40900.0258;815414.0000
40900.0464;815406.0000
40900.0657;815399.0000
42136.1527;815385.0000
42136.1745;815379.0000
44174.4798;815376.0000
44174.5520;815361.0000
44174.5574;815353.0000
44174.6465;815352.0000
44174.6585;815321.0000
44174.7141;815310.0000
44174.8106;815297.0000
44174.8432;815285.0000
44174.8521;815280.0000
44174.8608;815278.0000
44175.1536;815274.0000
44175.1585;815269.0000
44175.1723;815252.0000
44175.1815;815250.0000
44289.0478;815245.0000
44289.0523;815243.0000
44289.0790;815238.0000
44289.0888;815235.0000
44289.1102;815231.0000
44290.4313;815220.0000
44290.4735;815197.0000
44293.4846;815194.0000
44293.5428;815183.0000
44293.5524;815181.0000
44293.5625;815177.0000
45701.3533;815149.0000
45701.3608;815142.0000
46122.8573;815132.0000
46123.0663;815130.0000
46123.1026;815126.0000
46123.1097;815108.0000
46123.1260;815099.0000
46123.8331;815072.0000
46123.8401;815065.0000
46125.1462;815058.0000
46125.1780;815041.0000
46127.3790;815038.0000
46291.7070;815019.0000
46291.7142;815015.0000
46291.7414;815014.0000
60602.5818;815005.0000
60602.6076;814929.0000
60602.6150;814868.0000
60602.6214;814857.0000
60602.6344;814855.0000
60602.6590;814848.0000
60602.6647;814834.0000
60602.7233;814818.0000
61643.8242;814812.0000
61643.8406;814811.0000
61643.8452;814809.0000
61646.3752;814808.0000
61646.3794;814806.0000
61646.4266;814803.0000
61650.6961;814800.0000
61650.7080;814798.0000
61650.7272;814794.0000
61650.8328;814790.0000
61650.8938;814786.0000
61659.3714;814777.0000
61662.5505;814768.0000
61662.9894;814751.0000
61662.9967;814750.0000
61663.7190;814741.0000
61663.7490;814735.0000
61664.5826;814731.0000
61664.6141;814730.0000
61664.7711;814729.0000
61665.3065;814722.0000
61665.3259;814717.0000
61665.3608;814707.0000
61665.5757;814695.0000
61665.5834;814686.0000
61665.7469;814670.0000
61666.3685;814660.0000
61666.4619;814638.0000
61667.1804;814632.0000
61667.8084;814623.0000
64138.0516;814619.0000
64138.1052;814605.0000
64138.1819;814599.0000
64138.5671;814594.0000
65332.1060;814589.0000
65332.8583;814572.0000
70600.8898;814562.0000
70600.9367;814560.0000
70600.9459;814553.0000
70601.6665;814544.0000
70601.6741;814539.0000
70602.0327;814535.0000
70602.0686;814534.0000
70602.2587;814526.0000
70602.3564;814524.0000
70603.4268;814500.0000
70604.1254;814487.0000
70605.3249;814469.0000
70608.8561;814464.0000
70608.8657;814450.0000
70609.3383;814448.0000
70611.2587;814447.0000
70611.3328;814446.0000
70611.9027;814422.0000
70611.9853;814418.0000
70612.0369;814405.0000
70612.0722;814383.0000
70612.0930;814353.0000
73904.5018;814342.0000
73904.5082;814335.0000
73904.6137;814334.0000
73904.6728;814326.0000
73905.0529;814307.0000
73905.0734;814305.0000
74075.5818;814272.0000
74075.6056;814270.0000
74093.1116;814269.0000
74094.2558;814247.0000
74095.1796;814245.0000
74095.1870;814233.0000
74095.1981;814212.0000
74095.2222;814207.0000
74095.2461;814198.0000
74098.0328;814195.0000
74099.0317;814193.0000
74101.9899;814177.0000
74132.1965;814173.0000
74133.1720;814157.0000
74133.1838;814151.0000
74133.2056;814132.0000
74133.2392;814126.0000
74133.2491;814119.0000
74134.9903;814114.0000
74135.2931;814104.0000
74135.3092;814102.0000
74135.3158;814092.0000
74135.3207;814085.0000
74135.3392;814058.0000
74135.6445;814045.0000
74135.6720;814044.0000
74135.7049;814042.0000
74135.7478;814032.0000
74135.7551;814031.0000
74142.9558;814022.0000
74142.9624;814018.0000
74148.8896;814015.0000
74148.8982;814007.0000
74148.9098;814003.0000
74149.4250;813994.0000
74149.5510;813973.0000
74150.0898;813971.0000
74150.1166;813957.0000
74150.2975;813956.0000
74150.6087;813955.0000
74150.6139;813951.0000
74150.7648;813943.0000
74150.8333;813941.0000
74150.8696;813935.0000
74150.8844;813930.0000
74150.8883;813928.0000
74151.9258;813921.0000
74152.0947;813897.0000
74159.6764;813895.0000
74159.6835;813890.0000
74159.7311;813882.0000
74159.7712;813872.0000
74159.8303;813853.0000
74159.9655;813848.0000
83393.8207;813843.0000
83956.7699;813831.0000
83957.0152;813826.0000
83957.3215;813824.0000
84874.2389;813817.0000
84874.2715;813814.0000
84874.3225;813808.0000
84877.0083;813807.0000
84877.7620;813805.0000
84877.8860;813774.0000
84892.3491;813763.0000
84892.4996;813750.0000
84892.5251;813749.0000
85201.3802;813745.0000
85201.9375;813726.0000
85201.9535;813720.0000
85201.9635;813717.0000
85201.9707;813715.0000
85202.0098;813702.0000
85202.0386;813699.0000
85202.0824;813698.0000
85202.1266;813694.0000
85202.1507;813693.0000
85202.2220;813690.0000
85220.7408;813689.0000
85220.7627;813687.0000
85220.7695;813674.0000
85220.9993;813643.0000
85221.4229;813640.0000
85793.3151;813631.0000
85793.4390;813606.0000
85802.0314;813603.0000
85802.2103;813583.0000
85802.2153;813580.0000
86797.3225;813570.0000
86797.3303;813562.0000
86798.1448;813548.0000
86798.1623;813547.0000
86798.1728;813543.0000
86798.3036;813533.0000
86798.5885;813516.0000
86798.5973;813513.0000
90914.5094;813512.0000
90914.5166;813506.0000
90914.7961;813494.0000
90914.8726;813488.0000
90915.5944;813487.0000
90915.6571;813445.0000
90915.6736;813440.0000
90915.6977;813437.0000
90915.7899;813435.0000
90915.9055;813430.0000
90916.0196;813428.0000
90916.0353;813427.0000
90916.0467;813408.0000
90916.0820;813397.0000
90916.0872;813395.0000
90916.1232;813378.0000
90916.1288;813377.0000
90916.1340;813376.0000
90916.1867;813369.0000
90916.2427;813362.0000
90917.9826;813357.0000
90918.0464;813341.0000
90918.0669;813337.0000
91355.3426;813334.0000
91355.3643;813330.0000
91355.4334;813322.0000
91355.4924;813318.0000
91997.9571;813316.0000
91997.9963;813315.0000
92002.3638;813290.0000
93523.8100;813286.0000
93524.3338;813282.0000
93524.3759;813274.0000
93526.7361;813272.0000
93526.7505;813266.0000
93526.7698;813260.0000
93526.7989;813258.0000
93526.8155;813256.0000
93526.8274;813254.0000
93527.1409;813250.0000
93527.1880;813249.0000
93527.1962;813248.0000
95553.7694;813241.0000
99579.0966;813239.0000
99580.2499;813232.0000
99580.2747;813229.0000
99707.3964;813206.0000
99708.7540;813200.0000
99708.8795;813196.0000
99708.8924;813194.0000
99722.1298;813190.0000
99722.1532;813176.0000
99722.3830;813174.0000
99722.5825;813161.0000
99722.9936;813156.0000
99723.0236;813139.0000
99723.0326;813112.0000
99723.0688;813102.0000
99723.0868;813090.0000
99723.1328;813077.0000
99723.2593;813069.0000
99723.2814;813055.0000
99723.3126;813045.0000
99723.3232;813031.0000
99723.6895;813023.0000
99724.0780;813007.0000
99724.0834;813006.0000
101002.7045;813004.0000
101004.8817;813003.0000
101004.9861;813001.0000
101005.1509;812999.0000
101007.1407;812988.0000
101007.2415;812978.0000
101007.4219;812975.0000
101007.5384;812972.0000
101007.6267;812970.0000
101012.6255;812962.0000
101013.6190;812960.0000
101013.6495;812957.0000
101220.8345;812936.0000
101220.9891;812932.0000
101222.2486;812929.0000
101222.2754;812926.0000
101869.9521;812907.0000
101869.9793;812892.0000
101878.6820;812880.0000
101887.3940;812874.0000
101890.0849;812866.0000
101890.1233;812864.0000
101890.1455;812860.0000
101890.1591;812853.0000
101890.1989;812848.0000
105169.5436;812847.0000
105169.5727;812846.0000
105169.6015;812845.0000
105186.3089;812818.0000
106039.7758;812808.0000
106057.1357;812807.0000
106267.0612;812792.0000
106609.0956;812791.0000
106609.6610;812781.0000
106609.6676;812778.0000
106609.6995;812773.0000
106609.7247;812768.0000
106609.7341;812766.0000
106610.3651;812762.0000
106610.3909;812749.0000
106610.4101;812743.0000
106610.4471;812741.0000
106610.4664;812733.0000
106610.4715;812731.0000
106610.4748;812730.0000
106610.4819;812728.0000
106611.1838;812716.0000
106992.7257;812714.0000
106992.7872;812712.0000
106998.0530;812704.0000
106999.0639;812703.0000
106999.0981;812693.0000
107006.2309;812679.0000
107006.2414;812673.0000
107012.2173;812672.0000
107012.3589;812665.0000
107013.4681;812642.0000
107023.9128;812632.0000
107024.8364;812626.0000
107024.8537;812611.0000
107025.7777;812605.0000
107025.7823;812603.0000
107025.8219;812600.0000
107025.9027;812597.0000
107026.0093;812592.0000
107026.0204;812567.0000
107026.0366;812566.0000
107026.1636;812544.0000
107026.1805;812543.0000
107026.2435;812532.0000
109163.0730;812529.0000
109163.8174;812504.0000
109164.1411;812502.0000
109737.5594;812495.0000
109737.5833;812487.0000
109737.6646;812484.0000
109737.7755;812480.0000
109737.8036;812479.0000
109737.8225;812476.0000
109738.4376;812456.0000
109738.4450;812449.0000
109738.4559;812444.0000
109739.6683;812442.0000
109739.7148;812433.0000
109739.7201;812423.0000
110077.6968;812421.0000
110077.7770;812419.0000
110082.3475;812400.0000
110082.3659;812396.0000
110082.3937;812382.0000
110082.4325;812378.0000
110445.3943;812377.0000
110445.4672;812372.0000
110445.8593;812368.0000
110445.8729;812364.0000
110445.9536;812360.0000
110445.9890;812351.0000
110452.3503;812348.0000
110510.8563;812328.0000
110510.9895;812326.0000
110511.1684;812322.0000
110511.4498;812316.0000
110511.4760;812307.0000
110512.1239;812291.0000
110512.2083;812288.0000
110512.3801;812283.0000
110512.6656;812269.0000
110512.6743;812257.0000
110512.7102;812253.0000
110512.7680;812251.0000
110512.8548;812222.0000
110512.9337;812221.0000
110512.9529;812217.0000
110512.9707;812212.0000
110512.9858;812210.0000
111313.9441;812207.0000
111314.1708;812203.0000
111314.1960;812192.0000
111314.2008;812188.0000
111314.2291;812184.0000
111314.2394;812178.0000
111314.3873;812163.0000
111314.4419;812151.0000
111314.5363;812148.0000
111314.5476;812147.0000
111314.5754;812146.0000
111315.3622;812145.0000
111315.3665;812143.0000
129213.5426;812141.0000
129213.7085;812138.0000
129213.8496;812130.0000
129218.3823;812116.0000
129222.0589;812113.0000
129222.2678;812106.0000
129222.2801;812083.0000
129222.4865;812076.0000
129222.5055;812075.0000
129222.5102;812074.0000
129222.5301;812067.0000
129222.7979;812039.0000
129223.6407;812029.0000
129223.6659;812026.0000
129223.6774;812024.0000
129225.0872;812005.0000
129225.1118;812003.0000
129225.1639;811988.0000
129226.8411;811977.0000
129229.4491;811971.0000
129229.4809;811962.0000
129230.0111;811954.0000
129230.0192;811953.0000
129230.6562;811951.0000
129231.1265;811937.0000
129231.2161;811934.0000
129231.3646;811931.0000
129231.3829;811917.0000
129231.4209;811916.0000
129231.4568;811914.0000
129231.4720;811912.0000
129231.4802;811910.0000
129231.4920;811905.0000
129231.7425;811892.0000
129231.8561;811880.0000
129231.8812;811879.0000
129231.8956;811875.0000
129231.9226;811872.0000
129232.1320;811868.0000
129232.6218;811855.0000
129232.6432;811835.0000
129245.7356;811829.0000
129245.8638;811828.0000
129246.1259;811823.0000
129246.1850;811814.0000
129246.2047;811813.0000
129246.2167;811796.0000
129246.2222;811783.0000
129246.2414;811782.0000
129248.6005;811780.0000
129248.6060;811777.0000
129248.6405;811776.0000
129248.6511;811775.0000
129248.6858;811758.0000
129250.4033;811749.0000
129251.0516;811746.0000
129251.4335;811741.0000
129251.8371;811729.0000
129251.8424;811721.0000
135473.1086;811719.0000
135473.2646;811716.0000
135474.4591;811715.0000
135474.6967;811713.0000
135474.7708;811712.0000
135475.9380;811700.0000
135561.8919;811695.0000
135561.9283;811689.0000
135562.8027;811680.0000
135584.5471;811677.0000
135584.5718;811673.0000
135586.6872;811662.0000
135586.6992;811644.0000
135587.4874;811632.0000
135588.2077;811622.0000
135588.2191;811621.0000
135588.2260;811612.0000
135598.7812;811610.0000
135598.7921;811607.0000
135598.8235;811603.0000
135600.1251;811597.0000
135600.1459;811586.0000
135600.2060;811585.0000
135600.2349;811584.0000
135608.2555;811583.0000
135608.5423;811578.0000
135608.6966;811552.0000
135609.3801;811547.0000
135611.5697;811545.0000
135611.6048;811541.0000
135611.6169;811537.0000
135611.9699;811532.0000
135611.9799;811516.0000
135612.4737;811501.0000
135612.4999;811500.0000
135644.8306;811497.0000
135644.8572;811493.0000
135645.1247;811475.0000
135645.2378;811471.0000
135645.2504;811469.0000
135645.3117;811464.0000
149033.7713;811460.0000
149033.7848;811452.0000
149033.7956;811451.0000
149038.1885;811443.0000
149038.2164;811436.0000
149038.2262;811434.0000
149038.2314;811433.0000
150066.2300;811425.0000
150066.4204;811413.0000
150110.6233;811412.0000
150110.9919;811411.0000
