229170.1032;32288.0000
229170.9845;32287.0000
230037.5695;32286.0000
230038.6867;32285.0000
230040.0589;32284.0000
230611.1589;32282.0000
230658.5315;32281.0000
230658.5926;32280.0000
241888.8657;32279.0000
241889.0323;32278.0000
241928.4062;32277.0000
241929.5791;32274.0000
250175.5278;32273.0000
251709.2467;32272.0000
251709.3642;32270.0000
259371.1798;32269.0000
259489.8413;32267.0000
265262.6117;32266.0000
265263.1568;32265.0000
269194.8289;32264.0000
269195.3312;32263.0000
278610.0907;32262.0000
