57.9468;695661.0000
57.9583;695606.0000
57.9672;695598.0000
57.9772;695584.0000
58.0079;695148.0000
58.0172;695132.0000
58.0295;695108.0000
58.0430;694920.0000
58.0732;694829.0000
58.0863;694775.0000
58.0970;694753.0000
58.1063;694734.0000
58.1249;694719.0000
58.1348;694718.0000
58.1437;694705.0000
58.1573;694656.0000
58.1656;694540.0000
58.1979;694510.0000
58.2143;694313.0000
58.2229;694296.0000
58.2314;694251.0000
58.2427;694236.0000
58.2561;694150.0000
58.2632;694146.0000
58.2769;694074.0000
58.2860;694065.0000
58.2937;694050.0000
58.3056;693923.0000
58.3148;693903.0000
58.3304;693820.0000
58.3409;693812.0000
58.3492;693806.0000
58.3588;693800.0000
58.3737;693753.0000
58.3836;693750.0000
58.4025;693484.0000
58.4118;693447.0000
58.4203;693416.0000
58.4274;693407.0000
58.4332;693373.0000
58.4442;693360.0000
58.4539;693358.0000
58.4628;693233.0000
58.4720;693148.0000
58.4923;693018.0000
58.5167;692771.0000
58.5273;692765.0000
58.5532;692628.0000
58.5638;692612.0000
58.5734;692564.0000
58.5861;692317.0000
58.7061;692288.0000
58.7221;692240.0000
58.7319;692233.0000
58.7441;692221.0000
58.7541;692207.0000
58.7744;692066.0000
58.7907;691996.0000
58.7999;691923.0000
58.8097;691890.0000
58.8241;691815.0000
58.8359;691810.0000
58.8616;691536.0000
58.8690;691530.0000
58.8787;691528.0000
58.8842;691525.0000
58.9218;691384.0000
58.9362;691371.0000
58.9540;691199.0000
58.9803;691147.0000
59.0085;691131.0000
59.0444;691029.0000
59.0738;691003.0000
59.0852;690992.0000
59.1031;690990.0000
59.1134;690940.0000
59.1200;690936.0000
59.1296;690852.0000
59.1363;690843.0000
59.1457;690840.0000
59.1514;690837.0000
59.1658;690786.0000
59.1749;690700.0000
59.1868;690638.0000
59.1972;690609.0000
59.2146;690285.0000
59.2236;690282.0000
59.3540;690270.0000
59.3627;690232.0000
59.3759;690211.0000
59.3886;690191.0000
59.3965;690188.0000
59.4090;690135.0000
59.4189;690107.0000
59.4256;690099.0000
59.4330;690088.0000
59.4405;690083.0000
59.4498;690051.0000
59.4626;690028.0000
59.4701;690023.0000
59.4801;690020.0000
59.4889;689997.0000
59.5012;689972.0000
59.5103;689929.0000
59.5189;689921.0000
59.7461;689911.0000
59.7555;689898.0000
59.7653;689872.0000
59.7741;689864.0000
59.7864;689810.0000
59.8135;689721.0000
59.8229;689719.0000
59.8306;689715.0000
59.8463;689679.0000
59.8605;689677.0000
59.8751;689651.0000
59.8855;689628.0000
59.8945;689626.0000
59.9114;689619.0000
59.9206;689588.0000
59.9326;689546.0000
59.9461;689495.0000
59.9678;689385.0000
59.9788;689380.0000
59.9874;689378.0000
60.2306;689192.0000
60.2533;689186.0000
60.2652;689127.0000
60.2773;689107.0000
60.2966;689099.0000
60.3164;689067.0000
60.3404;688854.0000
60.4119;688754.0000
60.4364;688734.0000
60.4943;688670.0000
60.5105;688636.0000
60.5298;688628.0000
60.5408;688611.0000
60.5786;688597.0000
60.6358;688592.0000
60.6565;688562.0000
60.6739;688557.0000
60.6895;688546.0000
60.7493;688192.0000
60.7699;688154.0000
60.7856;688102.0000
60.8265;688062.0000
60.8435;688043.0000
60.8580;688038.0000
60.8670;688034.0000
60.8756;688017.0000
60.9192;687953.0000
60.9329;687902.0000
60.9526;687851.0000
60.9678;687812.0000
60.9879;687585.0000
60.9991;687521.0000
61.0069;687505.0000
61.0323;687343.0000
61.0401;687336.0000
61.0473;687333.0000
61.0598;687318.0000
61.0728;687285.0000
61.0839;687279.0000
61.0937;687255.0000
61.1081;687102.0000
61.1184;687092.0000
61.1291;687087.0000
61.1403;687016.0000
61.1499;687008.0000
61.1594;686980.0000
61.1687;686932.0000
61.1831;686782.0000
61.1938;686756.0000
61.2031;686754.0000
61.2161;686745.0000
61.2276;686561.0000
61.2365;686536.0000
61.2490;686521.0000
61.2629;686501.0000
61.2770;686484.0000
61.2988;686275.0000
61.3085;686272.0000
61.3195;686261.0000
61.3329;686245.0000
61.3420;686223.0000
61.3516;686205.0000
61.3588;686196.0000
61.3753;686179.0000
61.3825;686136.0000
61.3934;686112.0000
61.5291;685280.0000
61.6188;684985.0000
61.6281;684981.0000
61.6403;684897.0000
61.6661;684876.0000
61.6730;684872.0000
61.6902;684864.0000
61.6970;684863.0000
61.7073;684860.0000
61.7141;684859.0000
61.7293;684852.0000
61.7394;684835.0000
61.7506;684825.0000
61.7591;684807.0000
61.7665;684798.0000
61.7735;684765.0000
61.7855;684759.0000
61.7968;684677.0000
61.8163;684585.0000
61.8257;684522.0000
61.8394;684521.0000
61.8567;684493.0000
61.8679;684481.0000
61.8942;684436.0000
61.9162;684433.0000
61.9278;684411.0000
61.9431;684379.0000
61.9519;684353.0000
61.9607;684276.0000
61.9768;684155.0000
61.9893;684142.0000
62.0006;684056.0000
62.0079;684048.0000
62.2062;683773.0000
62.2237;683713.0000
62.2477;683684.0000
62.2613;683659.0000
62.2788;683568.0000
62.2915;683552.0000
62.3134;683544.0000
62.3358;683460.0000
62.7041;683413.0000
62.7223;683334.0000
62.7423;683280.0000
62.7561;683242.0000
62.7684;683231.0000
62.7919;683230.0000
63.0312;683178.0000
63.0436;683167.0000
63.0722;683120.0000
63.0906;683095.0000
63.1047;683082.0000
63.1406;683065.0000
63.1687;683034.0000
63.1964;682647.0000
63.2147;682624.0000
63.2305;682595.0000
63.2480;682564.0000
63.2748;682122.0000
63.2858;682107.0000
63.3004;682095.0000
63.3127;682079.0000
63.3268;682075.0000
63.3413;682016.0000
63.3552;681997.0000
63.3708;681933.0000
63.3894;681922.0000
63.3991;681920.0000
63.4167;681914.0000
63.4276;681899.0000
63.4384;681895.0000
63.4519;681884.0000
63.4828;681836.0000
63.5281;681822.0000
63.5443;681810.0000
63.6038;681734.0000
63.6181;681647.0000
63.6306;681601.0000
63.6396;681596.0000
63.6557;681574.0000
63.6714;681511.0000
63.6944;681501.0000
63.7191;681466.0000
63.7373;681435.0000
63.7840;681318.0000
63.8027;681304.0000
63.8249;681259.0000
64.0014;681217.0000
64.0320;681144.0000
64.0479;681096.0000
64.0714;681056.0000
64.0988;681052.0000
64.1119;681019.0000
64.1294;680996.0000
64.1582;680923.0000
64.1694;680913.0000
64.2448;680881.0000
64.2619;680665.0000
64.2741;680656.0000
64.3155;680585.0000
64.4352;680532.0000
64.4435;680523.0000
64.4798;680486.0000
64.5038;680482.0000
64.5229;680451.0000
64.5345;680385.0000
64.5438;680379.0000
64.5636;680370.0000
64.5722;680366.0000
64.5827;680321.0000
64.5901;680320.0000
64.6318;680276.0000
64.7476;680240.0000
64.7564;680214.0000
64.8021;680208.0000
64.8099;680182.0000
64.8186;680178.0000
64.8291;680152.0000
64.8399;680093.0000
64.8532;680085.0000
64.8635;680036.0000
64.8705;680009.0000
64.8788;679871.0000
64.8867;679853.0000
64.8934;679845.0000
64.9154;679826.0000
65.0140;679784.0000
65.0216;679738.0000
65.0734;679538.0000
65.0890;679523.0000
65.1277;679510.0000
65.1485;679506.0000
65.1598;679456.0000
65.1706;679422.0000
65.2257;679358.0000
65.2427;679341.0000
65.2495;679327.0000
65.2561;679321.0000
65.2769;679299.0000
65.2867;679286.0000
65.2947;679282.0000
65.3096;679280.0000
65.3159;679278.0000
65.3296;679275.0000
65.3379;679262.0000
65.3500;679212.0000
65.3583;679203.0000
65.3665;679197.0000
65.3786;679154.0000
65.3930;679146.0000
65.4032;678958.0000
65.4278;678922.0000
65.4387;678919.0000
65.5985;678918.0000
65.6051;678915.0000
65.6403;678896.0000
65.6725;678893.0000
65.6834;678820.0000
65.6972;678788.0000
65.7095;678782.0000
65.7218;678772.0000
65.7382;678704.0000
65.7477;678703.0000
65.7764;678702.0000
65.8481;678534.0000
65.8592;678532.0000
65.8675;678516.0000
65.8740;678514.0000
65.8952;678479.0000
65.9023;678477.0000
65.9113;678408.0000
66.1131;678403.0000
66.1203;678400.0000
66.1364;678398.0000
66.1440;678356.0000
66.1573;678345.0000
66.1862;678330.0000
66.1943;678313.0000
66.2044;678285.0000
66.2151;678265.0000
66.2242;678255.0000
66.2321;678246.0000
66.2887;678164.0000
66.2983;678162.0000
66.3070;678159.0000
66.3382;678111.0000
66.3484;678086.0000
66.3566;678084.0000
66.5416;678067.0000
66.6541;678024.0000
66.6618;678023.0000
66.6708;677990.0000
66.7169;677870.0000
66.7351;677849.0000
66.7440;677831.0000
66.7638;677807.0000
66.8162;677596.0000
66.8437;677593.0000
66.8535;677577.0000
66.8690;677538.0000
66.8878;677519.0000
67.0042;677395.0000
67.0129;677349.0000
67.0349;677330.0000
67.0415;677327.0000
67.0673;677299.0000
67.0733;677291.0000
67.0988;677284.0000
67.1102;677261.0000
67.1188;677219.0000
67.2427;677210.0000
67.2513;677205.0000
67.2578;677202.0000
67.2840;677183.0000
67.3235;677174.0000
67.3387;677144.0000
67.3454;677142.0000
67.3535;677141.0000
67.3600;677120.0000
67.3723;677106.0000
67.3885;677055.0000
67.4059;677023.0000
67.4206;676991.0000
67.4264;676982.0000
67.4341;676929.0000
67.4539;676917.0000
67.4643;676873.0000
67.4723;676860.0000
67.4813;676811.0000
67.4869;676798.0000
67.4986;676776.0000
67.5123;676720.0000
67.5187;676718.0000
67.5420;676663.0000
67.5507;676630.0000
67.5587;676618.0000
67.5728;676601.0000
67.5814;676581.0000
67.5893;676567.0000
67.5969;676559.0000
67.7457;676556.0000
67.8468;676536.0000
67.8565;676508.0000
67.8856;676492.0000
67.8922;676468.0000
67.9005;676418.0000
68.0579;676410.0000
68.0680;676408.0000
68.1208;676405.0000
68.1302;676402.0000
68.1428;676397.0000
68.1814;676392.0000
68.1938;676346.0000
68.2075;676302.0000
68.2429;676293.0000
68.2539;676259.0000
68.2601;676258.0000
68.2717;676191.0000
68.2861;676074.0000
68.4566;676026.0000
68.5688;676025.0000
68.5801;675947.0000
68.5872;675935.0000
68.5994;675882.0000
68.6070;675852.0000
68.6170;675834.0000
68.6263;675798.0000
68.6349;675785.0000
68.6450;675756.0000
69.0973;675557.0000
69.1172;675436.0000
69.4141;675403.0000
69.4260;675393.0000
69.4413;675387.0000
69.4501;675383.0000
69.7325;675266.0000
69.7425;675262.0000
69.7506;675255.0000
69.7597;675233.0000
69.7735;675214.0000
69.8849;675202.0000
70.0150;675179.0000
70.0750;675145.0000
70.1465;675093.0000
70.1599;675076.0000
70.1714;675067.0000
70.2429;675028.0000
70.2509;675022.0000
70.3520;674965.0000
70.3632;674943.0000
70.3779;674927.0000
70.3899;674914.0000
70.5341;674899.0000
70.5440;674896.0000
70.5540;674860.0000
70.5614;674851.0000
70.5788;674798.0000
70.8766;674771.0000
70.8968;674749.0000
70.9135;674742.0000
71.0835;674529.0000
71.4418;674482.0000
71.5608;674423.0000
71.5697;674408.0000
71.5798;674389.0000
71.5925;674347.0000
71.6316;674316.0000
71.6416;674307.0000
71.6670;674282.0000
71.6918;674231.0000
71.7335;674129.0000
71.7438;674116.0000
71.7733;674052.0000
71.7861;674047.0000
72.2562;673940.0000
72.2751;673878.0000
72.3103;673868.0000
72.3464;673867.0000
72.4808;673843.0000
72.4969;673813.0000
72.5078;673785.0000
72.5249;673782.0000
72.5365;673781.0000
72.5461;673773.0000
72.5564;673772.0000
72.5871;673701.0000
72.6916;673688.0000
72.7043;673674.0000
72.7183;673672.0000
72.7379;673667.0000
73.0665;673647.0000
73.1439;673617.0000
73.1707;673549.0000
73.2613;673535.0000
73.5980;673512.0000
73.6138;673501.0000
73.7190;673469.0000
73.7859;673466.0000
73.8121;673457.0000
73.8286;673455.0000
73.8401;673451.0000
73.8658;673424.0000
74.0516;673415.0000
74.0866;673295.0000
74.2117;673264.0000
74.4707;673235.0000
74.5028;673167.0000
74.9830;673161.0000
74.9963;673159.0000
75.0590;673094.0000
75.0894;673077.0000
75.3331;673075.0000
75.5243;673074.0000
75.5361;673070.0000
75.5544;673007.0000
75.5634;672988.0000
75.6384;672983.0000
75.6563;672968.0000
75.6972;672960.0000
75.7104;672950.0000
75.7218;672919.0000
75.7370;672840.0000
75.7845;672830.0000
75.8864;672804.0000
75.9456;672793.0000
75.9603;672770.0000
75.9778;672766.0000
75.9880;672765.0000
76.0091;672755.0000
76.0247;672737.0000
76.0562;672726.0000
76.0712;672650.0000
76.0953;672537.0000
76.1179;672518.0000
76.1290;672493.0000
76.1403;672483.0000
76.2385;672476.0000
76.4659;672427.0000
76.4790;672413.0000
76.4914;672406.0000
76.8788;672320.0000
76.9034;672316.0000
76.9191;672309.0000
77.2586;672288.0000
77.4964;672268.0000
77.5183;672221.0000
77.5283;672219.0000
77.5376;672201.0000
77.6984;672195.0000
77.7097;672131.0000
77.7598;672126.0000
77.7866;672111.0000
77.7968;672110.0000
78.4933;672108.0000
78.6101;672106.0000
78.7613;672084.0000
78.7834;672065.0000
79.0414;672057.0000
79.2392;672050.0000
79.3109;672047.0000
79.3320;672026.0000
79.3555;672016.0000
79.4145;671839.0000
79.4268;671822.0000
79.4437;671821.0000
79.4546;671820.0000
79.4638;671811.0000
80.4395;671792.0000
80.4555;671775.0000
80.4738;671744.0000
80.5062;671737.0000
80.5166;671736.0000
80.5304;671729.0000
81.4551;671644.0000
81.4682;671632.0000
82.3698;671628.0000
82.5056;671603.0000
82.5325;671575.0000
82.5455;671524.0000
82.5654;671478.0000
82.8783;671413.0000
82.9155;671409.0000
83.0124;671405.0000
83.6678;671373.0000
84.5824;671329.0000
84.6090;671296.0000
85.7664;671275.0000
85.7773;671274.0000
85.8125;671259.0000
85.8281;671248.0000
85.8425;671230.0000
85.9127;671228.0000
85.9553;671209.0000
86.1345;671194.0000
86.3440;671191.0000
86.3609;671183.0000
86.3842;671148.0000
86.4020;671145.0000
86.4320;671133.0000
86.4744;671132.0000
86.4897;671082.0000
86.5219;671073.0000
86.5336;671071.0000
86.5698;671064.0000
86.9304;671051.0000
86.9682;671045.0000
87.4718;671015.0000
87.4922;670941.0000
89.1400;670920.0000
89.2342;670874.0000
89.2439;670868.0000
90.1647;670867.0000
90.1841;670854.0000
90.2578;670805.0000
90.2758;670768.0000
90.8954;670762.0000
91.9281;670728.0000
91.9613;670668.0000
91.9792;670658.0000
93.5691;670646.0000
93.5836;670626.0000
94.3001;670605.0000
94.3207;670600.0000
94.3303;670580.0000
94.3973;670541.0000
95.9898;670510.0000
95.9999;670499.0000
96.0202;670468.0000
97.1793;670462.0000
97.1991;670439.0000
97.2087;670418.0000
97.5591;670407.0000
97.6359;670404.0000
97.6552;670403.0000
97.8195;670391.0000
98.2414;670388.0000
98.2501;670379.0000
98.2800;670364.0000
98.2881;670354.0000
98.2963;670311.0000
98.3061;670300.0000
98.3124;670292.0000
98.3209;670267.0000
98.3314;670248.0000
98.3395;670239.0000
98.3703;670238.0000
98.3797;670236.0000
98.4054;670222.0000
98.4151;670216.0000
98.4609;670187.0000
98.4689;670183.0000
98.4775;670155.0000
100.9098;670151.0000
100.9779;670123.0000
100.9871;670119.0000
106.0987;670102.0000
106.1095;670042.0000
106.1189;670006.0000
106.1303;669978.0000
109.2671;669965.0000
109.2842;669961.0000
109.2964;669959.0000
109.3120;669953.0000
109.3231;669940.0000
109.3333;669933.0000
109.3621;669884.0000
109.3843;669883.0000
110.4199;669881.0000
110.4301;669861.0000
110.5244;669859.0000
110.6310;669827.0000
110.7093;669807.0000
110.7195;669791.0000
110.7436;669788.0000
111.3811;669771.0000
111.3933;669740.0000
111.4533;669736.0000
111.9224;669731.0000
111.9358;669709.0000
112.5835;669706.0000
112.7091;669671.0000
113.2150;669660.0000
113.2627;669651.0000
113.4722;669629.0000
113.4854;669568.0000
113.5035;669557.0000
114.8913;669523.0000
114.9023;669519.0000
114.9252;669498.0000
114.9369;669474.0000
114.9503;669472.0000
114.9635;669467.0000
116.7123;669404.0000
117.1036;669376.0000
149.1920;669352.0000
149.2009;669338.0000
160.4350;669336.0000
160.6085;669324.0000
160.6373;669295.0000
160.6533;669289.0000
163.5901;669260.0000
163.6128;669258.0000
163.6366;669238.0000
163.6508;669231.0000
164.0460;669212.0000
168.0395;669209.0000
168.0784;669184.0000
168.1100;669167.0000
170.8789;669101.0000
180.0392;669097.0000
180.0500;669089.0000
180.0620;668967.0000
180.2361;668963.0000
180.2952;668931.0000
180.3122;668910.0000
261.9817;668857.0000
261.9930;668847.0000
262.0037;668832.0000
262.0200;668819.0000
262.0395;668753.0000
443.6977;668727.0000
445.7749;668718.0000
445.7921;668696.0000
445.8369;668690.0000
445.8562;668678.0000
445.8739;668671.0000
446.1743;668660.0000
446.1917;668658.0000
536.4420;668644.0000
536.4739;668629.0000
596.4083;668602.0000
596.4385;668594.0000
596.4624;668568.0000
596.4761;668517.0000
788.9395;668514.0000
788.9632;668513.0000
788.9728;668510.0000
789.3125;668495.0000
789.3454;668461.0000
789.3569;668424.0000
789.3663;668419.0000
789.3759;668408.0000
790.1565;668379.0000
791.1669;668364.0000
791.2291;668360.0000
1952.3779;668346.0000
1952.3855;668335.0000
1952.4071;668330.0000
1952.4539;668329.0000
1953.8395;668314.0000
1953.8467;668311.0000
1953.9457;668293.0000
1953.9574;668291.0000
1954.3172;668276.0000
1954.4912;668274.0000
1954.5036;668248.0000
1954.5207;668244.0000
1954.5363;668236.0000
1963.8954;668233.0000
1963.9132;668211.0000
1963.9257;668210.0000
1964.2623;668161.0000
1964.2984;668148.0000
1964.3100;668143.0000
1965.3715;668126.0000
1966.4427;668110.0000
1966.7462;668090.0000
1966.7794;668078.0000
1966.8100;668075.0000
1966.8472;668030.0000
1966.8625;668024.0000
5462.4382;668007.0000
5462.4479;668000.0000
5465.7394;667965.0000
5465.7519;667957.0000
5465.7687;667951.0000
5465.7785;667949.0000
5465.7939;667930.0000
5465.8295;667920.0000
5465.8373;667899.0000
7414.8479;667872.0000
7415.3594;667869.0000
7415.3839;667861.0000
7420.7651;667852.0000
7452.2592;667844.0000
7452.3082;667840.0000
8229.2094;667836.0000
8229.2223;667830.0000
8229.5215;667827.0000
8229.5754;667818.0000
8229.5894;667809.0000
8229.6518;667775.0000
8229.6639;667770.0000
8229.6898;667744.0000
8229.9614;667742.0000
8229.9775;667739.0000
10013.9130;667737.0000
10013.9568;667729.0000
10013.9751;667718.0000
10013.9901;667704.0000
10015.3155;667695.0000
10015.3826;667686.0000
10015.3973;667669.0000
10015.4124;667664.0000
10285.7226;667639.0000
10285.8547;667575.0000
13653.9441;667567.0000
13653.9723;667552.0000
13654.3272;667490.0000
13654.5401;667477.0000
13654.5506;667469.0000
13654.6017;667466.0000
13654.6141;667464.0000
13654.6350;667444.0000
13655.2145;667421.0000
13655.2248;667415.0000
13655.2369;667328.0000
13655.2526;667305.0000
13655.2755;667267.0000
18043.1580;667236.0000
18043.4511;667230.0000
18043.5753;667221.0000
18043.5812;667220.0000
18043.6039;667218.0000
18043.6116;667212.0000
18043.6208;667187.0000
18043.6421;667173.0000
18043.6545;667135.0000
18043.6791;667112.0000
18249.0351;667107.0000
18249.0477;667088.0000
18249.0643;667063.0000
18249.6103;667027.0000
18249.6612;667006.0000
18249.7270;667003.0000
18249.8537;666998.0000
18249.8802;666952.0000
18249.8898;666940.0000
18249.9037;666916.0000
18249.9239;666913.0000
18249.9385;666900.0000
18250.8777;666897.0000
18251.1062;666872.0000
18251.1249;666839.0000
22412.2075;666826.0000
22412.3500;666817.0000
22412.5009;666808.0000
22413.3937;666801.0000
22417.3433;666785.0000
22417.3561;666768.0000
22417.3863;666757.0000
22417.5799;666718.0000
22417.5991;666692.0000
22417.6112;666684.0000
22417.6285;666662.0000
22417.6509;666642.0000
22419.2013;666630.0000
22419.2749;666615.0000
22419.2832;666609.0000
22419.4303;666596.0000
25658.1235;666577.0000
26860.9570;666566.0000
26860.9756;666554.0000
27898.1738;666547.0000
27898.1870;666490.0000
27898.2092;666458.0000
27898.2186;666454.0000
31810.9870;666450.0000
31812.2389;666419.0000
33475.1507;666359.0000
33475.1710;666346.0000
34748.6171;666323.0000
34748.9868;666300.0000
34749.1118;666299.0000
34749.4790;666274.0000
34749.4916;666273.0000
34749.6790;666259.0000
34749.6898;666257.0000
34749.7204;666251.0000
34749.7322;666232.0000
34753.3330;666231.0000
34753.3561;666222.0000
34753.3682;666209.0000
34757.3571;666202.0000
34758.7700;666197.0000
35917.3504;666191.0000
35917.3584;666161.0000
35917.3718;666152.0000
35917.4060;666151.0000
35917.4289;666139.0000
35917.7149;666127.0000
35919.0754;666110.0000
35919.0870;666105.0000
38347.2717;666071.0000
38672.8021;666064.0000
38672.8138;666031.0000
38674.3677;666025.0000
38924.8160;666023.0000
38936.0757;665997.0000
38938.4843;665992.0000
38938.5328;665941.0000
38939.2848;665936.0000
38939.3128;665935.0000
38942.2741;665925.0000
38943.4557;665921.0000
38955.5718;665914.0000
38958.2137;665910.0000
38959.3546;665908.0000
38959.3660;665888.0000
38959.4442;665884.0000
38959.4962;665864.0000
40237.2314;665854.0000
40237.4250;665791.0000
40237.4447;665790.0000
40237.4526;665788.0000
40237.4623;665785.0000
40237.4866;665780.0000
40237.4944;665771.0000
40237.5024;665764.0000
41096.6621;665754.0000
41096.6794;665738.0000
41096.6959;665722.0000
42153.5091;665675.0000
42153.5183;665673.0000
44111.5361;665672.0000
44116.9822;665671.0000
44118.7894;665663.0000
44118.8346;665658.0000
44119.0188;665644.0000
44119.0339;665640.0000
44123.4044;665639.0000
44123.5508;665627.0000
44123.9021;665614.0000
44125.2883;665580.0000
44125.3154;665567.0000
44125.3493;665507.0000
47270.7405;665490.0000
47270.7906;665488.0000
47270.8003;665473.0000
47271.1886;665458.0000
47271.2030;665456.0000
47271.4177;665447.0000
49351.9951;665443.0000
49352.0059;665440.0000
49352.8532;665410.0000
49352.8686;665379.0000
49353.8180;665378.0000
49360.7330;665357.0000
49360.7650;665343.0000
49360.7777;665340.0000
49363.8030;665313.0000
49363.8181;665312.0000
49364.0696;665303.0000
49364.0834;665296.0000
49366.5569;665292.0000
49366.5969;665283.0000
49367.2371;665272.0000
49367.2516;665258.0000
49367.6096;665254.0000
49368.0910;665237.0000
49368.9656;665230.0000
49369.5336;665207.0000
49369.5456;665202.0000
49372.3241;665188.0000
49372.3318;665184.0000
49372.6479;665181.0000
49372.8735;665173.0000
52099.9531;665171.0000
52100.1108;665153.0000
52215.2065;665145.0000
52215.7190;665138.0000
52215.7325;665133.0000
52217.2611;665121.0000
53968.6693;665111.0000
53969.6766;665094.0000
53969.7338;665088.0000
54443.8789;665077.0000
54443.9823;665071.0000
54444.2916;665070.0000
54446.5784;665048.0000
54461.5912;665036.0000
54461.5987;665023.0000
54463.9185;665019.0000
54471.0771;665014.0000
55142.4513;665012.0000
55142.4644;664997.0000
55372.2089;664984.0000
55372.3662;664981.0000
55372.4078;664958.0000
55372.4218;664945.0000
57927.7722;664932.0000
57927.7866;664913.0000
57927.8004;664911.0000
57927.8734;664885.0000
57927.8877;664874.0000
57929.9423;664864.0000
57929.9845;664858.0000
57930.0514;664853.0000
57930.1350;664836.0000
57930.1519;664827.0000
57930.1646;664814.0000
58129.4297;664811.0000
58130.9399;664804.0000
58131.8216;664787.0000
58132.8814;664784.0000
58132.8906;664777.0000
60456.7559;664776.0000
60456.8070;664751.0000
60456.8191;664733.0000
60458.7859;664719.0000
60458.8038;664711.0000
60459.6567;664709.0000
60459.6652;664707.0000
60461.0517;664696.0000
60461.0584;664691.0000
60461.0653;664682.0000
60461.7031;664664.0000
60461.7589;664640.0000
60461.7760;664634.0000
60485.5462;664632.0000
60486.3214;664623.0000
60486.3990;664615.0000
60486.4190;664611.0000
60486.4375;664597.0000
60486.4479;664593.0000
60486.4712;664589.0000
63733.9382;664575.0000
63736.6474;664569.0000
63738.3908;664567.0000
63738.4107;664555.0000
63738.4329;664554.0000
63738.5335;664549.0000
63738.7283;664546.0000
63738.7716;664545.0000
63751.1108;664543.0000
63751.1244;664518.0000
63751.1367;664515.0000
63751.5733;664513.0000
63753.1408;664495.0000
63753.3179;664487.0000
63756.5500;664484.0000
63756.5671;664465.0000
63756.5807;664458.0000
63775.0159;664450.0000
63775.0405;664448.0000
64947.0307;664442.0000
64947.1258;664413.0000
64947.1409;664401.0000
64951.6734;664394.0000
64951.7352;664385.0000
64951.7445;664384.0000
64951.7754;664381.0000
64951.7908;664379.0000
64952.0410;664373.0000
64952.2290;664360.0000
64952.3287;664352.0000
64952.5388;664339.0000
64952.5612;664330.0000
69361.2053;664329.0000
69379.1782;664321.0000
69379.1942;664315.0000
71077.6658;664310.0000
71368.7311;664292.0000
71370.4923;664288.0000
71370.5054;664287.0000
71370.6010;664278.0000
71370.7384;664274.0000
71372.1925;664264.0000
71378.4835;664262.0000
71378.5044;664257.0000
71378.6084;664232.0000
71378.6183;664229.0000
71551.7562;664222.0000
71552.8827;664221.0000
71552.8949;664207.0000
71552.9625;664183.0000
71552.9708;664171.0000
71553.0581;664121.0000
71557.7159;664116.0000
71557.7242;664114.0000
71557.7614;664082.0000
73543.6309;664069.0000
74097.2782;664061.0000
74097.2885;664044.0000
74097.3773;664030.0000
74097.5147;664021.0000
74097.7634;664011.0000
74097.7712;664001.0000
74098.7163;663989.0000
75106.9019;663959.0000
77210.6483;663934.0000
77211.0321;663919.0000
77227.5938;663918.0000
77227.6024;663915.0000
77227.6118;663912.0000
77227.6261;663884.0000
77228.0864;663881.0000
77228.7442;663875.0000
77228.7590;663874.0000
77229.0600;663869.0000
77229.8352;663864.0000
77229.8480;663845.0000
77230.2925;663835.0000
77230.6600;663809.0000
