244363.8584;403417.0000
244978.6990;403414.0000
244980.7505;403413.0000
244980.7536;403412.0000
246855.5424;403404.0000
246855.7727;403403.0000
246855.7886;403399.0000
247288.7639;403398.0000
247288.7885;403397.0000
247487.7101;403392.0000
247965.2083;403391.0000
251411.8932;403390.0000
251411.9632;403385.0000
251411.9727;403380.0000
251412.0041;403376.0000
251412.3908;403375.0000
251412.6737;403374.0000
251412.9405;403367.0000
251413.3458;403365.0000
251413.4229;403361.0000
