38120.3699;1190635.0000
38120.3832;1190603.0000
38125.8506;1189918.0000
38125.9226;1189906.0000
38125.9265;1189905.0000
46844.1443;1189762.0000
46844.1950;1189748.0000
46872.9892;1189736.0000
46896.0753;1189353.0000
46898.3060;1189336.0000
46898.4109;1189335.0000
46898.4243;1189293.0000
46898.4290;1189291.0000
46898.6315;1189211.0000
46899.1547;1189198.0000
46899.4850;1189087.0000
48947.7891;1189080.0000
50083.3248;1188935.0000
50083.3504;1188934.0000
50084.7776;1188875.0000
50085.3743;1188812.0000
50085.4239;1188681.0000
50085.4528;1188678.0000
50085.8141;1188649.0000
50086.0062;1188648.0000
50086.1558;1188635.0000
50086.2335;1188628.0000
50086.2576;1188601.0000
50086.2873;1188498.0000
55649.7215;1188394.0000
55649.7295;1188387.0000
55649.7677;1188116.0000
55649.7778;1188112.0000
55715.1574;1188087.0000
55715.2280;1188086.0000
55715.2338;1188084.0000
55715.2359;1188083.0000
55723.1829;1187964.0000
66293.0437;1187871.0000
66710.5087;1187852.0000
66711.0576;1187821.0000
66711.0615;1187814.0000
68742.7337;1187331.0000
68745.3453;1187221.0000
68745.4393;1187218.0000
68759.5451;1187120.0000
68762.2620;1187085.0000
68762.7494;1187080.0000
68762.8896;1187064.0000
68762.8987;1187063.0000
68762.9206;1187045.0000
68763.1725;1187005.0000
68791.5439;1186738.0000
68791.5717;1186669.0000
68791.5874;1186656.0000
68798.0615;1186597.0000
68800.0955;1186566.0000
68800.1056;1186497.0000
68800.2062;1186493.0000
68803.1275;1186419.0000
71986.2955;1186249.0000
71986.3099;1186196.0000
71986.3328;1186084.0000
71986.8520;1186059.0000
71986.9657;1186057.0000
71987.3363;1186045.0000
71987.3587;1186040.0000
71987.4233;1186032.0000
71987.4297;1186030.0000
71987.5042;1186022.0000
71987.7240;1186020.0000
71988.0014;1186018.0000
81302.8042;1185721.0000
81302.8959;1185720.0000
81302.9364;1185715.0000
81303.4356;1185568.0000
83469.4100;1185553.0000
83469.4216;1185551.0000
83477.9492;1185523.0000
83479.4354;1185519.0000
83479.4577;1185515.0000
83479.4997;1185513.0000
83479.5990;1185394.0000
83479.6172;1185382.0000
87482.2594;1185280.0000
87482.2734;1185278.0000
87483.1274;1185270.0000
87511.3258;1185199.0000
87511.3538;1185198.0000
87511.7241;1185188.0000
87511.8530;1185178.0000
87511.9226;1185160.0000
87513.5092;1185084.0000
87513.5223;1184825.0000
87514.1474;1184808.0000
87514.1697;1184807.0000
87514.4930;1184709.0000
87514.5260;1184639.0000
95357.2592;1184630.0000
95362.9237;1184559.0000
95362.9362;1184554.0000
95362.9893;1184547.0000
95363.0360;1184540.0000
95363.1472;1184539.0000
98604.7613;1184513.0000
98604.7930;1184509.0000
98604.9122;1184506.0000
98604.9407;1184501.0000
98605.0431;1184492.0000
98605.1656;1184489.0000
98605.2522;1184488.0000
98606.2528;1184481.0000
98606.2578;1184479.0000
98606.5039;1184469.0000
98606.5234;1184462.0000
98606.6280;1184441.0000
98606.6991;1184427.0000
98606.7094;1184413.0000
98606.7457;1184410.0000
98607.1699;1184408.0000
98607.4718;1184405.0000
98607.5952;1184402.0000
98608.0968;1184278.0000
98608.2036;1184275.0000
98608.2430;1184260.0000
98608.2465;1184259.0000
98608.2621;1184258.0000
98608.2962;1184244.0000
98643.7988;1184207.0000
98643.9355;1184201.0000
98646.6013;1184147.0000
98646.7645;1184084.0000
98646.8765;1184078.0000
98646.8847;1184077.0000
98646.9483;1184070.0000
98646.9757;1183838.0000
98687.0157;1183837.0000
98687.3048;1183810.0000
98688.7112;1183773.0000
98688.8001;1183753.0000
109262.5927;1183637.0000
109262.6234;1183636.0000
109262.6373;1183634.0000
109263.5549;1183608.0000
109264.9229;1183605.0000
109265.2522;1183521.0000
109266.8046;1183518.0000
109266.8199;1183517.0000
109266.9560;1183514.0000
109266.9728;1183512.0000
109267.0881;1183511.0000
109267.4590;1183498.0000
109267.4772;1183485.0000
109275.2065;1183480.0000
109275.3223;1183469.0000
109275.3847;1183467.0000
109425.2740;1183451.0000
109425.3463;1183426.0000
109425.3817;1183418.0000
109425.6108;1183391.0000
109425.6671;1183376.0000
109426.0542;1183348.0000
109428.5036;1183347.0000
109428.5976;1183346.0000
109428.9591;1183345.0000
109429.1128;1183319.0000
109429.3101;1183311.0000
109429.7535;1183302.0000
109429.8987;1183299.0000
109429.9147;1183256.0000
109430.0816;1183254.0000
109430.1552;1183252.0000
109430.4086;1183251.0000
109430.5220;1183249.0000
109430.5769;1183248.0000
109431.4065;1183233.0000
109431.4598;1183230.0000
109431.4791;1183229.0000
109431.5504;1183140.0000
109431.5588;1183138.0000
109434.7246;1183089.0000
109436.3066;1183075.0000
109436.3183;1183066.0000
109436.5901;1183062.0000
109436.6097;1183061.0000
109436.6345;1183024.0000
109443.3019;1183018.0000
109443.3805;1183008.0000
109447.4801;1183002.0000
109447.5254;1182992.0000
109447.5412;1182990.0000
109449.9617;1182981.0000
109450.0068;1182979.0000
109450.0350;1182959.0000
112449.6333;1182921.0000
112449.8144;1182895.0000
112451.9365;1182852.0000
112451.9500;1182850.0000
112451.9540;1182848.0000
112452.6762;1182842.0000
112453.2727;1182808.0000
112459.4520;1182796.0000
112459.5712;1182795.0000
113253.3769;1182693.0000
113258.1118;1182682.0000
113271.5998;1182609.0000
113272.8561;1182567.0000
113273.3052;1182561.0000
113273.6800;1182552.0000
113315.7610;1182481.0000
113317.1398;1182477.0000
113433.8442;1182455.0000
113467.1864;1182432.0000
113467.2472;1182430.0000
113467.3091;1182429.0000
113467.3127;1182389.0000
113467.3287;1182384.0000
113467.3487;1182379.0000
113467.5958;1182361.0000
113467.6054;1182360.0000
113476.7040;1182232.0000
113476.8582;1182228.0000
113477.5531;1182218.0000
113477.6936;1182209.0000
113477.8198;1182208.0000
113477.8997;1182207.0000
113478.1581;1182163.0000
113478.1656;1182162.0000
113478.2062;1182132.0000
113479.2335;1182017.0000
113576.2995;1181893.0000
113576.4004;1181889.0000
113576.5360;1181878.0000
113576.6907;1181872.0000
124767.6138;1181864.0000
124767.6231;1181804.0000
124767.7696;1181800.0000
124767.8160;1181796.0000
124767.9742;1181795.0000
124782.2728;1181768.0000
124782.3235;1181763.0000
124782.3776;1181760.0000
131748.5722;1181753.0000
131748.6688;1181750.0000
131748.7385;1181734.0000
131748.7743;1181725.0000
131752.5690;1181693.0000
131752.5752;1181692.0000
131752.5885;1181678.0000
131752.6510;1181676.0000
131753.2506;1181661.0000
131753.3213;1181660.0000
131753.3489;1181646.0000
131753.3972;1181638.0000
131758.5466;1181482.0000
131758.5628;1181481.0000
131758.5720;1181477.0000
131758.5783;1181475.0000
131758.7080;1181467.0000
131758.7469;1181462.0000
131758.7860;1181458.0000
131764.3607;1181440.0000
131765.3222;1181379.0000
131767.2073;1181252.0000
131770.0390;1181243.0000
131770.0637;1181242.0000
131770.2141;1181234.0000
131770.2719;1181218.0000
131770.2921;1181217.0000
131770.4295;1181215.0000
131770.4883;1181208.0000
131770.5701;1181204.0000
132712.4825;1181153.0000
132982.4970;1181147.0000
132982.6178;1181144.0000
142946.6075;1181130.0000
142946.7745;1181114.0000
142946.8542;1181070.0000
142947.3831;1181056.0000
142947.4406;1181048.0000
142947.4877;1181045.0000
142947.5167;1181044.0000
142947.6098;1181041.0000
142986.7931;1180997.0000
142986.8748;1180995.0000
142986.9116;1180994.0000
142986.9271;1180990.0000
142986.9292;1180984.0000
142986.9342;1180981.0000
142987.3370;1180971.0000
142987.4960;1180970.0000
142987.7403;1180937.0000
142987.8910;1180931.0000
142987.8999;1180929.0000
142988.3902;1180928.0000
142989.7098;1180860.0000
142989.8101;1180859.0000
142989.9086;1180858.0000
142989.9882;1180855.0000
142990.3743;1180851.0000
142990.4854;1180845.0000
142990.4957;1180839.0000
142990.5282;1180834.0000
143572.8351;1180833.0000
143572.9684;1180830.0000
143572.9844;1180829.0000
143572.9953;1180824.0000
143572.9984;1180821.0000
143573.0033;1180819.0000
143573.0463;1180818.0000
143573.0562;1180817.0000
143573.3254;1180804.0000
143573.3374;1180803.0000
143573.6669;1180785.0000
143573.7128;1180783.0000
143618.6086;1180768.0000
143618.6869;1180682.0000
143618.7019;1180681.0000
143618.7615;1180666.0000
143618.8653;1180653.0000
148834.2640;1180647.0000
148834.4820;1180637.0000
148834.8063;1180635.0000
148835.4243;1180626.0000
148835.5177;1180625.0000
148835.5508;1180622.0000
148835.6807;1180618.0000
148835.8995;1180617.0000
148918.5861;1180578.0000
148920.2551;1180559.0000
148920.3890;1180547.0000
148920.4109;1180537.0000
158083.4422;1180532.0000
158083.8613;1180530.0000
158083.9565;1180507.0000
158089.9278;1180503.0000
158089.9349;1180499.0000
158090.0814;1180498.0000
158090.4582;1180440.0000
158090.4942;1180438.0000
158090.5087;1180436.0000
158090.5342;1180434.0000
158090.5547;1180433.0000
158102.0002;1180367.0000
158102.1762;1180365.0000
158102.2052;1180351.0000
158102.4590;1180350.0000
158103.3199;1180346.0000
158103.9265;1180345.0000
158104.0031;1180344.0000
158104.1600;1180329.0000
158105.9164;1180327.0000
158622.7353;1180325.0000
158673.4365;1180324.0000
158673.6631;1180323.0000
158673.6816;1180320.0000
158674.9832;1180314.0000
158674.9902;1180313.0000
159189.4216;1180299.0000
159189.4464;1180287.0000
159189.5176;1180278.0000
159189.5744;1180247.0000
159189.6198;1180245.0000
159189.6539;1180241.0000
159189.8370;1180239.0000
159189.8643;1180232.0000
159189.8730;1180231.0000
159191.4111;1180207.0000
159192.1213;1180162.0000
159192.1365;1180159.0000
159192.1637;1180155.0000
159192.2152;1180154.0000
159192.4128;1180130.0000
159192.4326;1180110.0000
159192.4922;1180100.0000
161363.9269;1179979.0000
161364.0592;1179978.0000
161642.6689;1179976.0000
161642.6897;1179969.0000
161642.7881;1179967.0000
161642.8054;1179936.0000
161705.1768;1179927.0000
161705.2047;1179924.0000
161705.2309;1179916.0000
161705.3599;1179914.0000
161705.6232;1179907.0000
161705.6297;1179905.0000
161738.3546;1179900.0000
161738.4172;1179899.0000
161738.4548;1179897.0000
161738.4591;1179895.0000
161738.5044;1179894.0000
161738.9747;1179863.0000
161738.9928;1179850.0000
161739.0139;1179848.0000
161739.1307;1179839.0000
161739.3773;1179837.0000
161739.3849;1179834.0000
161739.3989;1179833.0000
161739.5902;1179829.0000
161739.6729;1179826.0000
164505.9979;1179825.0000
167178.6565;1179813.0000
167178.8109;1179812.0000
167178.8946;1179810.0000
167178.9001;1179807.0000
167179.1723;1179766.0000
167179.2217;1179761.0000
167179.3847;1179756.0000
167179.3972;1179749.0000
167179.5173;1179748.0000
167182.2961;1179724.0000
167182.3153;1179714.0000
167182.6893;1179697.0000
167182.7509;1179695.0000
167182.7932;1179690.0000
167182.9937;1179687.0000
167183.1232;1179686.0000
167183.1633;1179685.0000
167183.1760;1179682.0000
182006.2748;1179672.0000
182006.3282;1179658.0000
182006.4347;1179648.0000
182006.5311;1179646.0000
182006.5901;1179645.0000
182006.6275;1179639.0000
182006.6387;1179624.0000
182006.9514;1179622.0000
182300.3236;1179620.0000
182320.6562;1179618.0000
182320.8534;1179617.0000
182320.8686;1179616.0000
182320.9623;1179615.0000
182321.0222;1179614.0000
182321.0240;1179612.0000
182321.0769;1179610.0000
182321.0801;1179606.0000
186791.9031;1179595.0000
186791.9061;1179588.0000
187558.0138;1179587.0000
187588.8638;1179581.0000
187588.9482;1179578.0000
187589.1171;1179576.0000
187594.6269;1179573.0000
187602.1377;1179568.0000
187611.4539;1179566.0000
187611.6276;1179564.0000
187611.9447;1179558.0000
187612.0427;1179556.0000
187612.0508;1179554.0000
187613.2329;1179521.0000
187613.2708;1179509.0000
187613.5423;1179508.0000
187622.8207;1179506.0000
187622.9739;1179497.0000
187623.0057;1179496.0000
187623.1004;1179475.0000
187623.1072;1179474.0000
187623.2063;1179473.0000
187626.8346;1179472.0000
187627.2945;1179470.0000
189541.4322;1179462.0000
190137.7739;1179388.0000
190159.6451;1179365.0000
190160.4139;1179317.0000
190160.4178;1179310.0000
190160.4229;1179309.0000
190160.4639;1179304.0000
190160.8879;1179298.0000
190160.9516;1179297.0000
190160.9938;1179296.0000
190161.2794;1179294.0000
190161.2889;1179293.0000
190161.3756;1179291.0000
190161.3981;1179290.0000
190161.4451;1179289.0000
190161.5065;1179288.0000
190161.5194;1179246.0000
190171.0178;1179245.0000
190171.0367;1179244.0000
190171.2102;1179243.0000
190171.2135;1179240.0000
190171.2308;1179237.0000
190172.5804;1179207.0000
190172.6115;1179205.0000
194591.4946;1179197.0000
194593.1329;1179196.0000
194593.1577;1179195.0000
194593.2143;1179191.0000
194593.2563;1179189.0000
194593.5461;1179161.0000
194593.5748;1179152.0000
194593.6114;1179148.0000
194593.6246;1179144.0000
194593.6267;1179138.0000
194593.6346;1179134.0000
194593.6784;1179133.0000
194593.7013;1179129.0000
197571.2541;1179126.0000
197571.2755;1179125.0000
197571.2894;1179124.0000
197571.6654;1179122.0000
197571.6948;1179121.0000
197571.7699;1179120.0000
197571.7754;1179118.0000
197571.7789;1179117.0000
199049.2689;1179115.0000
199282.6098;1179072.0000
199282.9926;1179071.0000
199283.1762;1179067.0000
199283.2987;1179064.0000
199284.5054;1179011.0000
199288.1162;1179008.0000
199288.1299;1179007.0000
199288.1661;1179006.0000
199288.5150;1179004.0000
199288.5495;1178997.0000
199288.5769;1178993.0000
199293.4329;1178986.0000
199293.6407;1178985.0000
199293.8927;1178974.0000
199293.9939;1178970.0000
199646.0194;1178969.0000
199646.0534;1178963.0000
199744.7971;1178956.0000
199744.9545;1178948.0000
199744.9645;1178947.0000
199745.0835;1178943.0000
199745.1020;1178939.0000
199745.1170;1178933.0000
199746.0702;1178923.0000
199746.1197;1178920.0000
199746.1984;1178911.0000
199747.1123;1178910.0000
199747.9042;1178892.0000
199747.9314;1178889.0000
199754.7323;1178875.0000
199754.7564;1178873.0000
199754.7817;1178862.0000
199754.8043;1178861.0000
199754.8212;1178851.0000
199762.9596;1178832.0000
199763.0944;1178830.0000
199763.1380;1178820.0000
199917.3536;1178816.0000
199917.3578;1178810.0000
202779.1801;1178806.0000
202779.1906;1178803.0000
202780.2235;1178792.0000
202780.2475;1178791.0000
202781.1476;1178786.0000
202781.1761;1178785.0000
212993.7721;1178772.0000
212993.7800;1178765.0000
212993.7890;1178753.0000
212993.8730;1178749.0000
212994.1408;1178733.0000
212994.1466;1178727.0000
212995.7137;1178723.0000
212995.8259;1178720.0000
212995.8402;1178719.0000
212995.9040;1178685.0000
212996.3823;1178683.0000
212996.4598;1178680.0000
212996.5398;1178679.0000
212996.7779;1178675.0000
212996.7915;1178671.0000
224557.4575;1178666.0000
224557.4770;1178665.0000
224557.4925;1178664.0000
224557.4962;1178662.0000
224557.5267;1178661.0000
224557.5648;1178657.0000
224557.5942;1178654.0000
224557.6422;1178652.0000
224557.6523;1178651.0000
224557.7155;1178650.0000
224557.7169;1178649.0000
224811.0062;1178616.0000
224811.0305;1178611.0000
224854.4402;1178608.0000
224883.5294;1178606.0000
224883.5701;1178603.0000
224883.6401;1178601.0000
224883.8901;1178590.0000
225663.7261;1178572.0000
225663.7503;1178570.0000
225663.8590;1178569.0000
225663.8705;1178568.0000
225672.6289;1178566.0000
225672.6501;1178565.0000
225672.6533;1178563.0000
225672.6690;1178560.0000
225672.6888;1178559.0000
225672.7017;1178556.0000
225674.2030;1178536.0000
225674.2633;1178530.0000
225678.9429;1178527.0000
232280.7238;1178523.0000
232280.7449;1178522.0000
232304.1792;1178520.0000
232304.1901;1178514.0000
232304.9829;1178506.0000
232306.8055;1178501.0000
232309.7737;1178491.0000
232310.2395;1178490.0000
232310.3553;1178489.0000
232310.4669;1178486.0000
232314.5261;1178483.0000
232314.7324;1178479.0000
232314.8356;1178476.0000
233276.4926;1178468.0000
233276.5440;1178466.0000
233276.5500;1178465.0000
233276.5842;1178461.0000
233276.7266;1178458.0000
233276.7539;1178451.0000
233276.7723;1178450.0000
248736.2180;1178448.0000
248736.2820;1178446.0000
248736.3966;1178445.0000
248736.5495;1178436.0000
248736.5628;1178433.0000
248736.5881;1178432.0000
248736.5926;1178431.0000
248736.6424;1178429.0000
248736.6799;1178428.0000
248736.7680;1178427.0000
248736.9325;1178410.0000
248736.9547;1178406.0000
248738.2149;1178404.0000
249159.5488;1178400.0000
249159.6098;1178399.0000
249159.6190;1178397.0000
249163.2870;1178396.0000
249163.3120;1178394.0000
249163.3408;1178390.0000
249163.7918;1178387.0000
249163.9423;1178385.0000
249163.9538;1178383.0000
249163.9649;1178382.0000
249164.3652;1178380.0000
249164.4255;1178379.0000
250732.2001;1178378.0000
250732.2268;1178377.0000
250732.2679;1178361.0000
250732.3336;1178360.0000
250732.5116;1178354.0000
250733.5279;1178353.0000
250838.2911;1178350.0000
250838.3630;1178346.0000
250840.8525;1178344.0000
250840.9011;1178341.0000
253703.8024;1178339.0000
253703.8105;1178338.0000
253704.1835;1178337.0000
253782.0411;1178332.0000
253782.2665;1178331.0000
253782.3275;1178326.0000
254488.5604;1178324.0000
254562.5182;1178320.0000
254562.5662;1178319.0000
254562.6363;1178318.0000
254562.6419;1178317.0000
254563.3490;1178314.0000
254563.3891;1178311.0000
254571.0632;1178309.0000
255134.0057;1178307.0000
255134.0247;1178306.0000
255134.2303;1178304.0000
255137.2483;1178303.0000
255140.4133;1178301.0000
255140.5630;1178297.0000
255140.5749;1178296.0000
255728.7180;1178294.0000
255733.4878;1178293.0000
256702.5794;1178288.0000
256702.6148;1178287.0000
263411.5134;1178285.0000
263412.1973;1178284.0000
263412.4773;1178280.0000
263412.5554;1178276.0000
265091.3258;1178271.0000
265091.3333;1178270.0000
265091.6581;1178267.0000
275653.9145;1178265.0000
275654.4965;1178261.0000
275654.5286;1178260.0000
275655.3588;1178258.0000
275655.3614;1178255.0000
275655.4379;1178254.0000
276725.2922;1178253.0000
276725.6739;1178251.0000
276725.7209;1178249.0000
276725.8325;1178247.0000
276732.9704;1178245.0000
277220.5724;1178242.0000
277220.6250;1178240.0000
277220.7157;1178236.0000
277227.1483;1178234.0000
277232.0672;1178233.0000
277232.0964;1178231.0000
277232.1036;1178230.0000
277232.2232;1178229.0000
277232.2781;1178228.0000
