186.4969;1012061.0000
186.5069;1012049.0000
186.5198;1012032.0000
186.5369;1012021.0000
186.5464;1012008.0000
186.5484;1012007.0000
186.5726;1011990.0000
186.5756;1011988.0000
186.5775;1011986.0000
187.1645;1011943.0000
187.1709;1011941.0000
187.2222;1011936.0000
187.2445;1011758.0000
187.2544;1011755.0000
187.3105;1011476.0000
187.3201;1011434.0000
187.3607;1011379.0000
187.3714;1011338.0000
187.3889;1011330.0000
187.3914;1011310.0000
188.0978;1011199.0000
188.1057;1011107.0000
188.1223;1010904.0000
188.1560;1010829.0000
188.1620;1010827.0000
188.8732;1010624.0000
188.8770;1010609.0000
188.8829;1010594.0000
189.1265;1010510.0000
189.3502;1010505.0000
189.3828;1010474.0000
189.3952;1010415.0000
189.4074;1010413.0000
189.4229;1010282.0000
189.4274;1010275.0000
189.4350;1010250.0000
189.4439;1010169.0000
189.4473;1010164.0000
189.4553;1010150.0000
189.4758;1010142.0000
189.4848;1010082.0000
189.5011;1010077.0000
189.7475;1009940.0000
190.0794;1009919.0000
190.1458;1009790.0000
190.4047;1009630.0000
190.4282;1009567.0000
191.1230;1009482.0000
191.1384;1009439.0000
191.1450;1009437.0000
191.1572;1009422.0000
191.3688;1009397.0000
191.3755;1009245.0000
191.7607;1009170.0000
191.9406;1009149.0000
191.9743;1009126.0000
191.9787;1009079.0000
191.9826;1009078.0000
192.0158;1009074.0000
192.0402;1009066.0000
192.0623;1008868.0000
192.0678;1008861.0000
192.1513;1008768.0000
192.1638;1008740.0000
192.1761;1008698.0000
192.1850;1008693.0000
194.1624;1008645.0000
194.1853;1008543.0000
195.2567;1008376.0000
195.2632;1008366.0000
195.2711;1008341.0000
195.6455;1008225.0000
195.6506;1008209.0000
197.4539;1008155.0000
198.3310;1008152.0000
198.3394;1008150.0000
198.3564;1008136.0000
198.3741;1007986.0000
198.3869;1007982.0000
198.6075;1007976.0000
198.6158;1007967.0000
199.1268;1007855.0000
199.1341;1007854.0000
199.3063;1007770.0000
199.3116;1007764.0000
199.3189;1007757.0000
200.0512;1007752.0000
200.7034;1007602.0000
200.7207;1007585.0000
200.7263;1007566.0000
200.7380;1007560.0000
200.7453;1007533.0000
200.8447;1007532.0000
200.8508;1007526.0000
200.8634;1007294.0000
201.6656;1007262.0000
201.6757;1007205.0000
201.6858;1007202.0000
203.0475;1007197.0000
203.0828;1007061.0000
203.0884;1007002.0000
203.6176;1006980.0000
203.7122;1006901.0000
203.7648;1006866.0000
203.8282;1006853.0000
204.1030;1006841.0000
205.3746;1006824.0000
205.3899;1006742.0000
205.4100;1006674.0000
205.4191;1006658.0000
205.5921;1006635.0000
205.9113;1006615.0000
205.9156;1006565.0000
205.9361;1006552.0000
205.9460;1006493.0000
206.0051;1006483.0000
206.0356;1006468.0000
206.0387;1006466.0000
206.8346;1006354.0000
206.8650;1006322.0000
221.8216;1006110.0000
221.8447;1006107.0000
221.8578;1006097.0000
221.8830;1006067.0000
221.8957;1006021.0000
221.9249;1006007.0000
222.0673;1005898.0000
222.4321;1005890.0000
222.4442;1005868.0000
222.5047;1005864.0000
223.3574;1005852.0000
223.7898;1005762.0000
223.9562;1005730.0000
223.9759;1005673.0000
224.3446;1005612.0000
226.1119;1005591.0000
226.1255;1005586.0000
226.1353;1005577.0000
226.1492;1005543.0000
226.1581;1005523.0000
227.0363;1005521.0000
227.7076;1005504.0000
227.8735;1005500.0000
227.9182;1005491.0000
227.9319;1005423.0000
227.9854;1005369.0000
260.8799;1005355.0000
263.3982;1005339.0000
263.4703;1005338.0000
263.4827;1005337.0000
264.6882;1005331.0000
264.7741;1005319.0000
264.7771;1005312.0000
264.7902;1005302.0000
264.8052;1005259.0000
265.7745;1005240.0000
265.8269;1005238.0000
265.8784;1005058.0000
265.8875;1005053.0000
265.9422;1005049.0000
265.9627;1005038.0000
266.1116;1004977.0000
271.1429;1004950.0000
271.1821;1004940.0000
271.2062;1004899.0000
271.2970;1004897.0000
271.3419;1004862.0000
271.4138;1004658.0000
271.4286;1004639.0000
274.0521;1004598.0000
274.0582;1004595.0000
274.0938;1004542.0000
274.8888;1004541.0000
275.9186;1004434.0000
279.0603;1004412.0000
321.8985;1004368.0000
321.9239;1004367.0000
321.9768;1004358.0000
321.9916;1004350.0000
322.0454;1004342.0000
645.3951;1004338.0000
645.4298;1004333.0000
645.4342;1004322.0000
645.6370;1004319.0000
645.6469;1004293.0000
808.7935;1004197.0000
830.4642;1004191.0000
830.5297;1004139.0000
830.5399;1004113.0000
830.5814;1004081.0000
831.2096;1004071.0000
831.2455;1004065.0000
831.2560;1004028.0000
831.2610;1004025.0000
831.6923;1004016.0000
831.7827;1003960.0000
831.9969;1003826.0000
1519.5278;1003817.0000
1526.2025;1003811.0000
1661.0155;1003696.0000
3347.8961;1003544.0000
3347.9548;1003543.0000
3347.9754;1003539.0000
3347.9855;1003529.0000
6476.9269;1003512.0000
6477.0442;1003510.0000
6477.1224;1003508.0000
6477.1478;1003506.0000
6488.8283;1003446.0000
6488.8626;1003440.0000
6488.8707;1003439.0000
7128.9151;1003438.0000
7128.9933;1003424.0000
7129.3674;1003330.0000
7135.9502;1003310.0000
7135.9731;1003293.0000
7136.0498;1003229.0000
7137.1915;1003066.0000
7138.0210;1003003.0000
7138.0982;1003002.0000
7138.1104;1002992.0000
8984.6007;1002982.0000
8984.7221;1002978.0000
11678.2309;1002973.0000
11678.2418;1002891.0000
11678.2693;1002885.0000
11678.2959;1002874.0000
11678.3061;1002849.0000
11737.2015;1002767.0000
18352.6087;1002691.0000
18352.6151;1002612.0000
18352.6222;1002593.0000
18353.8775;1002439.0000
21509.2459;1002433.0000
21509.2914;1002428.0000
21509.3211;1002419.0000
21509.3256;1002407.0000
21524.4148;1002383.0000
21524.4945;1002354.0000
21524.5011;1002299.0000
21524.9687;1002274.0000
21525.0690;1002212.0000
21525.0772;1002208.0000
23647.9276;1002185.0000
23793.7747;1002171.0000
23793.9442;1002130.0000
25064.7502;1002098.0000
25064.7662;1002092.0000
25064.7696;1002091.0000
25064.8074;1002013.0000
25066.4907;1001951.0000
25066.5077;1001950.0000
25066.5245;1001942.0000
25066.5343;1001923.0000
25066.5583;1001912.0000
25066.5698;1001873.0000
25068.5218;1001872.0000
25068.7924;1001867.0000
25068.9208;1001839.0000
25068.9256;1001807.0000
25069.1305;1001725.0000
26046.2049;1001717.0000
26046.2252;1001699.0000
30451.0410;1001690.0000
30451.5715;1001688.0000
30451.6256;1001644.0000
30451.6590;1001641.0000
30451.9768;1001635.0000
30452.0158;1001620.0000
30452.0540;1001606.0000
30452.0844;1001601.0000
30452.0985;1001596.0000
30452.1274;1001595.0000
30452.1354;1001593.0000
30452.5274;1001588.0000
30452.6927;1001586.0000
30875.5150;1001582.0000
30875.5557;1001579.0000
31907.6573;1001566.0000
32387.6799;1001460.0000
32397.5103;1001457.0000
32397.5369;1001456.0000
32397.5474;1001402.0000
32397.5643;1001393.0000
32397.6790;1001376.0000
32400.4661;1001369.0000
32400.4843;1001345.0000
32400.7957;1001336.0000
32400.8383;1001329.0000
32401.0199;1001266.0000
32401.0623;1001232.0000
32409.1370;1001216.0000
32409.1820;1001210.0000
32409.5484;1001199.0000
32409.5672;1001194.0000
32409.7950;1001155.0000
32409.8034;1001137.0000
32409.9825;1001116.0000
32410.1434;1001104.0000
32411.0010;1001028.0000
32411.0386;1001013.0000
32411.0513;1001011.0000
32411.0586;1001010.0000
45176.6373;1000982.0000
45176.6762;1000933.0000
45176.6913;1000894.0000
45176.6966;1000849.0000
45185.6772;1000848.0000
45191.3048;1000835.0000
45192.9721;1000806.0000
46139.5625;1000795.0000
46864.6017;1000784.0000
49468.2972;1000764.0000
49722.1801;1000762.0000
49722.2451;1000739.0000
49722.2956;1000728.0000
49723.4684;1000722.0000
49723.5038;1000721.0000
49724.2754;1000680.0000
49724.3179;1000612.0000
49737.9996;1000599.0000
49749.1693;1000556.0000
49750.3445;1000536.0000
49759.0779;1000517.0000
49759.1340;1000508.0000
49759.1586;1000451.0000
49759.1805;1000445.0000
49759.3446;1000443.0000
49759.3780;1000430.0000
49759.4301;1000395.0000
49759.4370;1000381.0000
49759.5506;1000321.0000
49759.6955;1000317.0000
49759.7649;1000316.0000
54460.6078;1000307.0000
54460.6588;1000195.0000
54462.7416;1000173.0000
62002.8348;1000160.0000
62913.2286;1000145.0000
62913.3531;1000092.0000
62913.4050;1000090.0000
62913.4691;1000087.0000
62913.4808;1000073.0000
63890.9307;1000048.0000
63892.8347;1000029.0000
63892.8488;999960.0000
63892.8596;999953.0000
63892.8761;999950.0000
63892.9049;999949.0000
63892.9107;999898.0000
63919.2226;999884.0000
63928.4522;999846.0000
63928.4771;999836.0000
63930.5278;999805.0000
63930.6714;999793.0000
63930.7014;999755.0000
63930.7318;999751.0000
63931.4233;999749.0000
63931.4421;999734.0000
63931.5187;999689.0000
72101.6002;999678.0000
72111.1856;999666.0000
72111.1971;999660.0000
72112.4631;999650.0000
72118.3612;999639.0000
72247.7347;999620.0000
72259.3805;999619.0000
72259.6267;999563.0000
72453.1048;999559.0000
72509.6531;999554.0000
72512.5739;999545.0000
72513.8212;999532.0000
72514.0714;999518.0000
72514.0905;999504.0000
72514.3511;999502.0000
72514.3872;999495.0000
74709.3654;999481.0000
74710.1465;999456.0000
74710.2309;999444.0000
74710.2465;999423.0000
74710.4109;999420.0000
74710.4410;999400.0000
75643.8964;999351.0000
80339.9526;999299.0000
80340.1532;999297.0000
80340.4799;999291.0000
80340.4875;999273.0000
80340.7173;999269.0000
80340.7681;999268.0000
80340.7797;999266.0000
80340.8269;999240.0000
80341.0694;999205.0000
80379.5022;999190.0000
80380.0244;999182.0000
80381.6238;999175.0000
80381.8500;999173.0000
80381.8866;999142.0000
80382.0610;999140.0000
80382.2350;999138.0000
80393.6275;999081.0000
80393.6421;999061.0000
80393.7057;999052.0000
80393.7274;999040.0000
80393.7414;999032.0000
80394.0194;999031.0000
80394.1048;999011.0000
80950.8156;998992.0000
81361.0940;998985.0000
81361.2147;998916.0000
81361.2885;998903.0000
81365.6541;998884.0000
81365.7992;998874.0000
81366.0622;998854.0000
81366.0854;998848.0000
81370.7734;998755.0000
81370.7842;998737.0000
83446.0429;998711.0000
83446.0530;998700.0000
83446.1658;998695.0000
83446.2952;998687.0000
83453.4392;998663.0000
83453.4456;998637.0000
83453.4547;998635.0000
83464.0748;998617.0000
83464.0821;998615.0000
83464.0985;998613.0000
83464.1106;998612.0000
83464.2114;998611.0000
88338.1760;998603.0000
88338.4341;998549.0000
88338.4825;998547.0000
88339.1279;998536.0000
93482.4363;998518.0000
93482.5667;998484.0000
93482.6169;998466.0000
93482.6274;998464.0000
93482.9224;998432.0000
93488.8743;998363.0000
93489.2020;998358.0000
93489.2259;998353.0000
93489.8297;998347.0000
93489.8915;998342.0000
93489.8989;998341.0000
93490.0822;998334.0000
93490.1196;998316.0000
93490.1392;998305.0000
93490.2097;998302.0000
93490.4624;998282.0000
93491.5487;998281.0000
93505.0847;998277.0000
93507.9141;998266.0000
93507.9943;998247.0000
93508.0036;998243.0000
93508.0365;998242.0000
93520.7664;998240.0000
93520.7718;998235.0000
93520.8180;998197.0000
93520.8290;998162.0000
93520.8947;998153.0000
93520.9209;998080.0000
102379.3375;998070.0000
102381.9383;998067.0000
102382.0051;998063.0000
102382.2101;998060.0000
102382.3593;998032.0000
102382.4808;998030.0000
102382.5398;998016.0000
102382.5960;997998.0000
102382.6464;997995.0000
102419.3158;997936.0000
102419.3910;997930.0000
102421.8813;997919.0000
102422.6937;997883.0000
102422.7919;997867.0000
106667.7585;997844.0000
106667.7641;997819.0000
106668.1359;997800.0000
106668.1769;997795.0000
106668.2491;997793.0000
106668.2573;997790.0000
106668.2910;997783.0000
106669.1256;997772.0000
106669.1625;997766.0000
106669.2021;997763.0000
106669.2552;997761.0000
106669.2793;997756.0000
106669.3196;997749.0000
106670.4493;997747.0000
106670.4528;997739.0000
106670.5088;997735.0000
106670.5541;997728.0000
106671.3388;997724.0000
106672.4140;997723.0000
106672.4429;997692.0000
106673.2286;997690.0000
106673.2756;997662.0000
106676.1881;997651.0000
106676.1982;997637.0000
115011.6034;997630.0000
115011.6285;997597.0000
115011.6483;997578.0000
115021.5172;997563.0000
115021.9619;997554.0000
115021.9809;997533.0000
115024.9005;997523.0000
115025.0338;997520.0000
115025.1326;997511.0000
116063.7880;997501.0000
116064.0232;997475.0000
116064.0518;997459.0000
116064.8545;997455.0000
116391.3243;997424.0000
116391.3377;997414.0000
118646.8040;997396.0000
118646.8976;997379.0000
118647.4155;997371.0000
118647.5040;997356.0000
118647.7879;997353.0000
118647.7902;997352.0000
118647.9329;997341.0000
118648.0758;997334.0000
118648.6059;997332.0000
118648.7536;997325.0000
118649.5038;997319.0000
118649.5240;997288.0000
118649.5317;997285.0000
118649.5563;997282.0000
118649.5959;997245.0000
118649.6360;997233.0000
118650.4800;997228.0000
118652.5268;997182.0000
118656.9673;997138.0000
118657.0591;997121.0000
118657.0674;997120.0000
118657.7895;997118.0000
119219.6634;997111.0000
119219.7653;997078.0000
119220.0221;997075.0000
119220.0558;997073.0000
119220.0620;997068.0000
119220.4413;997065.0000
119220.5589;997061.0000
120060.2951;997030.0000
120060.6553;997025.0000
120060.6733;997022.0000
120079.1513;997021.0000
120081.1588;997018.0000
120083.1252;997013.0000
120083.2357;997006.0000
120083.2463;997003.0000
120084.2313;996988.0000
120084.3424;996979.0000
120086.8505;996953.0000
120087.1364;996944.0000
120087.2941;996935.0000
120087.5631;996924.0000
120087.5790;996913.0000
120087.6094;996901.0000
120087.6269;996899.0000
120087.6425;996898.0000
120087.8377;996892.0000
120088.4436;996891.0000
120088.5501;996883.0000
120088.7035;996872.0000
120088.7222;996871.0000
120088.7319;996838.0000
122512.7018;996832.0000
122512.7109;996830.0000
122513.2548;996823.0000
122513.2906;996808.0000
122513.3039;996805.0000
122513.3093;996800.0000
123449.1725;996799.0000
123449.1861;996773.0000
123691.5138;996764.0000
123691.6162;996740.0000
123691.6489;996702.0000
123698.8070;996696.0000
123699.4765;996679.0000
127602.2300;996678.0000
127603.0827;996676.0000
127603.4776;996669.0000
131349.8521;996668.0000
131350.0306;996667.0000
131350.0368;996650.0000
131350.3936;996643.0000
131350.4352;996625.0000
131350.4448;996619.0000
131350.8273;996615.0000
131353.6670;996565.0000
131353.7106;996543.0000
131360.0118;996542.0000
131361.4806;996531.0000
131362.5373;996529.0000
132105.2068;996506.0000
132105.4395;996504.0000
132107.3772;996493.0000
132206.0653;996475.0000
132206.1097;996469.0000
132206.1206;996448.0000
132206.1600;996441.0000
132206.2104;996438.0000
132206.2201;996401.0000
132206.2357;996383.0000
132206.6710;996365.0000
132207.8371;996354.0000
132207.8493;996327.0000
132207.9220;996312.0000
132207.9792;996311.0000
132208.0013;996307.0000
132208.1419;996281.0000
132208.1549;996280.0000
133381.3330;996272.0000
133393.6601;996266.0000
133393.6636;996265.0000
133393.7445;996262.0000
133393.7500;996260.0000
133393.7609;996233.0000
133393.8566;996227.0000
133393.8805;996226.0000
133393.9380;996204.0000
133394.0366;996203.0000
133394.0713;996200.0000
137714.9428;996178.0000
143859.9982;996175.0000
143860.3948;996160.0000
143860.8410;996148.0000
143860.9127;996136.0000
143865.6381;996118.0000
143873.6944;996116.0000
143888.0376;996098.0000
143889.5123;996074.0000
143889.5605;996073.0000
143889.8153;996071.0000
143890.0010;996063.0000
146362.9416;996062.0000
146362.9607;996047.0000
146363.1604;996042.0000
146363.2140;996032.0000
146363.2351;996031.0000
146363.2582;996030.0000
146363.2652;996029.0000
146363.3072;996028.0000
146363.5369;996015.0000
146363.6526;996011.0000
146363.7425;995992.0000
146363.7822;995970.0000
146367.5712;995968.0000
146367.5818;995949.0000
146367.5880;995940.0000
146367.6562;995931.0000
146367.6658;995930.0000
146367.7011;995925.0000
146375.1603;995920.0000
146375.1758;995881.0000
146375.2578;995876.0000
146375.2849;995875.0000
146375.5342;995861.0000
146375.5489;995860.0000
146375.5824;995854.0000
146375.6772;995845.0000
146837.6964;995843.0000
146837.7973;995838.0000
146838.2116;995834.0000
146839.9122;995801.0000
146861.7883;995798.0000
146861.9261;995770.0000
146862.0854;995769.0000
146862.1742;995768.0000
146862.4891;995756.0000
148639.7504;995754.0000
148639.7584;995716.0000
148648.0783;995697.0000
148648.6451;995671.0000
149607.3945;995663.0000
149609.8784;995655.0000
150207.4798;995631.0000
150207.5119;995627.0000
150207.5995;995621.0000
150207.8046;995587.0000
150207.8739;995558.0000
150211.1887;995553.0000
150211.2376;995549.0000
150212.1410;995542.0000
150212.2231;995538.0000
150212.2280;995533.0000
153194.8197;995525.0000
153195.1147;995524.0000
153838.7350;995518.0000
153844.6969;995513.0000
153846.5351;995512.0000
153847.5421;995507.0000
153847.5819;995505.0000
153847.5919;995502.0000
153847.6819;995496.0000
153859.3608;995493.0000
153859.7892;995483.0000
153859.7979;995452.0000
153859.9896;995451.0000
153860.0840;995446.0000
153861.5224;995442.0000
153865.2268;995435.0000
153865.4363;995426.0000
153865.4900;995411.0000
157049.2838;995387.0000
157049.3357;995374.0000
157049.3421;995368.0000
157049.3569;995364.0000
157049.3779;995363.0000
157056.8730;995350.0000
157056.9027;995348.0000
157057.7023;995346.0000
157059.1694;995343.0000
157059.1774;995334.0000
157059.2627;995331.0000
157059.3014;995329.0000
157059.7219;995328.0000
157059.7386;995327.0000
157059.8742;995320.0000
161072.8745;995318.0000
161106.1817;995310.0000
161106.1859;995305.0000
161108.3220;995268.0000
161108.4055;995265.0000
161109.7213;995259.0000
161109.8573;995240.0000
161110.1085;995224.0000
161110.1649;995220.0000
161110.1718;995197.0000
161110.2893;995181.0000
161110.6109;995171.0000
161110.7219;995169.0000
161110.8093;995168.0000
161110.8184;995167.0000
161779.1057;995166.0000
161784.9722;995153.0000
161784.9849;995151.0000
161784.9899;995149.0000
161785.6000;995145.0000
161785.6117;995143.0000
166191.6994;995141.0000
166191.7157;995136.0000
166191.7503;995134.0000
166192.0349;995132.0000
166192.9872;995131.0000
170663.3426;995112.0000
170663.3643;995100.0000
170663.3780;995090.0000
170663.3856;995085.0000
170663.4270;995084.0000
170813.8830;995073.0000
170813.9708;995072.0000
170814.5930;995062.0000
170829.6222;995055.0000
170829.7406;995054.0000
170829.7734;995053.0000
170830.0624;995034.0000
170830.2818;995033.0000
170830.3448;995029.0000
170838.0798;995027.0000
170838.3091;995025.0000
170839.2764;995017.0000
170841.1394;995015.0000
170860.0015;995008.0000
170860.0133;995005.0000
170860.1672;994994.0000
170860.1799;994985.0000
170860.3056;994980.0000
170864.4789;994971.0000
170864.6435;994966.0000
170864.8207;994960.0000
170864.9588;994958.0000
170865.2296;994957.0000
170868.0038;994956.0000
170958.0660;994953.0000
170958.1676;994950.0000
170961.6539;994948.0000
170961.6786;994940.0000
170961.9137;994939.0000
170961.9555;994931.0000
170962.0249;994930.0000
170962.0712;994929.0000
170962.0825;994920.0000
170962.2873;994918.0000
170963.0368;994911.0000
170963.5059;994896.0000
170963.9066;994888.0000
170964.2163;994874.0000
170964.2800;994872.0000
170971.8268;994866.0000
170971.9042;994863.0000
171506.3684;994849.0000
171509.0957;994839.0000
171510.4062;994835.0000
171510.4291;994833.0000
171510.5192;994825.0000
171510.5268;994824.0000
171511.1325;994806.0000
171511.2956;994793.0000
171511.4057;994785.0000
171511.5143;994784.0000
171511.7183;994783.0000
171511.8289;994778.0000
171513.8950;994773.0000
171519.0786;994766.0000
171520.7208;994756.0000
171520.7665;994755.0000
171537.0961;994752.0000
171537.1630;994747.0000
173970.3390;994746.0000
173970.8675;994728.0000
173970.8775;994727.0000
173971.9597;994715.0000
173972.0111;994714.0000
173972.0586;994713.0000
173972.1047;994711.0000
173972.1597;994708.0000
173973.4119;994706.0000
173973.6270;994698.0000
173973.6899;994695.0000
173973.6953;994690.0000
173974.1317;994670.0000
173975.2034;994667.0000
173975.2069;994666.0000
176485.6792;994653.0000
176488.0919;994644.0000
176488.2065;994634.0000
176496.0285;994632.0000
176496.8871;994628.0000
176496.9193;994620.0000
176496.9453;994619.0000
176496.9790;994609.0000
176497.4082;994580.0000
176497.4161;994579.0000
176497.4272;994568.0000
176497.4409;994563.0000
176497.4628;994560.0000
182894.5282;994556.0000
182894.5612;994553.0000
182894.6515;994544.0000
182896.1613;994534.0000
182896.1707;994528.0000
182896.4825;994526.0000
182896.6594;994524.0000
182897.2378;994519.0000
182897.7884;994515.0000
182897.8927;994514.0000
182897.9061;994504.0000
182899.3504;994494.0000
182899.3742;994489.0000
182899.5311;994464.0000
182899.5640;994461.0000
183042.5127;994456.0000
183042.6318;994453.0000
183042.6747;994443.0000
183054.1789;994438.0000
183054.4029;994434.0000
183054.7225;994417.0000
183054.7878;994413.0000
183054.9249;994412.0000
183055.3421;994407.0000
183055.4615;994405.0000
183057.8758;994403.0000
183070.0993;994401.0000
183258.3696;994400.0000
183258.3861;994395.0000
183258.4467;994379.0000
183258.9153;994367.0000
183258.9697;994360.0000
183261.2108;994359.0000
183261.3926;994353.0000
183261.4198;994348.0000
183261.6725;994345.0000
183261.6826;994338.0000
183261.7086;994335.0000
183261.7551;994334.0000
183261.8079;994316.0000
183262.1370;994314.0000
183262.5547;994313.0000
183262.5940;994307.0000
183838.5051;994304.0000
183915.7855;994303.0000
183915.8964;994295.0000
183915.9142;994284.0000
183915.9199;994281.0000
183915.9578;994279.0000
183916.1558;994277.0000
183916.1589;994261.0000
183917.4926;994260.0000
183917.5311;994259.0000
183919.7658;994252.0000
183919.7717;994243.0000
183919.7990;994239.0000
183919.8346;994238.0000
183920.5815;994234.0000
183920.5852;994233.0000
183920.6161;994226.0000
183920.6602;994222.0000
183920.7773;994215.0000
183920.8736;994211.0000
184534.7690;994201.0000
184536.3573;994199.0000
184536.3810;994195.0000
184536.4413;994194.0000
184537.2329;994190.0000
185011.5288;994182.0000
185011.5331;994173.0000
185016.0952;994167.0000
185016.4489;994161.0000
185017.7415;994147.0000
185066.9036;994135.0000
185067.7319;994123.0000
185068.0528;994121.0000
185068.0683;994117.0000
185068.0832;994115.0000
185076.4064;994113.0000
185076.4183;994103.0000
185076.4273;994102.0000
185076.4654;994092.0000
185076.6388;994091.0000
189450.3625;994087.0000
189450.3734;994085.0000
189450.4374;994071.0000
189450.5985;994064.0000
189494.2334;994062.0000
189512.6204;994029.0000
189515.8438;994022.0000
189515.8825;994008.0000
189516.0364;994000.0000
189516.4679;993999.0000
189533.1338;993996.0000
189533.1595;993992.0000
189533.2259;993990.0000
189534.2597;993960.0000
189534.2642;993947.0000
192213.9939;993928.0000
192214.0098;993924.0000
192214.0261;993916.0000
192214.0648;993909.0000
192214.0696;993900.0000
198415.3301;993896.0000
198415.3593;993895.0000
198415.4789;993894.0000
198425.4740;993890.0000
198426.7057;993887.0000
198426.7189;993882.0000
198444.2730;993876.0000
198452.9453;993873.0000
198453.1919;993872.0000
198453.2429;993869.0000
198453.2556;993868.0000
198453.2833;993849.0000
198453.3915;993846.0000
198453.4098;993842.0000
198454.8038;993841.0000
198455.8114;993830.0000
198455.8971;993815.0000
198459.9294;993814.0000
198482.7405;993809.0000
198484.1079;993807.0000
198484.1689;993802.0000
198484.2265;993796.0000
198484.2965;993791.0000
