20.2151;562426.0000
48.7665;562416.0000
48.7740;562387.0000
48.7764;562368.0000
51.9849;562328.0000
51.9895;562322.0000
51.9946;562311.0000
51.9972;562310.0000
54.6906;562299.0000
54.8421;562224.0000
54.8450;561982.0000
54.8485;561967.0000
56.4130;561898.0000
56.4975;561874.0000
95.6067;561873.0000
95.6877;561865.0000
135.3651;561818.0000
135.3696;561782.0000
135.3950;561767.0000
135.4179;561712.0000
135.4258;561495.0000
135.4334;561492.0000
135.7534;561422.0000
784.1234;561420.0000
784.1279;561343.0000
957.9218;561333.0000
957.9509;561329.0000
957.9671;561326.0000
1107.2488;561239.0000
1107.9619;561201.0000
1108.0464;561108.0000
1108.0511;561106.0000
1108.0563;561094.0000
1108.0604;560965.0000
1108.0618;560957.0000
1108.0629;560941.0000
8277.2332;560927.0000
8277.2443;560908.0000
8277.2675;560891.0000
8277.2697;560858.0000
12233.4548;560788.0000
12233.4594;560752.0000
16417.0904;560727.0000
16417.6333;560726.0000
16417.6365;560705.0000
17932.4085;560621.0000
19019.0036;560605.0000
19019.0060;560603.0000
19019.0092;560549.0000
19328.6887;560489.0000
19328.6986;560227.0000
28433.1170;560160.0000
28433.1218;560142.0000
28433.1275;560108.0000
28433.1297;560104.0000
28433.1350;560095.0000
28587.6192;560086.0000
28587.6959;560064.0000
34837.3361;560062.0000
34837.3404;560050.0000
34837.4910;560047.0000
34837.4951;560026.0000
36019.5819;559990.0000
36019.5873;559959.0000
36019.6098;559925.0000
36019.6123;559924.0000
36019.6164;559912.0000
36019.6185;559909.0000
36381.6177;559808.0000
36382.0541;559762.0000
36382.0573;559758.0000
36382.0707;559747.0000
36382.1138;559653.0000
37191.9916;559620.0000
37192.0022;559595.0000
42102.5780;559591.0000
42102.6523;559484.0000
42102.6661;559430.0000
42102.7865;559390.0000
42102.7961;559348.0000
42102.8205;559321.0000
42102.8291;559298.0000
42102.8487;559290.0000
42102.8511;559255.0000
42102.8695;559191.0000
42102.8722;559186.0000
59123.1129;559181.0000
59123.1244;559163.0000
59123.2566;559113.0000
59123.3510;559098.0000
59123.3630;559042.0000
59123.3663;559018.0000
59123.3690;559008.0000
60284.5336;558976.0000
60284.5714;558935.0000
60284.5735;558929.0000
60284.6072;558884.0000
60284.6156;558877.0000
60284.6205;558862.0000
60284.6240;558845.0000
60284.7093;558799.0000
60284.7267;558794.0000
74915.8791;558789.0000
74915.9535;558724.0000
75160.0372;558685.0000
75160.0389;558683.0000
75160.0625;558673.0000
75160.0666;558668.0000
77848.1136;558655.0000
77848.1235;558542.0000
77848.3000;558524.0000
77848.3234;558493.0000
77848.4053;558489.0000
78371.5316;558487.0000
78371.5350;558461.0000
78371.6208;558454.0000
78371.6248;558423.0000
78371.6529;558367.0000
78371.6577;558366.0000
78371.6787;558364.0000
78371.6807;558360.0000
78371.6860;558355.0000
78371.6877;558354.0000
78371.7050;558336.0000
80928.6190;558320.0000
80928.6229;558314.0000
88457.7698;558251.0000
88457.7718;558247.0000
88457.7928;558241.0000
88457.7987;558205.0000
88457.8034;558190.0000
96039.9600;558101.0000
97878.6604;558093.0000
97878.8043;558084.0000
97879.0021;558067.0000
100149.2432;558055.0000
100149.2457;558030.0000
100149.2632;558004.0000
100445.6360;557993.0000
100445.6408;557950.0000
100445.9063;557930.0000
100445.9203;557913.0000
100446.0747;557909.0000
100446.2927;557904.0000
100446.2945;557898.0000
100446.3476;557860.0000
100446.3787;557842.0000
105393.3126;557838.0000
105393.3185;557811.0000
105393.3340;557790.0000
105393.3520;557783.0000
106630.5595;557781.0000
106630.7442;557776.0000
108725.8384;557764.0000
108725.8474;557762.0000
108725.8605;557759.0000
108725.8639;557756.0000
108725.9062;557722.0000
108725.9106;557678.0000
108727.0375;557670.0000
108727.0498;557663.0000
108727.1861;557619.0000
108727.1888;557615.0000
108727.2061;557594.0000
108727.2253;557563.0000
108727.2369;557491.0000
110717.2565;557413.0000
110717.4290;557404.0000
110718.7266;557402.0000
110718.7329;557362.0000
114191.8976;557345.0000
114191.9016;557341.0000
114191.9067;557331.0000
117123.0194;557326.0000
117123.0230;557312.0000
117123.0455;557259.0000
118264.9335;557247.0000
121044.2000;557232.0000
121044.2116;557231.0000
121045.2943;557220.0000
122459.5334;557201.0000
122459.5694;557195.0000
122459.7216;557144.0000
122459.8144;557104.0000
122459.8182;557065.0000
122459.8928;557041.0000
122460.0786;557007.0000
122460.7893;556995.0000
122460.8593;556948.0000
122461.2670;556915.0000
122461.4149;556897.0000
122461.4166;556893.0000
122461.4181;556876.0000
125607.4659;556820.0000
125607.4720;556819.0000
125607.4766;556811.0000
125607.4830;556791.0000
129034.0204;556747.0000
129034.0251;556737.0000
129034.0267;556730.0000
129034.0816;556729.0000
129034.2489;556702.0000
129034.2510;556649.0000
129118.8475;556646.0000
129118.8500;556641.0000
130101.9171;556634.0000
134244.9800;556591.0000
134244.9970;556582.0000
134245.0188;556581.0000
134245.0212;556580.0000
134245.2338;556550.0000
134245.2360;556528.0000
134245.2706;556492.0000
134245.2754;556489.0000
134245.2846;556485.0000
134245.3051;556479.0000
134245.3083;556473.0000
134247.6885;556459.0000
134943.7681;556438.0000
134944.3111;556426.0000
134944.5120;556391.0000
134944.5173;556390.0000
134944.5468;556366.0000
134944.7161;556358.0000
134944.7192;556351.0000
143387.1283;556325.0000
143387.2184;556274.0000
144024.6846;556264.0000
144024.7599;556249.0000
144024.9730;556216.0000
144024.9759;556157.0000
144025.3777;556122.0000
144025.3824;556118.0000
144025.3852;556114.0000
144025.5039;556105.0000
145822.1350;556097.0000
145822.1372;556096.0000
145822.1460;556090.0000
145822.2497;556085.0000
145822.3503;556071.0000
145822.3638;556069.0000
147720.8407;556058.0000
147720.8472;556034.0000
147720.9784;556031.0000
147721.2187;556015.0000
150593.1058;556004.0000
150593.1993;555991.0000
150593.2529;555985.0000
151446.3188;555980.0000
151446.3212;555975.0000
151446.3392;555970.0000
151446.3445;555965.0000
151446.3489;555956.0000
151446.3541;555948.0000
151446.3748;555946.0000
151446.3797;555945.0000
151447.6575;555937.0000
151447.6631;555926.0000
151447.6811;555924.0000
151447.6870;555902.0000
151447.7335;555864.0000
152882.7517;555824.0000
152884.9027;555813.0000
152884.9602;555807.0000
152885.0869;555786.0000
152885.1508;555748.0000
152885.1525;555737.0000
152885.1568;555722.0000
152885.1744;555714.0000
152885.2017;555697.0000
152885.2153;555696.0000
152885.2178;555692.0000
152885.2217;555666.0000
152885.2669;555652.0000
152885.4634;555643.0000
159885.9391;555636.0000
159887.1221;555626.0000
159887.1256;555624.0000
159887.1558;555609.0000
159887.1779;555598.0000
159887.2852;555594.0000
159887.2891;555592.0000
159887.3017;555587.0000
162800.1984;555570.0000
162808.1721;555564.0000
162808.1742;555556.0000
162808.1778;555548.0000
162808.3392;555528.0000
162808.3411;555527.0000
162808.3459;555524.0000
162808.3805;555501.0000
162808.3825;555490.0000
163363.4456;555478.0000
164198.2882;555440.0000
164198.3192;555438.0000
164198.5029;555431.0000
164198.5552;555427.0000
164423.1520;555386.0000
165291.0888;555307.0000
165467.3141;555304.0000
165468.8970;555299.0000
165469.0152;555283.0000
165469.0221;555262.0000
165482.5076;555248.0000
165482.5119;555246.0000
166629.1465;555240.0000
166629.1506;555221.0000
166629.1549;555219.0000
166629.1561;555209.0000
166629.2087;555194.0000
166629.3572;555190.0000
166629.3651;555188.0000
166630.1551;555186.0000
166630.1591;555181.0000
166630.2042;555152.0000
166630.2496;555142.0000
166630.2590;555130.0000
166630.2878;555097.0000
166630.4681;555046.0000
166630.4715;555043.0000
166630.4758;555039.0000
166630.4815;555026.0000
166630.6236;555025.0000
166630.6292;555020.0000
166630.6325;555019.0000
166630.6515;555009.0000
166630.6798;555008.0000
166631.2465;554996.0000
166631.2665;554976.0000
172923.7827;554973.0000
172923.8626;554970.0000
172923.8971;554933.0000
172924.0281;554908.0000
172924.2146;554898.0000
172924.3700;554872.0000
172924.4014;554870.0000
172924.4489;554866.0000
172924.4668;554856.0000
172928.1047;554831.0000
172928.1086;554824.0000
172928.1394;554809.0000
172928.3095;554803.0000
172928.4963;554771.0000
172928.7451;554744.0000
172928.7703;554739.0000
172928.8100;554736.0000
172928.8229;554714.0000
172928.8288;554713.0000
172928.8304;554695.0000
172929.1338;554686.0000
172929.6301;554674.0000
172929.7384;554672.0000
172929.8707;554658.0000
172929.8928;554654.0000
172929.8956;554653.0000
172931.3923;554635.0000
172931.4691;554634.0000
172931.4821;554633.0000
172931.5509;554606.0000
172931.5846;554545.0000
172931.8856;554538.0000
172932.1803;554531.0000
172932.1918;554521.0000
172932.2447;554511.0000
172932.3062;554498.0000
172932.3152;554496.0000
172932.3274;554490.0000
172935.6392;554469.0000
172937.9118;554441.0000
172937.9423;554438.0000
172937.9756;554407.0000
172938.0883;554393.0000
172938.0947;554389.0000
172940.9000;554380.0000
172940.9029;554379.0000
172940.9084;554377.0000
172940.9258;554370.0000
172941.0127;554366.0000
172941.0189;554342.0000
186277.7398;554338.0000
186413.0522;554335.0000
186413.4376;554333.0000
186413.4419;554301.0000
186413.4539;554289.0000
186413.4568;554268.0000
186413.4604;554246.0000
194008.6431;554241.0000
194008.6457;554235.0000
194008.8390;554216.0000
194008.9087;554186.0000
194009.1341;554180.0000
194009.1369;554162.0000
194009.4966;554151.0000
194009.4987;554115.0000
194009.5025;554114.0000
194009.5336;554104.0000
194009.5840;554100.0000
195411.0344;554089.0000
195411.4295;554074.0000
197044.4411;554055.0000
197044.4616;554049.0000
197044.9583;554042.0000
198333.6254;554032.0000
198333.7431;554014.0000
198468.6181;554008.0000
198468.7335;553989.0000
198685.2867;553987.0000
198685.5158;553983.0000
198685.5217;553975.0000
198685.5306;553969.0000
198685.5477;553968.0000
198685.6470;553951.0000
198687.5127;553949.0000
198687.5155;553942.0000
198687.6767;553927.0000
198687.6805;553920.0000
198687.6877;553902.0000
198687.6905;553870.0000
198687.7048;553837.0000
198687.7072;553828.0000
198687.7809;553820.0000
198687.7846;553807.0000
198687.8143;553804.0000
198687.8211;553795.0000
198687.8237;553794.0000
198687.8318;553790.0000
198687.8342;553789.0000
198688.1302;553785.0000
202822.6284;553775.0000
202822.6357;553770.0000
202822.7550;553765.0000
202823.1399;553759.0000
202823.2781;553743.0000
202823.3254;553739.0000
202823.7428;553734.0000
202823.7441;553733.0000
202825.0139;553729.0000
202825.0225;553723.0000
202825.0930;553717.0000
203460.2134;553715.0000
203460.4448;553713.0000
203460.4565;553689.0000
203460.6504;553676.0000
203460.6599;553670.0000
203486.9698;553666.0000
203486.9900;553655.0000
203487.1034;553628.0000
203487.1239;553627.0000
203488.0124;553611.0000
203488.0782;553596.0000
203488.1845;553595.0000
203488.3281;553591.0000
203488.3853;553580.0000
203488.6002;553575.0000
203488.6182;553570.0000
203489.9576;553569.0000
203490.0805;553557.0000
203490.0820;553552.0000
203490.0884;553540.0000
203490.1337;553538.0000
203490.1499;553525.0000
203490.1706;553503.0000
203491.1266;553500.0000
203491.1651;553495.0000
214251.8663;553488.0000
214251.9723;553474.0000
214750.7736;553461.0000
214750.8213;553455.0000
214751.1611;553450.0000
214751.3042;553449.0000
214755.2058;553445.0000
214755.3017;553443.0000
214755.4567;553435.0000
214755.5196;553427.0000
214755.5802;553415.0000
214755.6656;553401.0000
214842.1533;553398.0000
214842.1632;553395.0000
214842.1669;553371.0000
214842.3443;553369.0000
214844.0677;553368.0000
214844.1440;553345.0000
214844.5299;553340.0000
214844.7531;553336.0000
214844.7855;553301.0000
214844.8108;553300.0000
214844.8611;553293.0000
214873.5594;553270.0000
214874.0794;553264.0000
214874.0826;553247.0000
214874.0846;553246.0000
214874.1324;553216.0000
214874.1801;553211.0000
214874.2071;553206.0000
214874.2354;553199.0000
218029.3162;553197.0000
218029.3238;553193.0000
218029.3254;553189.0000
218029.3330;553187.0000
218029.3365;553185.0000
218029.3555;553181.0000
219576.4841;553177.0000
219957.2604;553173.0000
219957.2803;553171.0000
219958.8540;553168.0000
219960.0195;553151.0000
220014.6584;553137.0000
220015.0347;553129.0000
220015.1097;553123.0000
220015.1162;553098.0000
220016.0781;553085.0000
220016.2958;553076.0000
220016.2976;553065.0000
220016.3010;553064.0000
220016.9007;553062.0000
222664.6901;553058.0000
222664.7775;553041.0000
225269.3579;553039.0000
225269.3733;553017.0000
225269.3976;553010.0000
225269.4094;553004.0000
225269.4253;552989.0000
225269.4595;552986.0000
226227.6247;552984.0000
226228.5721;552981.0000
226228.5880;552972.0000
226228.6564;552963.0000
226228.9118;552946.0000
226229.1157;552925.0000
226229.1182;552924.0000
226229.1748;552906.0000
226673.2692;552895.0000
226673.4520;552894.0000
226673.4882;552881.0000
226673.4906;552878.0000
226673.4948;552872.0000
229555.4051;552869.0000
229555.4188;552868.0000
229555.4550;552867.0000
229555.6823;552863.0000
229555.8470;552859.0000
229555.8697;552858.0000
229555.8960;552857.0000
229555.9130;552853.0000
229556.1525;552851.0000
229556.1712;552830.0000
229556.2185;552826.0000
229556.3622;552824.0000
229556.5473;552821.0000
229572.6173;552815.0000
229573.9760;552808.0000
229573.9781;552801.0000
229574.0856;552797.0000
229579.4245;552796.0000
229579.8899;552792.0000
231022.1983;552787.0000
231022.2430;552786.0000
231022.4213;552782.0000
231022.6487;552779.0000
231022.6581;552768.0000
231022.6639;552767.0000
231022.6738;552755.0000
231022.7587;552751.0000
231022.7649;552733.0000
237794.8628;552732.0000
237794.9259;552730.0000
237794.9393;552729.0000
237794.9566;552720.0000
238229.3317;552719.0000
238229.6777;552713.0000
238264.1098;552711.0000
238264.3288;552707.0000
238264.3497;552701.0000
238264.4062;552678.0000
238264.4459;552670.0000
238264.5652;552636.0000
238264.5949;552631.0000
238264.6269;552630.0000
238264.6836;552628.0000
238265.2893;552626.0000
238279.7770;552625.0000
238281.2038;552619.0000
238281.2713;552609.0000
238571.0622;552608.0000
238571.0804;552599.0000
238571.1197;552587.0000
238571.1242;552584.0000
238571.1254;552582.0000
238571.1879;552564.0000
238571.3525;552549.0000
238571.3968;552548.0000
238571.5158;552547.0000
238571.5891;552531.0000
238571.6416;552525.0000
238571.6475;552524.0000
238571.6938;552522.0000
238571.9660;552516.0000
247138.4694;552513.0000
247138.8032;552509.0000
247138.8082;552506.0000
247138.8183;552505.0000
247138.8399;552503.0000
247138.8796;552488.0000
247138.9587;552487.0000
247140.0794;552460.0000
247140.2329;552445.0000
247140.2425;552441.0000
247140.2553;552425.0000
247140.2702;552424.0000
249345.4012;552415.0000
250935.5058;552411.0000
250935.5212;552404.0000
250981.2083;552403.0000
250981.2116;552400.0000
250981.2164;552394.0000
250981.2179;552392.0000
250981.3285;552376.0000
250981.3549;552375.0000
251346.0879;552369.0000
251346.1767;552360.0000
251346.3178;552358.0000
257350.7360;552341.0000
257351.7752;552330.0000
257362.8172;552329.0000
257362.9301;552328.0000
257419.8793;552326.0000
257419.9199;552322.0000
257419.9263;552321.0000
257420.1303;552319.0000
257420.1447;552318.0000
257420.6177;552311.0000
257420.6500;552308.0000
257432.7434;552303.0000
257432.8165;552301.0000
257432.8361;552300.0000
257432.9247;552298.0000
257432.9268;552296.0000
257432.9282;552290.0000
257432.9304;552287.0000
257433.2402;552284.0000
257433.2858;552283.0000
257433.4012;552276.0000
257433.4456;552275.0000
257433.4634;552269.0000
257433.4659;552266.0000
257433.5052;552261.0000
257433.5089;552255.0000
257433.6279;552253.0000
257433.6397;552244.0000
257433.6418;552238.0000
257433.6713;552233.0000
258295.8431;552229.0000
258295.8461;552226.0000
258295.8546;552225.0000
258295.8996;552215.0000
258295.9241;552194.0000
258295.9368;552187.0000
259252.5494;552185.0000
259252.5723;552183.0000
260035.7999;552180.0000
260584.3155;552174.0000
260584.4573;552173.0000
260586.6372;552170.0000
260586.7909;552167.0000
260586.9370;552166.0000
260587.1278;552163.0000
260587.1443;552162.0000
260587.1496;552150.0000
260587.1671;552146.0000
260587.1791;552145.0000
260587.2151;552144.0000
260587.2583;552141.0000
260590.4002;552140.0000
260590.5953;552137.0000
260590.6060;552130.0000
260591.0334;552112.0000
260592.0289;552111.0000
260592.4972;552104.0000
260592.9430;552102.0000
260593.0147;552086.0000
260593.0894;552083.0000
269583.0331;552082.0000
269583.1051;552076.0000
269583.1289;552073.0000
269584.1541;552063.0000
269607.5287;552050.0000
269607.7406;552049.0000
269607.7813;552047.0000
269609.4896;552045.0000
269609.7885;552044.0000
269609.7907;552025.0000
269609.8085;552016.0000
269609.8309;552011.0000
269611.0577;552006.0000
269611.0825;552001.0000
269611.2516;552000.0000
269611.5916;551998.0000
269611.6148;551989.0000
269612.4475;551988.0000
269612.4753;551971.0000
269612.5893;551962.0000
269612.6271;551949.0000
269614.2405;551946.0000
269614.2872;551941.0000
269614.2887;551939.0000
269614.2901;551938.0000
269614.2983;551926.0000
269614.3024;551901.0000
269614.3813;551900.0000
