41.1100;747424.0000
41.1271;747362.0000
41.1418;747314.0000
41.1699;747211.0000
41.1904;747158.0000
41.2188;747152.0000
41.2337;747091.0000
41.2688;746987.0000
41.2798;746969.0000
41.2956;746907.0000
41.3022;746895.0000
41.3160;746893.0000
41.3451;746873.0000
41.3579;746847.0000
41.3661;746845.0000
41.3808;746818.0000
41.3984;746795.0000
41.4115;746782.0000
41.4257;746690.0000
41.4548;746610.0000
41.4622;746609.0000
41.4764;746599.0000
41.4934;746570.0000
41.5189;746480.0000
41.5285;746477.0000
41.5438;746447.0000
41.5606;746399.0000
41.5766;746349.0000
41.5924;746339.0000
41.6081;746243.0000
41.6154;746239.0000
41.6250;746203.0000
41.6387;746198.0000
41.6551;746165.0000
41.6710;746121.0000
41.6995;746078.0000
41.7123;746041.0000
41.7386;746030.0000
41.7524;745993.0000
41.7628;745985.0000
41.7716;745981.0000
41.7783;745980.0000
41.8022;745874.0000
41.8096;745873.0000
41.8496;745795.0000
41.8591;745761.0000
41.8722;745740.0000
41.8823;745724.0000
41.9052;745530.0000
41.9227;745509.0000
41.9648;745404.0000
42.0048;745386.0000
42.0190;745343.0000
42.0477;745094.0000
42.0560;745087.0000
42.0779;744983.0000
42.1033;744866.0000
42.1115;744862.0000
42.1210;744861.0000
42.1381;744838.0000
42.1656;744689.0000
42.2297;744656.0000
42.2377;744646.0000
42.2523;744574.0000
42.2746;744497.0000
42.2841;744495.0000
42.2984;744490.0000
42.3212;744426.0000
42.3433;744422.0000
42.3581;744405.0000
42.3758;744374.0000
42.4018;744325.0000
42.4128;744319.0000
42.4416;744133.0000
42.4537;744126.0000
42.4681;744077.0000
42.4808;744061.0000
42.5090;744009.0000
42.5283;744000.0000
42.5438;743999.0000
42.5579;743989.0000
42.5714;743961.0000
42.5805;743954.0000
42.6329;743787.0000
42.6722;743785.0000
42.7007;743781.0000
42.7156;743731.0000
42.7245;743728.0000
42.7459;743582.0000
42.7539;743579.0000
42.7933;743538.0000
42.8028;743534.0000
42.8189;743525.0000
42.8519;743501.0000
42.8655;743499.0000
42.8744;743488.0000
42.9114;743417.0000
42.9269;743407.0000
42.9435;743382.0000
42.9576;743363.0000
42.9796;743336.0000
43.0070;743307.0000
43.0260;743276.0000
43.0349;743263.0000
43.0554;743161.0000
43.0780;743119.0000
43.0962;743015.0000
43.1064;743014.0000
43.1885;742992.0000
43.2028;742956.0000
43.2161;742952.0000
43.2453;742934.0000
43.2749;742908.0000
43.3029;742789.0000
43.3264;742777.0000
43.3390;742757.0000
43.3594;742654.0000
43.3745;742629.0000
43.3929;742605.0000
43.4127;742579.0000
43.4300;742551.0000
43.4405;742549.0000
43.4676;742387.0000
43.5082;742384.0000
43.5308;742383.0000
43.5690;742293.0000
43.5823;742271.0000
43.5933;742270.0000
43.6179;742249.0000
43.6379;742245.0000
43.6598;742138.0000
43.6741;742125.0000
43.6851;742094.0000
43.7052;741997.0000
43.7477;741980.0000
43.7744;741966.0000
43.8313;741863.0000
43.8474;741829.0000
43.8699;741687.0000
43.9039;741527.0000
43.9561;741442.0000
43.9660;741428.0000
43.9772;741416.0000
43.9987;741385.0000
44.0074;741380.0000
44.0225;741364.0000
44.0330;741359.0000
44.0504;741340.0000
44.0709;741188.0000
44.0789;741185.0000
44.1254;741151.0000
44.1484;741098.0000
44.1554;741094.0000
44.1898;741058.0000
44.2081;740984.0000
44.2289;740947.0000
44.2466;740875.0000
44.2708;740871.0000
44.3474;740854.0000
44.3593;740818.0000
44.5680;740713.0000
44.6039;740655.0000
44.6128;740646.0000
44.6322;740596.0000
44.6812;740587.0000
44.6960;740571.0000
44.7057;740567.0000
44.7147;740561.0000
44.7270;740559.0000
44.8676;740551.0000
44.8910;740539.0000
44.9026;740501.0000
44.9129;740498.0000
44.9479;740491.0000
44.9597;740485.0000
44.9720;740425.0000
44.9854;740415.0000
45.0021;740325.0000
45.0166;740324.0000
45.0247;740304.0000
45.0493;740215.0000
45.0657;740162.0000
45.0895;740083.0000
45.0982;740072.0000
45.1125;740070.0000
45.1389;739967.0000
45.1463;739942.0000
45.1546;739916.0000
45.1734;739842.0000
45.1819;739830.0000
45.1900;739829.0000
45.2079;739826.0000
45.2208;739814.0000
45.2327;739808.0000
45.2522;739721.0000
45.2624;739718.0000
45.2759;739697.0000
45.2851;739678.0000
45.2933;739662.0000
45.3148;739626.0000
45.3361;739604.0000
45.3494;739564.0000
45.3587;739563.0000
45.3887;739559.0000
45.3971;739540.0000
45.4341;739526.0000
45.4589;739452.0000
45.4779;739437.0000
45.4860;739432.0000
45.5037;739376.0000
45.5152;739356.0000
45.5258;739350.0000
45.5341;739333.0000
45.5451;739295.0000
45.5546;739284.0000
45.5634;739254.0000
45.5985;739221.0000
45.6058;739209.0000
45.6137;739204.0000
45.6696;739162.0000
45.6757;739150.0000
45.6864;739144.0000
45.7051;739140.0000
45.7208;739125.0000
45.7346;739050.0000
45.7435;739046.0000
45.7641;739011.0000
45.7722;739005.0000
45.7952;738943.0000
45.8118;738882.0000
45.8220;738878.0000
45.8326;738874.0000
45.8833;738847.0000
45.8938;738844.0000
45.9173;738752.0000
45.9422;738720.0000
45.9527;738681.0000
45.9683;738661.0000
45.9845;738637.0000
45.9989;738612.0000
46.0360;738598.0000
46.0906;738529.0000
46.1268;738525.0000
46.1409;738517.0000
46.1639;738441.0000
46.2542;738372.0000
46.3292;738338.0000
46.3405;738337.0000
46.3496;738336.0000
46.3994;738316.0000
46.4148;738307.0000
46.4304;738299.0000
46.4445;738265.0000
46.4618;738262.0000
46.4769;738257.0000
46.5077;738245.0000
46.5878;738158.0000
46.6336;738069.0000
46.6667;738056.0000
46.6997;737789.0000
46.7135;737781.0000
46.7261;737749.0000
46.7341;737710.0000
46.7492;737658.0000
46.7629;737655.0000
46.7859;737638.0000
46.8012;737626.0000
46.8245;737614.0000
46.8583;737610.0000
46.8699;737606.0000
46.8884;737594.0000
46.9309;737582.0000
46.9500;737515.0000
46.9647;737481.0000
46.9807;737478.0000
47.0426;737430.0000
47.0598;737423.0000
47.4052;737340.0000
47.4222;737329.0000
47.4345;737313.0000
47.5312;737310.0000
47.5424;737297.0000
47.5545;737294.0000
47.6639;737287.0000
47.8354;737278.0000
47.9087;737232.0000
47.9444;737213.0000
47.9529;737204.0000
47.9677;737185.0000
47.9808;737173.0000
47.9962;737159.0000
48.0509;736968.0000
48.0913;736956.0000
48.1204;736952.0000
48.1304;736936.0000
48.1567;736832.0000
48.1661;736815.0000
48.1808;736792.0000
48.1977;736771.0000
48.2101;736761.0000
48.2230;736746.0000
48.2377;736742.0000
48.2538;736704.0000
48.3526;736694.0000
48.3798;736688.0000
48.4002;736682.0000
48.4219;736609.0000
48.4509;736556.0000
48.4649;736546.0000
48.5558;736541.0000
48.6133;736437.0000
48.7106;736430.0000
48.7308;736426.0000
48.7428;736423.0000
48.8013;736422.0000
48.8320;736400.0000
48.8453;736368.0000
48.8546;736352.0000
48.8756;736336.0000
48.8843;736335.0000
48.9149;736315.0000
48.9237;736313.0000
48.9351;736310.0000
48.9453;736293.0000
48.9761;736255.0000
49.1558;736224.0000
49.1726;736222.0000
49.1810;736216.0000
49.1928;736208.0000
49.2095;736190.0000
49.2278;736174.0000
49.2422;736144.0000
49.2536;736134.0000
49.2883;736126.0000
49.3046;736118.0000
49.3176;736103.0000
49.3335;736096.0000
49.4014;736009.0000
49.4197;736008.0000
49.4333;735981.0000
49.4483;735952.0000
49.5809;735942.0000
49.6111;735929.0000
49.6394;735874.0000
49.6531;735868.0000
49.7137;735728.0000
49.7301;735722.0000
49.7500;735694.0000
49.7617;735689.0000
49.7848;735640.0000
50.3185;735626.0000
50.3882;735561.0000
50.3995;735551.0000
50.4197;735544.0000
50.4288;735543.0000
50.4398;735504.0000
50.4994;735479.0000
50.5626;735421.0000
50.5715;735419.0000
50.6141;735411.0000
50.6542;735399.0000
50.6659;735390.0000
50.6902;735378.0000
50.7004;735370.0000
50.7103;735368.0000
50.7384;735333.0000
51.0348;735314.0000
51.0474;735309.0000
51.0731;735266.0000
51.0893;735244.0000
51.4566;735190.0000
51.4892;735184.0000
51.5029;735169.0000
51.7005;735117.0000
51.8570;735109.0000
51.8791;735088.0000
51.9015;735070.0000
51.9179;735067.0000
51.9905;735019.0000
52.0053;734999.0000
52.0208;734991.0000
52.0412;734967.0000
52.0623;734902.0000
52.0815;734884.0000
52.1275;734882.0000
52.1405;734878.0000
52.1598;734844.0000
52.1892;734807.0000
52.2043;734778.0000
52.2489;734771.0000
52.2811;734746.0000
52.3023;734704.0000
52.3140;734699.0000
52.3269;734692.0000
52.3633;734680.0000
52.3807;734656.0000
52.3968;734653.0000
52.4087;734651.0000
52.4239;734617.0000
52.4728;734594.0000
52.4979;734584.0000
52.5353;734577.0000
52.5728;734545.0000
52.5929;734508.0000
52.6095;734498.0000
52.6254;734485.0000
52.6413;734482.0000
52.6598;734466.0000
52.6819;734440.0000
52.6964;734436.0000
52.7319;734370.0000
53.0177;734358.0000
53.0344;734329.0000
53.0550;734326.0000
53.1850;734306.0000
53.1959;734284.0000
53.2804;734189.0000
53.2970;734167.0000
53.3059;734164.0000
53.3404;734139.0000
53.3526;734125.0000
53.3752;734098.0000
53.3926;734095.0000
53.5136;734079.0000
53.5219;734048.0000
53.5459;734041.0000
53.5659;734011.0000
53.7695;734005.0000
53.7875;734003.0000
53.7990;733998.0000
53.8135;733986.0000
53.8702;733958.0000
53.8967;733928.0000
53.9078;733918.0000
53.9413;733913.0000
53.9569;733844.0000
53.9738;733790.0000
54.0733;733775.0000
54.0896;733758.0000
54.1365;733752.0000
54.1480;733737.0000
54.1618;733715.0000
54.1811;733708.0000
54.2174;733697.0000
54.2336;733695.0000
54.2923;733689.0000
54.3054;733672.0000
54.3233;733651.0000
54.4426;733639.0000
54.5128;733637.0000
54.5536;733636.0000
54.5732;733620.0000
54.7323;733612.0000
54.8387;733563.0000
54.8761;733543.0000
54.9174;733520.0000
54.9300;733513.0000
54.9428;733502.0000
54.9740;733493.0000
54.9913;733481.0000
55.0315;733474.0000
55.3136;733447.0000
55.6163;733430.0000
55.6320;733425.0000
55.6646;733416.0000
56.5856;733407.0000
56.5993;733406.0000
56.6376;733393.0000
56.6529;733381.0000
56.7688;733379.0000
56.8341;733375.0000
56.9658;733374.0000
56.9760;733360.0000
57.3828;733324.0000
57.4006;733304.0000
57.4419;733298.0000
57.6260;733289.0000
57.6524;733287.0000
57.7045;733270.0000
57.7186;733263.0000
57.7369;733254.0000
57.7871;733240.0000
57.8123;733218.0000
57.8363;733185.0000
57.8521;733178.0000
57.8857;733163.0000
57.9026;733149.0000
57.9191;733120.0000
57.9542;733113.0000
58.0028;733112.0000
58.0325;733104.0000
58.0489;733061.0000
58.1169;733026.0000
58.2162;732982.0000
58.2375;732965.0000
59.4282;732939.0000
59.4472;732895.0000
59.4684;732892.0000
59.4877;732888.0000
59.8259;732873.0000
59.8414;732866.0000
59.8611;732854.0000
59.8769;732844.0000
59.9240;732798.0000
59.9388;732792.0000
59.9681;732738.0000
59.9803;732733.0000
60.0310;732714.0000
60.1206;732702.0000
60.1693;732693.0000
60.1812;732682.0000
60.1975;732681.0000
60.2186;732677.0000
60.4337;732670.0000
60.4538;732649.0000
63.2747;732615.0000
63.2906;732609.0000
63.3629;732596.0000
63.8688;732587.0000
63.9298;732581.0000
63.9535;732563.0000
64.0028;732558.0000
64.0813;732462.0000
64.4998;732375.0000
64.5126;732367.0000
64.5244;732363.0000
64.9065;732323.0000
65.3090;732285.0000
65.3257;732276.0000
65.3373;732274.0000
65.3470;732262.0000
65.4646;732229.0000
65.4872;732219.0000
65.5038;732216.0000
65.5457;732215.0000
65.5884;732208.0000
65.7499;732197.0000
65.7643;732185.0000
65.7793;732170.0000
66.8789;732153.0000
67.0429;732140.0000
67.0714;732137.0000
67.0889;732121.0000
67.1099;732097.0000
67.1189;732092.0000
67.1302;732091.0000
68.3875;732089.0000
68.4558;732064.0000
68.4865;732057.0000
68.8883;732040.0000
68.9037;732032.0000
68.9794;731947.0000
69.4593;731919.0000
69.5597;731914.0000
69.7212;731897.0000
70.6145;731881.0000
70.6317;731840.0000
70.6425;731832.0000
70.6527;731830.0000
71.5434;731829.0000
71.5830;731826.0000
71.6684;731792.0000
71.6785;731787.0000
71.6933;731770.0000
72.2220;731762.0000
72.7318;731753.0000
72.7529;731747.0000
72.7634;731743.0000
72.7751;731740.0000
72.8099;731730.0000
72.8350;731721.0000
72.8510;731717.0000
72.8626;731704.0000
72.8902;731675.0000
72.9047;731668.0000
72.9214;731658.0000
72.9856;731657.0000
73.0091;731656.0000
73.1065;731643.0000
73.1484;731604.0000
73.1627;731601.0000
73.1848;731598.0000
74.2291;731586.0000
74.2454;731552.0000
74.2589;731544.0000
74.2761;731518.0000
77.0109;731496.0000
77.0245;731495.0000
77.2221;731456.0000
77.2420;731441.0000
77.4875;731437.0000
77.5414;731431.0000
77.5635;731413.0000
78.8458;731408.0000
78.9804;731405.0000
79.4752;731387.0000
79.4917;731372.0000
81.3233;731366.0000
81.6581;731363.0000
81.6777;731355.0000
82.5311;731354.0000
82.5427;731314.0000
83.4605;731293.0000
83.4879;731283.0000
83.5062;731242.0000
83.5308;731225.0000
83.5427;731205.0000
83.5702;731197.0000
83.5835;731167.0000
85.7936;731162.0000
85.8128;731145.0000
85.8503;731143.0000
86.1911;731128.0000
86.2560;731126.0000
88.1621;731121.0000
88.1783;731112.0000
88.1912;731102.0000
88.3644;731083.0000
88.4287;731059.0000
88.4403;731044.0000
88.4555;731029.0000
88.4718;731019.0000
88.8383;730994.0000
96.1032;730980.0000
97.0302;730972.0000
97.0565;730963.0000
97.2871;730955.0000
97.3249;730951.0000
97.3401;730939.0000
97.5885;730916.0000
105.2190;730893.0000
108.1554;730863.0000
108.1680;730852.0000
109.2330;730837.0000
109.3368;730812.0000
112.1093;730791.0000
113.1682;730775.0000
113.1980;730769.0000
113.2158;730751.0000
113.2330;730741.0000
115.9600;730709.0000
115.9702;730700.0000
115.9798;730687.0000
115.9871;730671.0000
116.5457;730652.0000
116.5523;730651.0000
117.3697;730649.0000
117.3808;730647.0000
117.6175;730628.0000
125.8975;730627.0000
125.9082;730624.0000
127.6672;730622.0000
127.7044;730617.0000
137.4531;730606.0000
139.4986;730602.0000
139.5155;730586.0000
139.5227;730585.0000
139.5327;730563.0000
141.5464;730557.0000
142.0018;730552.0000
142.0135;730545.0000
142.0941;730535.0000
142.1054;730534.0000
143.6557;730513.0000
143.6638;730501.0000
145.9514;730500.0000
146.0023;730485.0000
146.1143;730481.0000
146.1259;730477.0000
146.3292;730464.0000
146.3911;730458.0000
146.4050;730436.0000
146.7037;730422.0000
146.7122;730412.0000
148.0139;730395.0000
148.0317;730392.0000
150.6781;730386.0000
150.6897;730367.0000
150.7359;730353.0000
150.7464;730343.0000
150.7769;730339.0000
154.1340;730330.0000
154.1463;730314.0000
154.1594;730306.0000
154.1844;730303.0000
154.6380;730293.0000
159.7287;730269.0000
161.0603;730248.0000
161.0685;730246.0000
258.4766;730227.0000
460.1622;730212.0000
460.2945;730200.0000
460.9714;730198.0000
461.0190;730192.0000
461.0384;730165.0000
461.1458;730139.0000
942.3882;730137.0000
945.5060;730126.0000
945.5497;730116.0000
1516.6861;730111.0000
3290.8827;730109.0000
3291.2272;730105.0000
3291.9351;730104.0000
3292.4967;730101.0000
3293.0041;730091.0000
3293.0861;730070.0000
3293.2356;730057.0000
3293.2598;730053.0000
4839.2253;730048.0000
4839.2432;730047.0000
4839.3438;730016.0000
4839.3765;730004.0000
4839.4130;729996.0000
4839.4329;729991.0000
4839.5321;729974.0000
4839.6033;729965.0000
7888.0668;729964.0000
7888.4584;729959.0000
7888.6215;729957.0000
7888.8244;729956.0000
7888.8461;729953.0000
7889.5590;729934.0000
7890.7088;729904.0000
7891.2346;729897.0000
7892.1049;729866.0000
7892.4092;729860.0000
7892.4230;729837.0000
7892.4526;729820.0000
7897.3769;729795.0000
11095.9455;729786.0000
11095.9539;729782.0000
11096.2134;729781.0000
11096.2240;729773.0000
11096.6176;729768.0000
11661.7095;729758.0000
11668.2737;729757.0000
14647.6380;729751.0000
14647.6891;729737.0000
14931.5329;729728.0000
14931.6073;729708.0000
14931.6235;729686.0000
14992.6432;729679.0000
14992.7155;729648.0000
14993.1983;729646.0000
14993.2794;729632.0000
14993.2892;729622.0000
14993.3878;729618.0000
14993.7412;729604.0000
14993.7471;729602.0000
14994.5882;729601.0000
14994.7747;729576.0000
14994.7823;729568.0000
15000.9291;729565.0000
15000.9609;729562.0000
15000.9741;729547.0000
15001.0364;729528.0000
19561.8908;729500.0000
19595.8966;729499.0000
19596.5174;729497.0000
19596.9929;729487.0000
19598.5262;729484.0000
19598.5936;729466.0000
19601.3955;729465.0000
19601.8428;729461.0000
19602.2615;729458.0000
21637.0462;729454.0000
21637.0578;729445.0000
21644.4566;729440.0000
21654.6843;729439.0000
21654.8398;729432.0000
21655.4393;729427.0000
21656.2097;729418.0000
21967.7436;729388.0000
21967.7657;729379.0000
23948.9439;729372.0000
23948.9643;729352.0000
23948.9784;729341.0000
23948.9957;729302.0000
23949.0129;729294.0000
23949.6908;729288.0000
23951.4716;729286.0000
23952.3477;729266.0000
23952.4963;729251.0000
23952.5176;729240.0000
23956.6130;729232.0000
23956.6623;729223.0000
23958.0532;729222.0000
23958.0648;729209.0000
23958.0801;729208.0000
23958.2649;729206.0000
23958.2925;729202.0000
23958.3430;729200.0000
23958.3996;729178.0000
23958.4163;729158.0000
23958.4911;729153.0000
23958.5866;729143.0000
23958.5999;729141.0000
27155.1447;729140.0000
28885.7111;729138.0000
28885.7677;729113.0000
28891.3522;729105.0000
28891.3898;729086.0000
29708.2822;729083.0000
29708.5432;729076.0000
29709.5226;729073.0000
29891.2632;729062.0000
29892.5934;729059.0000
29892.9649;729055.0000
29892.9782;729052.0000
29892.9931;729028.0000
29895.5308;729008.0000
29896.4379;729007.0000
30441.3473;728993.0000
30441.3600;728972.0000
32691.2535;728969.0000
32691.2708;728965.0000
32691.3673;728964.0000
32691.3798;728962.0000
32699.3557;728956.0000
32699.3678;728952.0000
32699.7546;728947.0000
32700.8602;728933.0000
32700.8730;728926.0000
32700.9046;728925.0000
32700.9169;728920.0000
32700.9292;728917.0000
32700.9392;728901.0000
32700.9486;728900.0000
32700.9574;728886.0000
32701.3925;728880.0000
35592.0636;728876.0000
35592.0713;728859.0000
35596.0663;728849.0000
35596.6027;728847.0000
36628.4306;728845.0000
36629.5902;728838.0000
36629.6562;728823.0000
36629.6714;728819.0000
36631.6718;728815.0000
36633.7800;728792.0000
36633.7944;728789.0000
36636.9996;728788.0000
38666.7262;728782.0000
38753.8295;728734.0000
38753.8641;728726.0000
41470.8431;728724.0000
41470.8626;728719.0000
41472.0817;728706.0000
41484.5867;728696.0000
41484.6316;728695.0000
41485.3405;728651.0000
42756.6987;728650.0000
42761.5762;728624.0000
42762.8909;728622.0000
42762.9099;728609.0000
42762.9542;728605.0000
42763.2380;728603.0000
42795.6344;728598.0000
42800.9335;728597.0000
42812.1267;728595.0000
42812.4995;728592.0000
44090.7751;728590.0000
44357.1840;728569.0000
44357.3782;728567.0000
44357.4479;728564.0000
44357.7139;728562.0000
44357.7205;728550.0000
44357.7311;728545.0000
44358.1861;728534.0000
44358.2311;728530.0000
44359.5918;728529.0000
44366.6698;728527.0000
45266.9370;728523.0000
45267.3776;728516.0000
45268.9554;728500.0000
45269.2093;728491.0000
45269.2276;728454.0000
45269.2414;728452.0000
45269.2912;728445.0000
45269.3390;728390.0000
45271.8178;728379.0000
45272.6078;728351.0000
45275.9147;728332.0000
48311.8385;728328.0000
48328.7197;728323.0000
51265.5488;728322.0000
51265.5647;728319.0000
51266.2230;728317.0000
51266.3199;728313.0000
51266.6389;728309.0000
51267.2818;728286.0000
51267.7728;728285.0000
51268.9212;728281.0000
51269.5200;728279.0000
51269.5889;728266.0000
51269.6118;728262.0000
51269.6243;728253.0000
51269.6682;728249.0000
51270.2511;728248.0000
51270.4389;728245.0000
51270.5067;728230.0000
51272.3441;728229.0000
51272.3524;728199.0000
51272.5564;728197.0000
51703.6155;728194.0000
51708.3701;728190.0000
51708.7287;728188.0000
51708.7504;728177.0000
51708.7623;728175.0000
51708.8738;728168.0000
51709.0944;728167.0000
51709.1047;728158.0000
51710.9527;728155.0000
51710.9609;728154.0000
52321.0708;728117.0000
53438.3865;728100.0000
53438.9907;728090.0000
53439.7562;728086.0000
53440.2909;728082.0000
53440.3287;728078.0000
53440.3475;728073.0000
53440.5480;728070.0000
53441.1624;728054.0000
53441.7300;728050.0000
53443.6926;728037.0000
53444.4661;728036.0000
53445.0316;728032.0000
53451.6820;728021.0000
53451.7293;728020.0000
53454.7129;728009.0000
53455.9312;728006.0000
53456.6636;727999.0000
53456.6781;727990.0000
53457.6490;727983.0000
53457.6707;727982.0000
57501.0877;727979.0000
57501.3693;727977.0000
57501.3874;727972.0000
57501.4018;727965.0000
57501.4153;727964.0000
57501.5285;727963.0000
57502.3768;727949.0000
57502.5683;727941.0000
57502.8255;727927.0000
57503.8657;727925.0000
57504.3636;727917.0000
57504.4101;727899.0000
57504.8667;727884.0000
57504.8841;727878.0000
57509.3421;727871.0000
60268.3443;727866.0000
60271.0445;727858.0000
60273.8093;727845.0000
60274.1931;727839.0000
60274.4691;727837.0000
60274.5131;727836.0000
60278.7388;727829.0000
60278.9645;727826.0000
60279.0000;727825.0000
60279.2144;727813.0000
60279.2286;727811.0000
65966.3590;727804.0000
65966.3667;727798.0000
65969.4240;727795.0000
65970.0861;727793.0000
65970.7508;727790.0000
65975.2474;727779.0000
65975.5939;727768.0000
65975.9107;727763.0000
65975.9214;727749.0000
65993.4685;727730.0000
65994.4211;727721.0000
66936.4877;727703.0000
66937.0217;727701.0000
66937.2125;727693.0000
66937.2515;727686.0000
66937.7040;727685.0000
66940.7959;727679.0000
66961.4963;727656.0000
66961.5262;727640.0000
66962.0823;727635.0000
66962.0993;727622.0000
73337.0846;727619.0000
73338.7100;727608.0000
73340.0376;727600.0000
73375.0376;727595.0000
73393.4795;727583.0000
73393.4961;727580.0000
73394.0977;727575.0000
73394.9413;727574.0000
73394.9648;727565.0000
73395.3497;727537.0000
73395.3639;727536.0000
75298.2859;727521.0000
75298.3931;727519.0000
75300.5603;727506.0000
75300.6099;727495.0000
75455.7913;727486.0000
75871.0572;727470.0000
75871.0718;727465.0000
75871.1048;727464.0000
75871.6681;727462.0000
75878.2649;727457.0000
75878.2871;727449.0000
75883.7623;727439.0000
75885.3480;727417.0000
75885.3596;727415.0000
75890.3756;727414.0000
75890.3942;727412.0000
75892.1442;727395.0000
75902.9928;727385.0000
75903.0081;727377.0000
75909.5166;727373.0000
77028.5046;727370.0000
77028.6060;727347.0000
77028.6236;727331.0000
77028.6408;727328.0000
77028.6477;727327.0000
77028.6880;727315.0000
77028.9299;727305.0000
77028.9955;727301.0000
77029.1468;727298.0000
77029.5060;727287.0000
77029.8685;727283.0000
77037.5869;727282.0000
77037.6053;727280.0000
77037.8094;727270.0000
77044.0677;727261.0000
77044.0776;727247.0000
77044.1418;727245.0000
77044.6583;727225.0000
77045.0516;727218.0000
77045.0566;727216.0000
77045.3719;727209.0000
77045.9250;727206.0000
77046.0231;727202.0000
77046.2501;727193.0000
77050.3878;727192.0000
77051.9951;727190.0000
77052.2056;727188.0000
77052.2197;727186.0000
77052.9273;727179.0000
87072.0231;727177.0000
87073.2773;727162.0000
87073.3095;727161.0000
87075.2285;727157.0000
87076.3591;727151.0000
87077.5221;727134.0000
87078.0366;727130.0000
87078.1957;727129.0000
