37.9443;70603.0000
38.4184;70594.0000
38.4244;70591.0000
38.4498;70575.0000
38.4605;70566.0000
38.4647;70564.0000
38.7491;70559.0000
38.7555;70541.0000
38.9071;70533.0000
39.3303;70529.0000
39.3464;70514.0000
39.6616;70491.0000
39.6722;70471.0000
40.4705;70458.0000
40.8398;70451.0000
40.8515;70450.0000
40.8931;70441.0000
41.2491;70431.0000
41.7865;70419.0000
42.1464;70417.0000
42.1590;70414.0000
42.2489;70362.0000
42.2816;70350.0000
42.4192;70340.0000
42.4241;70338.0000
42.4421;70316.0000
43.9877;70306.0000
43.9992;70285.0000
44.1505;70271.0000
44.2002;70258.0000
44.2127;70231.0000
44.2514;70209.0000
44.2556;70206.0000
45.5142;70201.0000
45.5869;70175.0000
45.5946;70167.0000
45.7265;70143.0000
45.7342;70141.0000
46.1540;70133.0000
46.2662;70102.0000
52.4057;70099.0000
52.4447;70095.0000
52.9632;70056.0000
52.9935;70042.0000
54.7394;70039.0000
54.7485;70035.0000
54.7702;70025.0000
55.0082;70013.0000
55.1969;69992.0000
55.5090;69990.0000
56.4414;69988.0000
56.4513;69972.0000
56.6391;69964.0000
56.6628;69960.0000
56.6699;69958.0000
57.2820;69940.0000
58.1139;69866.0000
60.2728;69853.0000
63.5856;69847.0000
63.6050;69827.0000
63.6089;69823.0000
64.0494;69809.0000
64.2081;69792.0000
65.1987;69781.0000
65.5233;69775.0000
67.8494;69770.0000
69.6396;69760.0000
70.0878;69753.0000
70.3648;69656.0000
73.4353;69615.0000
81.1716;69606.0000
82.8922;69586.0000
85.9575;69565.0000
88.5402;69542.0000
88.6461;69528.0000
89.9432;69518.0000
89.9662;69498.0000
90.0150;69481.0000
90.7145;69465.0000
97.2407;69449.0000
97.2722;69443.0000
144.8754;69438.0000
146.1147;69429.0000
146.1439;69418.0000
146.1613;69411.0000
146.2951;69403.0000
149.1113;69392.0000
149.1355;69390.0000
149.2534;69352.0000
169.9299;69349.0000
170.1048;69335.0000
170.1100;69333.0000
170.1128;69317.0000
170.1291;69301.0000
181.6436;69219.0000
220.1455;69213.0000
228.1304;69208.0000
228.1445;69202.0000
228.1708;69194.0000
228.2407;69187.0000
230.4346;69172.0000
232.1690;69154.0000
238.4769;69130.0000
243.2987;69127.0000
283.7276;69118.0000
284.3532;69102.0000
285.8149;69093.0000
290.2460;69074.0000
290.2981;69068.0000
290.3323;69059.0000
291.7650;69050.0000
300.9678;69049.0000
318.2947;69044.0000
318.3569;69017.0000
318.4594;69004.0000
348.7647;68997.0000
357.0164;68966.0000
390.3741;68960.0000
390.4138;68930.0000
390.4689;68910.0000
390.4778;68897.0000
390.6987;68896.0000
390.8903;68894.0000
407.4022;68884.0000
407.4892;68858.0000
407.4991;68849.0000
407.5216;68848.0000
416.1029;68846.0000
416.1774;68843.0000
450.6891;68764.0000
487.9551;68761.0000
1066.7928;68754.0000
1076.6781;68737.0000
1079.9236;68713.0000
1109.0335;68704.0000
1112.3363;68686.0000
1113.1639;68669.0000
1115.1951;68651.0000
1132.9844;68641.0000
1133.0390;68619.0000
1133.1628;68568.0000
1195.8061;68566.0000
1209.4337;68565.0000
1287.8499;68551.0000
1291.0984;68522.0000
1291.1027;68508.0000
5282.5378;68498.0000
5282.5593;68491.0000
7766.7582;68483.0000
7800.9942;68470.0000
7801.0967;68458.0000
7801.1432;68439.0000
8058.7238;68437.0000
8059.0908;68422.0000
8059.1154;68404.0000
8076.0520;68387.0000
8379.4994;68341.0000
10923.3532;68338.0000
10923.9417;68332.0000
11636.2470;68290.0000
11708.9734;68263.0000
11710.1032;68251.0000
11730.6796;68231.0000
17638.3496;68229.0000
18797.6122;68228.0000
18805.4923;68226.0000
18811.8287;68221.0000
20224.7574;68212.0000
20226.4887;68197.0000
20234.8571;68182.0000
20242.0357;68178.0000
20245.1675;68154.0000
20256.7125;68139.0000
20256.7281;68108.0000
24073.0461;68086.0000
24565.4801;68077.0000
27824.8695;68048.0000
30710.9760;68045.0000
31769.4281;68037.0000
31774.8684;68032.0000
31780.3979;68020.0000
31792.2021;68011.0000
32435.4490;68001.0000
32435.5813;67981.0000
32435.6185;67974.0000
34005.0689;67957.0000
34347.6623;67943.0000
34359.1650;67938.0000
34359.1782;67934.0000
34368.2660;67928.0000
34477.8740;67925.0000
35562.7920;67922.0000
36294.3912;67920.0000
36301.1325;67879.0000
41495.3184;67870.0000
41495.4282;67869.0000
44035.3611;67868.0000
44039.6235;67862.0000
44339.2026;67861.0000
44634.6303;67852.0000
44634.6484;67849.0000
44668.0908;67846.0000
44668.1291;67844.0000
44668.2681;67840.0000
44668.2774;67832.0000
47717.9350;67829.0000
47719.8408;67811.0000
47719.8587;67797.0000
47719.8917;67788.0000
47722.5567;67777.0000
47722.7146;67774.0000
47722.8687;67769.0000
48078.9351;67767.0000
48085.0821;67741.0000
48085.0950;67732.0000
52110.8127;67731.0000
57013.7422;67730.0000
57416.2245;67729.0000
57421.5086;67723.0000
57424.7921;67707.0000
57425.0421;67706.0000
57426.3460;67690.0000
58036.1782;67688.0000
58036.7292;67687.0000
58038.4854;67669.0000
58039.1345;67668.0000
58039.2176;67667.0000
58039.3812;67641.0000
65202.6733;67631.0000
65205.4078;67626.0000
65205.4192;67623.0000
65205.4261;67621.0000
65227.8605;67615.0000
65265.3842;67614.0000
65265.4218;67605.0000
65265.6762;67603.0000
65267.4582;67602.0000
65268.8231;67599.0000
65274.8118;67593.0000
65277.8031;67584.0000
65280.2537;67570.0000
66344.4495;67567.0000
73331.9398;67557.0000
73334.0801;67549.0000
75557.1774;67536.0000
75561.5655;67529.0000
77983.8662;67524.0000
77983.8792;67518.0000
77983.9250;67505.0000
77983.9389;67503.0000
77985.0372;67500.0000
77985.5025;67495.0000
78027.6205;67484.0000
78030.7906;67466.0000
81038.1817;67457.0000
81038.5327;67448.0000
81039.0539;67446.0000
91887.8050;67436.0000
91887.8117;67426.0000
91890.0817;67425.0000
92282.0280;67424.0000
92405.7516;67422.0000
92405.7597;67417.0000
92474.6507;67414.0000
92664.7417;67413.0000
93121.0800;67403.0000
93121.2560;67399.0000
94032.4547;67388.0000
94032.4649;67378.0000
94229.2235;67376.0000
96894.6635;67359.0000
97567.9743;67358.0000
97571.0371;67357.0000
97572.7198;67354.0000
97826.9007;67353.0000
97906.9345;67346.0000
97907.3374;67341.0000
97910.5306;67340.0000
103424.6003;67331.0000
103424.6528;67320.0000
103424.6816;67312.0000
104837.5301;67309.0000
104838.3384;67301.0000
104838.4738;67294.0000
104838.4774;67291.0000
104838.5111;67289.0000
104838.8889;67285.0000
104840.2008;67280.0000
104840.3677;67278.0000
104840.4382;67273.0000
104841.0345;67268.0000
106906.9348;67261.0000
106907.0577;67250.0000
119280.2466;67244.0000
119283.4923;67242.0000
119294.6516;67241.0000
119295.3191;67237.0000
119296.7346;67232.0000
130433.2702;67219.0000
130433.2773;67216.0000
130433.2880;67215.0000
130433.3016;67214.0000
130825.0279;67207.0000
130825.8108;67205.0000
131498.1895;67198.0000
131502.4070;67187.0000
133233.5970;67186.0000
133234.6140;67183.0000
134212.2834;67182.0000
134779.5530;67174.0000
134785.0399;67173.0000
134785.1730;67171.0000
137360.1212;67170.0000
137360.9219;67165.0000
137370.1944;67164.0000
137370.2013;67160.0000
137370.2304;67158.0000
137370.4074;67152.0000
137371.7242;67149.0000
137371.7770;67146.0000
138581.2604;67145.0000
138582.0756;67144.0000
138584.7010;67143.0000
138585.6877;67142.0000
138587.2011;67140.0000
138599.1019;67138.0000
138599.3476;67137.0000
138599.4772;67130.0000
140773.7527;67128.0000
142807.2862;67127.0000
147762.8944;67122.0000
152047.6652;67121.0000
152049.7423;67119.0000
152223.4042;67118.0000
152236.7224;67115.0000
152237.7815;67113.0000
152238.0501;67110.0000
152238.0587;67106.0000
152240.7376;67099.0000
152242.6576;67098.0000
152244.6544;67088.0000
152244.8835;67085.0000
152244.9154;67084.0000
153154.2219;67080.0000
154433.4329;67065.0000
154433.4737;67063.0000
157639.5049;67060.0000
157639.6997;67058.0000
157639.9886;67053.0000
157651.7254;67049.0000
157651.9111;67047.0000
167580.7276;67043.0000
167580.7403;67041.0000
167582.6304;67040.0000
167583.3344;67039.0000
169269.0732;67036.0000
169656.2111;67035.0000
169656.7448;67031.0000
169658.4589;67028.0000
169667.8911;67027.0000
169672.5890;67018.0000
169673.3158;67012.0000
173629.7323;67007.0000
173630.6829;67005.0000
173630.8477;67003.0000
173639.6414;67001.0000
173640.0598;66994.0000
174655.8127;66992.0000
174658.6733;66990.0000
174670.8297;66979.0000
174671.2599;66973.0000
174671.4430;66971.0000
178666.5650;66970.0000
178666.5746;66969.0000
178667.4164;66965.0000
178667.8332;66960.0000
178701.3446;66959.0000
186980.2578;66958.0000
186981.8612;66955.0000
186987.9769;66953.0000
186990.0938;66952.0000
186990.6124;66950.0000
186991.2999;66943.0000
186991.3590;66941.0000
186992.0991;66940.0000
186993.4071;66937.0000
196397.6854;66936.0000
196398.4923;66928.0000
196509.0336;66927.0000
196513.5882;66926.0000
196514.0988;66925.0000
196528.0061;66924.0000
204301.2536;66919.0000
204301.6603;66918.0000
204302.6125;66917.0000
204305.5108;66916.0000
205084.3555;66914.0000
206997.8228;66913.0000
207012.5311;66911.0000
212567.2789;66908.0000
212568.0165;66907.0000
212570.8253;66906.0000
212571.1214;66905.0000
212764.1292;66904.0000
212773.5039;66903.0000
212774.4511;66898.0000
213777.4318;66897.0000
213777.6041;66895.0000
213777.6200;66893.0000
213778.0404;66887.0000
219301.0435;66884.0000
224932.2098;66881.0000
226086.3350;66879.0000
226086.7045;66878.0000
226086.9263;66877.0000
236666.6357;66875.0000
239513.5451;66873.0000
239514.0001;66872.0000
239515.3023;66870.0000
239517.3298;66867.0000
239533.9439;66864.0000
239557.1107;66863.0000
239557.2137;66859.0000
252255.7866;66858.0000
254201.6778;66857.0000
255545.7876;66856.0000
255576.9701;66855.0000
255577.4403;66853.0000
255578.6328;66852.0000
256326.0161;66851.0000
256347.3154;66849.0000
257352.2673;66848.0000
257358.8031;66847.0000
257391.7946;66844.0000
257391.9613;66842.0000
261173.1541;66840.0000
261173.8287;66839.0000
261174.0172;66838.0000
263649.2015;66836.0000
263650.8871;66835.0000
274440.4918;66834.0000
274440.5206;66832.0000
274446.0699;66831.0000
274446.5077;66830.0000
276305.8341;66829.0000
278973.5306;66828.0000
278973.9473;66827.0000
278974.6933;66826.0000
278975.6225;66825.0000
278979.4565;66824.0000
280249.8975;66823.0000
280251.9189;66822.0000
