21.8573;408101.0000
21.9029;408077.0000
21.9074;408071.0000
21.9158;408069.0000
22.0009;408057.0000
22.7420;408037.0000
22.7695;408030.0000
22.7747;408019.0000
22.9616;407999.0000
22.9853;407991.0000
22.9897;407977.0000
22.9951;407975.0000
30.4710;407974.0000
30.6753;407971.0000
30.6932;407951.0000
30.7016;407932.0000
31.1057;407931.0000
31.2287;407902.0000
31.2332;407879.0000
31.7213;407870.0000
31.7274;407851.0000
31.7335;407848.0000
31.7373;407846.0000
31.8523;407839.0000
33.6860;407837.0000
90.7315;407825.0000
90.7401;407821.0000
90.7429;407809.0000
90.7459;407807.0000
90.7501;407772.0000
90.7534;407770.0000
196.9200;407755.0000
867.7422;407730.0000
867.7694;407726.0000
867.7855;407711.0000
1889.3542;407710.0000
1889.3608;407626.0000
1889.3903;407621.0000
1889.4164;407620.0000
1889.4283;407608.0000
1889.4355;407602.0000
5442.0779;407599.0000
5442.1205;407584.0000
5442.1282;407571.0000
5442.1400;407570.0000
5442.1477;407552.0000
5442.1532;407550.0000
5442.1627;407544.0000
15078.8005;407541.0000
15078.8526;407536.0000
15078.8579;407525.0000
16704.9869;407515.0000
16704.9933;407492.0000
16732.6910;407477.0000
18140.1760;407468.0000
18140.2376;407463.0000
18140.2468;407460.0000
18140.2531;407457.0000
18141.4945;407433.0000
19970.8527;407425.0000
22171.4783;407412.0000
24317.8020;407409.0000
24939.0433;407403.0000
24939.1218;407383.0000
24939.1344;407368.0000
24939.1441;407361.0000
25636.4003;407355.0000
25636.4825;407344.0000
25636.5109;407315.0000
29253.5393;407304.0000
31991.2531;407296.0000
32913.5362;407293.0000
32916.7634;407291.0000
32916.8266;407273.0000
32916.9118;407249.0000
35631.8051;407247.0000
36262.6317;407241.0000
36354.0228;407238.0000
36354.0285;407225.0000
36354.0347;407224.0000
40603.2277;407221.0000
40603.2382;407219.0000
40603.2498;407177.0000
40912.9015;407168.0000
40912.9394;407163.0000
40912.9523;407119.0000
48382.3495;407115.0000
48382.6063;407088.0000
48382.6098;407080.0000
48383.2507;407062.0000
48383.2537;407060.0000
50828.2946;407052.0000
50828.3066;407050.0000
52764.6350;407043.0000
52773.3855;407033.0000
53545.4848;407031.0000
53545.6026;407029.0000
53546.0697;407012.0000
54668.2371;407011.0000
54669.3452;407010.0000
54669.3587;407008.0000
54669.3709;407005.0000
54669.5466;406993.0000
54669.6127;406991.0000
54672.7058;406977.0000
54672.7708;406963.0000
54672.7856;406951.0000
54672.9013;406945.0000
54673.1859;406941.0000
57431.6692;406940.0000
57431.6787;406935.0000
57431.6836;406934.0000
63498.4110;406933.0000
63498.4190;406928.0000
63498.7139;406913.0000
63498.7668;406908.0000
63498.9534;406907.0000
63501.2283;406883.0000
64246.0929;406880.0000
64246.0961;406869.0000
68338.9037;406858.0000
68338.9094;406853.0000
68339.5965;406847.0000
69401.2905;406846.0000
69402.1426;406824.0000
69402.4639;406810.0000
71902.9654;406801.0000
72461.6492;406793.0000
74047.5182;406784.0000
74047.5242;406779.0000
74047.7234;406762.0000
74047.7324;406741.0000
74047.7446;406740.0000
77321.7216;406731.0000
77321.7277;406726.0000
77321.7315;406723.0000
77321.9754;406693.0000
77322.2116;406691.0000
77322.5738;406690.0000
77323.2933;406689.0000
77323.2992;406687.0000
83576.9726;406685.0000
85218.0195;406684.0000
85218.8814;406676.0000
86805.7303;406675.0000
86805.8737;406672.0000
86805.8836;406660.0000
86818.3607;406649.0000
86818.4848;406644.0000
86818.7026;406638.0000
86818.7069;406636.0000
86818.7172;406628.0000
86822.3726;406623.0000
86822.3804;406622.0000
86822.3920;406613.0000
86822.3960;406606.0000
92101.0831;406588.0000
92101.5919;406585.0000
92101.6081;406578.0000
93586.3605;406574.0000
93586.4227;406565.0000
93586.4737;406564.0000
93918.6908;406553.0000
93919.0098;406551.0000
93919.0305;406546.0000
97071.1881;406542.0000
97613.4678;406535.0000
97613.5152;406520.0000
97614.2413;406511.0000
97614.5297;406499.0000
100927.0538;406490.0000
100927.2585;406466.0000
100927.2641;406464.0000
100927.2902;406461.0000
101659.2630;406456.0000
101659.2837;406453.0000
101659.5943;406449.0000
107927.2365;406446.0000
108551.9950;406444.0000
108553.2902;406438.0000
108784.0851;406434.0000
108983.5891;406432.0000
109645.3894;406430.0000
109645.4650;406426.0000
109645.4899;406423.0000
111013.1223;406421.0000
111067.3616;406420.0000
111067.3743;406407.0000
111067.5203;406392.0000
111067.5305;406378.0000
111068.2361;406361.0000
114346.0704;406360.0000
114346.0842;406354.0000
115927.7346;406344.0000
115975.5145;406333.0000
115975.6749;406330.0000
115975.6907;406329.0000
115975.7402;406328.0000
115976.3542;406321.0000
116002.1301;406314.0000
116002.1355;406312.0000
116002.2702;406304.0000
116003.6385;406297.0000
117563.0767;406289.0000
117563.8338;406286.0000
117563.8439;406284.0000
117564.0892;406283.0000
122276.2729;406267.0000
122308.7179;406260.0000
122308.9381;406240.0000
128898.6031;406236.0000
128898.6085;406231.0000
128901.4053;406224.0000
128901.4314;406215.0000
128901.4505;406213.0000
128901.4538;406210.0000
134724.6782;406206.0000
134724.7600;406186.0000
138645.9625;406172.0000
138646.2345;406163.0000
138646.2387;406157.0000
138646.4270;406156.0000
138646.9746;406154.0000
138647.0130;406152.0000
138647.1683;406149.0000
140851.4208;406148.0000
140864.2464;406143.0000
140864.2520;406131.0000
140864.2805;406124.0000
140864.2988;406116.0000
147201.6537;406113.0000
147208.4951;406104.0000
150874.4445;406097.0000
150874.4495;406093.0000
150874.6797;406091.0000
150874.8354;406085.0000
150946.4549;406082.0000
150946.5422;406073.0000
150953.9422;406072.0000
150956.0263;406068.0000
160530.7648;406064.0000
160530.9651;406063.0000
160530.9742;406059.0000
160531.1989;406056.0000
162436.3502;406054.0000
162436.3619;406051.0000
162579.3374;406046.0000
163110.8182;406044.0000
163487.1562;406035.0000
163487.3734;406026.0000
163487.4191;406020.0000
170428.9504;406019.0000
170428.9831;406018.0000
170428.9984;406016.0000
170433.3973;406015.0000
170433.4212;406000.0000
170433.4844;405997.0000
173954.1654;405993.0000
173959.3304;405990.0000
173959.3615;405989.0000
174394.1219;405986.0000
175359.7961;405979.0000
177659.6390;405977.0000
177659.8366;405972.0000
177660.7694;405967.0000
177660.8072;405962.0000
177661.4283;405961.0000
177661.4329;405956.0000
177668.7493;405953.0000
177668.8132;405951.0000
181227.6478;405948.0000
181231.5558;405947.0000
181231.6732;405946.0000
181231.8094;405938.0000
181231.9136;405936.0000
189051.7075;405935.0000
189054.7487;405932.0000
189919.6670;405922.0000
191745.8543;405921.0000
191745.8658;405916.0000
191746.4831;405914.0000
192334.3276;405913.0000
192334.4262;405909.0000
192846.2126;405903.0000
192846.2698;405898.0000
192847.8367;405895.0000
192847.8409;405892.0000
192847.9235;405891.0000
201880.3888;405887.0000
202279.0191;405883.0000
202279.0997;405882.0000
202893.7212;405877.0000
206127.6680;405873.0000
206478.8189;405869.0000
206478.8827;405866.0000
208432.8264;405865.0000
208514.2736;405864.0000
208514.4769;405855.0000
208620.0488;405854.0000
208620.0638;405848.0000
208620.0821;405847.0000
210056.8860;405844.0000
210056.8909;405838.0000
210056.8991;405837.0000
213102.4416;405834.0000
213103.4666;405833.0000
216921.8653;405832.0000
218422.4813;405831.0000
218496.2060;405827.0000
218496.2097;405826.0000
218496.2346;405825.0000
220927.2249;405823.0000
220927.8207;405817.0000
220927.9907;405816.0000
221252.1833;405814.0000
221252.4469;405812.0000
223873.5350;405806.0000
223873.5530;405805.0000
226491.3248;405797.0000
228912.1312;405796.0000
228912.1577;405792.0000
228952.9135;405791.0000
228952.9172;405790.0000
228953.1885;405788.0000
231996.7131;405787.0000
231996.8253;405784.0000
231996.9031;405781.0000
231996.9515;405780.0000
238127.1669;405779.0000
238224.4830;405778.0000
238224.6115;405777.0000
238227.3096;405776.0000
238227.3546;405775.0000
238227.4516;405767.0000
238228.4067;405765.0000
238228.5287;405763.0000
238891.4195;405761.0000
238891.8328;405759.0000
238893.7046;405757.0000
240080.6164;405756.0000
246993.1161;405754.0000
246993.2433;405752.0000
254026.6670;405751.0000
258178.2777;405748.0000
259228.8314;405747.0000
265377.6543;405746.0000
266357.9675;405742.0000
266358.0114;405740.0000
266999.4662;405739.0000
267467.9474;405738.0000
268222.5528;405737.0000
268222.6238;405735.0000
268222.7357;405734.0000
268223.2383;405733.0000
268223.3426;405730.0000
