7798.5972;328049.0000
8243.1281;328035.0000
9310.5132;327987.0000
9310.5256;327957.0000
10991.6740;327824.0000
10991.9266;327818.0000
12255.6172;327756.0000
15517.1148;327723.0000
15517.1303;327671.0000
15517.1497;327669.0000
15517.1631;327642.0000
15517.1665;327637.0000
16696.7772;327621.0000
16696.7875;327620.0000
16697.1002;327619.0000
16697.1048;327616.0000
16697.1116;327586.0000
16697.9441;327581.0000
16698.1549;327572.0000
16698.8348;327565.0000
21316.3430;327552.0000
21316.3929;327551.0000
21316.3953;327548.0000
22402.8705;327521.0000
22402.8895;327519.0000
22402.8998;327516.0000
22402.9035;327508.0000
22402.9728;327488.0000
22403.3155;327479.0000
23826.6377;327425.0000
23827.6050;327410.0000
24886.0932;327371.0000
24886.1063;327324.0000
25904.6178;327306.0000
31035.8218;327292.0000
31620.8987;327284.0000
31620.9684;327261.0000
31621.0552;327220.0000
31621.3530;327216.0000
31621.4447;327202.0000
31646.1695;327197.0000
32824.4028;327162.0000
32824.4096;327119.0000
34514.6802;327068.0000
34514.7144;327043.0000
38315.2382;327016.0000
38996.1651;327009.0000
38996.1698;327000.0000
38996.1834;326990.0000
38996.2276;326980.0000
38996.2566;326963.0000
38996.2601;326958.0000
38996.6387;326950.0000
38996.7875;326949.0000
38996.8302;326943.0000
40105.4854;326939.0000
40105.5067;326928.0000
40105.5101;326905.0000
40105.5126;326892.0000
40105.5154;326886.0000
40105.5348;326826.0000
40105.7022;326770.0000
40106.0856;326763.0000
40106.0935;326751.0000
40106.0970;326724.0000
40106.1144;326710.0000
40106.1170;326708.0000
40106.1228;326693.0000
40106.1252;326691.0000
40106.1280;326685.0000
40106.1299;326680.0000
40106.1505;326677.0000
40106.6646;326676.0000
40106.7016;326674.0000
40106.9326;326665.0000
40106.9376;326621.0000
53919.8805;326607.0000
53919.9232;326589.0000
53919.9302;326585.0000
53919.9459;326568.0000
53919.9941;326543.0000
53919.9985;326538.0000
53920.1564;326533.0000
53920.4682;326530.0000
57951.8296;326527.0000
57952.2208;326517.0000
57952.2299;326507.0000
57952.3834;326498.0000
60494.4652;326494.0000
60498.1351;326456.0000
60498.1685;326423.0000
60500.1709;326381.0000
60500.1735;326380.0000
60500.1822;326369.0000
60501.7443;326367.0000
60501.7570;326349.0000
60501.7693;326337.0000
62487.3511;326336.0000
62487.3538;326334.0000
62487.7421;326314.0000
62487.7468;326285.0000
62489.7124;326270.0000
62489.8670;326266.0000
62490.1067;326233.0000
70804.5998;326214.0000
70804.6244;326203.0000
70804.7554;326196.0000
70804.9360;326189.0000
70804.9429;326188.0000
70804.9589;326186.0000
70804.9861;326183.0000
70804.9920;326181.0000
70805.0910;326179.0000
70805.7977;326170.0000
70805.8644;326140.0000
70805.8776;326126.0000
74265.6170;326091.0000
76300.8013;326076.0000
76300.8160;326075.0000
76300.8206;326055.0000
76300.8501;326035.0000
76300.8531;326027.0000
76561.8000;326015.0000
76561.8064;325990.0000
76562.3658;325979.0000
76562.7582;325972.0000
76562.7813;325958.0000
77088.7099;325957.0000
77088.7212;325951.0000
77089.1693;325939.0000
77089.3587;325924.0000
77089.3687;325920.0000
77089.4249;325919.0000
77090.7651;325907.0000
77090.8024;325905.0000
77091.4223;325899.0000
77091.4452;325896.0000
77091.4676;325886.0000
77091.4717;325882.0000
77093.2895;325866.0000
83207.3007;325861.0000
83207.3048;325848.0000
83207.3103;325842.0000
83208.3649;325837.0000
83208.6115;325797.0000
83208.6373;325766.0000
87917.8344;325754.0000
87917.8407;325752.0000
87919.1242;325745.0000
87919.1329;325743.0000
87919.1358;325740.0000
87919.1398;325734.0000
93094.1198;325730.0000
93094.1688;325720.0000
93094.2058;325712.0000
93094.6323;325704.0000
93094.8042;325689.0000
93097.7727;325671.0000
93097.7890;325659.0000
93097.8528;325646.0000
93287.0077;325637.0000
93287.0938;325630.0000
93287.1015;325627.0000
93287.1052;325622.0000
93290.7311;325614.0000
93291.2529;325607.0000
93291.2573;325604.0000
93291.2640;325589.0000
93291.2732;325557.0000
93291.3370;325555.0000
93291.3586;325553.0000
93291.3644;325548.0000
93291.3692;325536.0000
93291.3987;325513.0000
97693.3310;325512.0000
98213.4410;325488.0000
98213.4460;325465.0000
98213.4483;325458.0000
98213.6434;325428.0000
98214.0338;325417.0000
98214.2332;325413.0000
98214.7378;325412.0000
98214.7748;325403.0000
98214.8057;325402.0000
98214.8310;325399.0000
98214.8734;325397.0000
98214.9088;325387.0000
98215.0979;325378.0000
98215.1490;325376.0000
98215.1537;325363.0000
104487.3229;325358.0000
104487.3314;325353.0000
104592.9840;325344.0000
104593.0073;325335.0000
104593.2324;325317.0000
104593.3444;325250.0000
104593.3872;325246.0000
104593.5695;325241.0000
104593.5715;325234.0000
117204.3924;325230.0000
117204.4281;325229.0000
117204.4345;325212.0000
117204.5536;325211.0000
117204.5578;325205.0000
117346.2272;325188.0000
117346.2295;325167.0000
117346.5200;325161.0000
117346.5801;325159.0000
117346.5904;325132.0000
117445.6218;325122.0000
117445.8826;325120.0000
117445.9104;325119.0000
117445.9367;325106.0000
117445.9394;325104.0000
117449.4892;325093.0000
117449.5183;325086.0000
117455.1594;325074.0000
117455.1652;325072.0000
120728.2667;325062.0000
120728.2732;325061.0000
120766.9946;325049.0000
120767.0099;325046.0000
120768.4903;325035.0000
120962.0516;325033.0000
120972.1565;324995.0000
121026.7816;324988.0000
121026.7968;324980.0000
121027.1675;324974.0000
121027.1728;324954.0000
121039.1110;324949.0000
121039.2445;324948.0000
121039.2504;324946.0000
128103.3567;324940.0000
128103.4482;324933.0000
128103.4520;324932.0000
128103.4773;324931.0000
128103.5085;324928.0000
128104.0602;324909.0000
128104.0698;324899.0000
128104.0827;324882.0000
128104.0917;324859.0000
140073.3590;324857.0000
140073.3761;324850.0000
140073.4304;324849.0000
140073.4371;324838.0000
142429.7939;324829.0000
142429.8056;324828.0000
143537.6072;324821.0000
145395.0257;324819.0000
145395.1484;324804.0000
145397.9653;324801.0000
145470.8081;324786.0000
145471.1857;324771.0000
145471.1899;324764.0000
145471.6842;324753.0000
145471.7016;324752.0000
145471.7291;324751.0000
148151.7698;324743.0000
148152.3558;324725.0000
148152.6188;324717.0000
148152.6417;324707.0000
148152.6623;324706.0000
148152.9970;324704.0000
148153.0006;324689.0000
148153.0052;324688.0000
148153.8922;324651.0000
148158.2876;324648.0000
149497.7798;324644.0000
149497.7923;324639.0000
149497.8036;324634.0000
152741.4075;324629.0000
153999.3173;324625.0000
153999.3574;324621.0000
153999.3604;324620.0000
154078.8941;324619.0000
154078.9191;324618.0000
154089.7869;324610.0000
154352.1225;324607.0000
154352.3510;324604.0000
154352.3611;324600.0000
154352.4935;324596.0000
154352.5158;324591.0000
154723.1305;324583.0000
154724.3342;324570.0000
154725.4855;324564.0000
154725.4879;324562.0000
154736.2766;324546.0000
154736.8558;324540.0000
154737.0069;324538.0000
155756.0748;324536.0000
155756.2186;324533.0000
155756.2217;324529.0000
155756.2344;324527.0000
155757.2010;324512.0000
155994.4389;324510.0000
155994.4528;324499.0000
155999.5763;324495.0000
155999.6722;324493.0000
155999.8476;324490.0000
155999.8543;324466.0000
155999.9406;324460.0000
156000.3948;324456.0000
156002.2170;324448.0000
156002.2239;324445.0000
156002.2643;324444.0000
156004.0345;324441.0000
156004.0384;324434.0000
156004.2509;324426.0000
156006.0478;324421.0000
156198.0829;324413.0000
158335.4399;324408.0000
158335.4762;324404.0000
158335.4857;324397.0000
166225.9157;324382.0000
166225.9561;324379.0000
166225.9918;324374.0000
166903.4672;324370.0000
166903.5417;324366.0000
167043.6353;324354.0000
167044.1536;324352.0000
167044.1575;324349.0000
167044.4233;324329.0000
167044.6719;324321.0000
167045.5695;324316.0000
168130.6987;324302.0000
168336.3980;324298.0000
168336.4084;324278.0000
168336.5052;324272.0000
168336.6558;324257.0000
168337.0512;324255.0000
168337.2434;324248.0000
180627.0075;324242.0000
180630.4918;324236.0000
180631.5427;324230.0000
180632.6888;324222.0000
180632.7315;324219.0000
180632.7409;324217.0000
180632.7521;324213.0000
180633.4343;324212.0000
180633.4840;324197.0000
180633.5500;324179.0000
180633.9717;324176.0000
186558.1504;324175.0000
186684.1269;324172.0000
186729.7831;324169.0000
186729.9274;324158.0000
186729.9296;324150.0000
186730.0306;324148.0000
186730.0475;324137.0000
186733.2363;324135.0000
186757.3946;324127.0000
186791.6364;324122.0000
186827.1477;324112.0000
186827.2488;324107.0000
186827.3734;324106.0000
186827.4387;324104.0000
186827.4435;324102.0000
186827.4767;324099.0000
186827.5510;324096.0000
186827.6001;324093.0000
186827.7733;324080.0000
186828.1737;324077.0000
186828.2164;324068.0000
186828.2299;324066.0000
186828.2420;324064.0000
186828.8961;324058.0000
186829.0684;324049.0000
186831.0213;324047.0000
186831.0300;324042.0000
186831.1047;324041.0000
186831.1279;324037.0000
186831.1628;324036.0000
195307.0486;324035.0000
195312.5885;324034.0000
195312.5905;324026.0000
195312.6127;324025.0000
195312.8315;324022.0000
195312.8637;324020.0000
195965.1146;324017.0000
195965.2180;324013.0000
195965.4040;324004.0000
196579.0733;324003.0000
204259.1442;324000.0000
204259.6820;323997.0000
204259.7136;323995.0000
204259.7559;323991.0000
205687.9598;323986.0000
205687.9748;323965.0000
205688.0562;323958.0000
205688.5346;323949.0000
205693.1344;323938.0000
206740.3792;323927.0000
206740.4738;323925.0000
206740.4999;323919.0000
206740.5061;323911.0000
206749.7736;323910.0000
206783.5089;323906.0000
208806.5994;323889.0000
208806.6660;323888.0000
208807.2398;323885.0000
208850.7438;323875.0000
210411.9987;323873.0000
210412.0198;323866.0000
210412.0398;323865.0000
210412.3520;323861.0000
210412.3585;323860.0000
210412.4046;323849.0000
210417.5898;323847.0000
210418.4514;323843.0000
210418.5221;323835.0000
210420.5067;323832.0000
210420.5698;323828.0000
210420.6177;323823.0000
210420.6379;323813.0000
211693.5493;323812.0000
211693.7458;323798.0000
216814.5258;323797.0000
216814.9949;323796.0000
216833.4521;323788.0000
216833.4667;323786.0000
216833.4920;323782.0000
216833.4988;323779.0000
216833.5046;323778.0000
216884.7954;323776.0000
216886.1407;323771.0000
219795.4141;323759.0000
219801.5171;323758.0000
219801.5922;323751.0000
219801.7065;323748.0000
219851.9916;323742.0000
226908.1113;323728.0000
226915.6467;323711.0000
226973.0065;323698.0000
226973.5624;323692.0000
226973.6064;323690.0000
226974.4302;323689.0000
226974.4654;323681.0000
235525.8858;323679.0000
235526.0202;323678.0000
236280.1419;323676.0000
236282.3863;323668.0000
236282.4443;323663.0000
236282.8604;323660.0000
236350.4184;323658.0000
236696.5042;323657.0000
236698.2702;323653.0000
236698.3140;323652.0000
236698.4720;323649.0000
236698.5013;323648.0000
244731.3954;323642.0000
244731.4097;323639.0000
244731.4294;323638.0000
244731.8259;323634.0000
244815.3731;323630.0000
244815.5409;323629.0000
244815.5819;323626.0000
244816.4179;323625.0000
244816.5943;323617.0000
244816.6044;323611.0000
244818.4446;323606.0000
244818.5129;323603.0000
245230.9172;323602.0000
245231.1624;323599.0000
245231.2250;323591.0000
245231.5197;323587.0000
253926.0257;323583.0000
254707.6588;323581.0000
254882.8298;323580.0000
254883.0515;323579.0000
254883.3511;323577.0000
254883.3526;323576.0000
255966.1101;323572.0000
255966.1339;323565.0000
256182.9666;323564.0000
265002.6786;323560.0000
266938.3959;323556.0000
266975.8493;323555.0000
266975.8928;323550.0000
266976.0190;323549.0000
266980.6119;323548.0000
266980.6588;323542.0000
266980.6959;323540.0000
266980.7383;323539.0000
266981.1752;323538.0000
267430.0570;323531.0000
267430.2015;323529.0000
279298.7336;323527.0000
279298.8191;323523.0000
279298.9347;323521.0000
279299.0381;323520.0000
279766.6920;323515.0000
