158349.2414;97739.0000
158349.2685;97737.0000
158351.0450;97727.0000
158351.1372;97710.0000
158351.1419;97701.0000
158351.2503;97698.0000
158351.3522;97690.0000
158351.4002;97686.0000
158375.0097;97681.0000
158376.6276;97678.0000
158376.9974;97677.0000
158377.1062;97662.0000
158377.2803;97658.0000
158377.3928;97646.0000
169887.8583;97632.0000
169887.8676;97631.0000
169887.9391;97629.0000
183491.7942;97628.0000
183491.8153;97623.0000
183506.5039;97622.0000
183506.5129;97619.0000
184022.6283;97614.0000
184022.7497;97607.0000
184022.7728;97606.0000
184022.7940;97602.0000
184022.8037;97601.0000
200674.1692;97594.0000
202951.8669;97593.0000
202951.8845;97592.0000
202952.3334;97588.0000
202952.5486;97586.0000
202952.6072;97582.0000
202953.8809;97579.0000
202953.9128;97573.0000
202954.0527;97571.0000
210616.4921;97570.0000
210616.8438;97569.0000
210626.9918;97567.0000
210627.0924;97566.0000
210628.0806;97560.0000
210628.1073;97555.0000
210628.1218;97549.0000
210663.3592;97547.0000
213965.7283;97543.0000
213965.7488;97540.0000
213965.8075;97538.0000
218285.6203;97537.0000
218285.6775;97536.0000
224103.3379;97532.0000
224236.6775;97531.0000
224489.4312;97529.0000
224569.7995;97523.0000
234048.6987;97518.0000
234049.1791;97517.0000
234049.5068;97513.0000
238883.2719;97512.0000
238883.2975;97509.0000
238883.3035;97508.0000
238883.3082;97505.0000
251344.8354;97502.0000
252693.1115;97500.0000
257362.4287;97498.0000
257363.4550;97497.0000
257363.5016;97495.0000
267648.7917;97492.0000
271382.2177;97490.0000
271388.9025;97488.0000
271389.7267;97485.0000
