88997.0003;56283.0000
90374.9229;56279.0000
90377.5601;56269.0000
90388.0642;56261.0000
90388.2404;56253.0000
90652.2591;56251.0000
90654.1430;56249.0000
92842.4587;56227.0000
109156.8849;56226.0000
109314.4822;56224.0000
109314.6240;56216.0000
109314.7537;56187.0000
109314.7982;56180.0000
110169.0074;56174.0000
110224.1000;56166.0000
110228.2076;56165.0000
110296.2741;56164.0000
117483.5794;56156.0000
120400.0095;56153.0000
120400.0867;56140.0000
120400.7258;56127.0000
120400.7297;56115.0000
125067.1111;56114.0000
125071.4040;56113.0000
125071.5482;56107.0000
125071.7487;56106.0000
125071.7529;56104.0000
125071.8355;56098.0000
125072.3562;56093.0000
125073.7642;56091.0000
125073.9915;56086.0000
125076.3249;56083.0000
125078.0799;56074.0000
125079.4916;56071.0000
125081.3919;56068.0000
125081.4414;56067.0000
125081.4814;56057.0000
125474.5463;56056.0000
127774.8850;56054.0000
127775.5773;56048.0000
127776.1658;56039.0000
127776.2556;56037.0000
127776.9085;56035.0000
129807.1521;56033.0000
138421.8316;56032.0000
138422.7360;56031.0000
139396.5646;56027.0000
139396.6199;56019.0000
139396.8118;56015.0000
142064.0370;56010.0000
142087.6831;56009.0000
142087.8264;55996.0000
145826.4159;55988.0000
145826.4486;55987.0000
146966.8423;55981.0000
146966.8592;55978.0000
147003.4956;55972.0000
152578.1714;55971.0000
155553.2990;55970.0000
157912.8622;55969.0000
157916.5025;55968.0000
157916.6704;55966.0000
157918.4416;55962.0000
157919.4161;55957.0000
157921.6790;55949.0000
157922.0367;55947.0000
157922.0454;55946.0000
157922.0702;55944.0000
161361.0803;55942.0000
161362.2511;55937.0000
164572.2155;55926.0000
166976.9306;55924.0000
166977.0527;55921.0000
166977.1256;55919.0000
170282.1140;55915.0000
170282.1402;55913.0000
170282.3333;55909.0000
170701.5114;55908.0000
171579.9417;55904.0000
171583.7866;55899.0000
172131.8091;55890.0000
172134.7743;55885.0000
179597.6710;55884.0000
179597.8937;55881.0000
179597.9039;55878.0000
179599.7386;55876.0000
183127.0299;55875.0000
183127.0370;55874.0000
185901.1183;55873.0000
185901.2250;55872.0000
186111.0206;55867.0000
186111.1805;55865.0000
186113.6608;55864.0000
186113.8456;55862.0000
186795.5786;55859.0000
186797.3568;55856.0000
186797.5423;55851.0000
195137.8876;55850.0000
195138.2904;55845.0000
195145.0716;55843.0000
198458.4236;55835.0000
198460.8144;55834.0000
207037.8230;55832.0000
207038.1104;55831.0000
207038.9229;55829.0000
207040.3474;55827.0000
207150.8943;55825.0000
210266.3926;55824.0000
210267.5042;55822.0000
210267.6257;55817.0000
219431.6057;55816.0000
219432.4182;55811.0000
223680.2077;55806.0000
223680.7625;55803.0000
223681.1061;55802.0000
223686.0742;55801.0000
223694.0071;55799.0000
223694.3849;55797.0000
223912.9145;55792.0000
231732.0895;55790.0000
231732.1611;55786.0000
236025.2949;55784.0000
244057.3310;55783.0000
244290.5597;55782.0000
244290.8517;55778.0000
244290.8566;55777.0000
244290.9731;55774.0000
244296.4431;55773.0000
244394.9599;55772.0000
244395.4614;55771.0000
244396.4549;55769.0000
244399.9193;55768.0000
244400.7562;55766.0000
247426.0978;55764.0000
247426.5052;55763.0000
264864.5326;55762.0000
