87981.4530;3464795.0000
87984.0559;3464742.0000
87984.0849;3464741.0000
87984.1777;3464738.0000
87985.0338;3464609.0000
87985.8936;3464608.0000
87985.9211;3464606.0000
87986.1486;3464588.0000
87988.3874;3464572.0000
87989.0066;3464185.0000
87989.0610;3464184.0000
87990.3735;3464100.0000
87990.9882;3464051.0000
87991.7000;3464047.0000
87992.0894;3464045.0000
87996.7064;3463862.0000
87996.8908;3463861.0000
87997.0898;3463812.0000
88000.1867;3463809.0000
88000.2544;3463808.0000
88000.4252;3463803.0000
88002.0314;3463669.0000
88002.0784;3463630.0000
88002.1887;3463620.0000
88003.4117;3463585.0000
88003.4181;3463583.0000
88004.2048;3463581.0000
88005.0329;3463571.0000
88005.1062;3463561.0000
88009.9533;3463541.0000
88014.6336;3463512.0000
88017.6817;3463378.0000
88028.4309;3463259.0000
88028.9200;3463234.0000
88030.5716;3463233.0000
88030.8440;3463194.0000
88030.9545;3463179.0000
88036.0724;3463160.0000
88036.2791;3463125.0000
88077.3473;3463034.0000
88077.3810;3462890.0000
88078.1224;3462885.0000
88078.3105;3462884.0000
88078.3182;3462473.0000
88078.4588;3462445.0000
88081.5762;3462158.0000
88082.8042;3462142.0000
88082.8892;3462140.0000
88083.5819;3462031.0000
88083.6105;3462030.0000
88083.8643;3462027.0000
88083.8951;3462026.0000
88083.9241;3461935.0000
88088.8990;3461920.0000
88089.4294;3461391.0000
88122.0294;3461350.0000
88175.5292;3461348.0000
88176.2355;3461335.0000
88179.2585;3460836.0000
88179.3637;3460808.0000
88179.5526;3460807.0000
88180.4722;3460582.0000
88221.0907;3460346.0000
88223.0080;3460309.0000
88231.6495;3460175.0000
88579.4645;3460104.0000
88579.8881;3460050.0000
88580.1445;3460046.0000
88595.4204;3459976.0000
88596.4743;3459966.0000
88596.5333;3459955.0000
88596.5705;3459954.0000
88596.6715;3459923.0000
88596.9200;3459916.0000
88597.2493;3459914.0000
88597.6936;3459841.0000
88598.0276;3459839.0000
88598.8106;3459720.0000
88598.9041;3459713.0000
88599.1081;3459607.0000
88599.2063;3459605.0000
88599.5264;3459323.0000
88599.6216;3459288.0000
88599.7216;3459287.0000
88605.2849;3458910.0000
88605.2944;3458854.0000
88605.4153;3458735.0000
88771.8322;3458572.0000
88771.8505;3458571.0000
88773.1756;3458569.0000
88775.6403;3458568.0000
88775.9621;3458563.0000
88776.1438;3458562.0000
88777.0482;3458475.0000
88778.9123;3458390.0000
88779.8524;3458377.0000
88780.1134;3458370.0000
88780.1512;3458367.0000
88815.5097;3458339.0000
88815.6200;3458292.0000
88816.5094;3458239.0000
88816.6882;3458235.0000
88833.8484;3458222.0000
88839.6059;3458202.0000
88840.4506;3458140.0000
88841.3621;3458113.0000
88841.6107;3458110.0000
106856.8553;3458099.0000
106857.1837;3458098.0000
107733.8409;3458016.0000
107733.8528;3457913.0000
107733.9100;3457911.0000
107735.3776;3457906.0000
107735.9743;3457905.0000
107736.4791;3457883.0000
107736.5125;3457880.0000
107737.8679;3457877.0000
107740.1531;3457869.0000
107740.2983;3457785.0000
107740.4814;3457783.0000
107740.5023;3457782.0000
107740.5355;3457781.0000
107744.2110;3457779.0000
107746.9168;3457771.0000
107750.3199;3457763.0000
107750.6905;3457762.0000
107751.7425;3457752.0000
107751.7970;3457464.0000
107751.8085;3457461.0000
107752.1903;3457393.0000
107752.8815;3457262.0000
107753.0449;3457256.0000
107753.0785;3457255.0000
107753.1330;3457040.0000
107753.4199;3457038.0000
107753.5254;3456943.0000
107754.0466;3456894.0000
107754.0580;3456893.0000
107757.8344;3456831.0000
107760.1821;3456712.0000
107760.2349;3456708.0000
107775.0501;3456613.0000
107788.3542;3456585.0000
107788.4406;3456583.0000
107791.5638;3456479.0000
107791.7384;3456465.0000
107805.7823;3456408.0000
107805.8583;3456398.0000
108294.7745;3456182.0000
108295.0082;3455862.0000
115978.4101;3455854.0000
115994.1411;3455703.0000
115996.7531;3455661.0000
115997.0797;3455657.0000
115997.4594;3455627.0000
115997.8630;3455534.0000
116005.2994;3455517.0000
116005.6867;3455439.0000
116016.7233;3455333.0000
116103.4336;3455205.0000
116103.7449;3455203.0000
116103.8257;3455201.0000
116103.9309;3455026.0000
116116.9756;3454888.0000
116132.8415;3454460.0000
116133.1812;3454399.0000
116133.4631;3454398.0000
116133.5328;3454338.0000
116133.7264;3454320.0000
116240.6866;3454274.0000
116240.7614;3454272.0000
116241.7694;3454231.0000
116242.7355;3454230.0000
116242.7939;3454227.0000
116242.9045;3454225.0000
116243.1157;3454224.0000
116243.1626;3454222.0000
116243.3998;3454213.0000
116243.9980;3454156.0000
116244.3945;3454148.0000
116244.5462;3454147.0000
116244.7737;3454146.0000
116245.1155;3454143.0000
116245.3938;3454142.0000
116245.6574;3454133.0000
116245.7179;3454131.0000
116266.4310;3454109.0000
116269.4216;3454086.0000
116269.7594;3454085.0000
116598.8499;3454058.0000
116599.6798;3454050.0000
116600.0197;3453888.0000
116605.6277;3453417.0000
116605.6511;3453401.0000
116605.8630;3453134.0000
124516.6265;3453091.0000
124516.7658;3453089.0000
124524.8881;3453082.0000
124525.8718;3453081.0000
124526.0168;3453080.0000
124648.0734;3453049.0000
124648.6419;3453048.0000
124651.3286;3453013.0000
124652.3732;3452934.0000
124652.3860;3452900.0000
124652.5473;3452879.0000
124652.7588;3452849.0000
124653.0450;3452764.0000
124653.2937;3452725.0000
124653.5688;3452724.0000
124674.0199;3452348.0000
124674.0891;3452298.0000
124862.2452;3452241.0000
124862.9169;3451943.0000
124863.0281;3451936.0000
124863.3012;3451933.0000
124864.2005;3451908.0000
124865.1732;3451904.0000
124865.8603;3451902.0000
124866.7023;3451900.0000
124866.7417;3451896.0000
124866.8564;3451895.0000
124866.9319;3451894.0000
124866.9755;3451892.0000
124869.0148;3451866.0000
124869.6305;3451865.0000
124871.5792;3451864.0000
124875.1681;3451844.0000
124875.3971;3451836.0000
124894.8691;3451719.0000
124895.0838;3451650.0000
124895.1284;3451506.0000
124897.1819;3451477.0000
124898.1595;3451475.0000
124900.9487;3451467.0000
124901.1017;3451441.0000
124901.4296;3451378.0000
124901.4469;3451377.0000
125058.4011;3451345.0000
125058.6972;3451303.0000
125058.8616;3451302.0000
125059.1880;3451297.0000
125147.8512;3451279.0000
125148.5681;3451254.0000
125157.4932;3451061.0000
125157.6088;3451058.0000
125189.3804;3451048.0000
125189.6390;3451043.0000
125190.2089;3451035.0000
125190.7637;3450898.0000
125191.3065;3450891.0000
125191.4023;3450881.0000
125191.4625;3450880.0000
125191.8995;3450855.0000
125192.8650;3450854.0000
125193.1369;3450651.0000
125193.5213;3450606.0000
125265.9702;3450546.0000
125266.0882;3450545.0000
125266.1496;3450543.0000
136734.5862;3450411.0000
136734.7483;3450285.0000
136735.0529;3450281.0000
136735.1807;3450280.0000
136735.2439;3450253.0000
136735.8170;3450233.0000
136735.8780;3450232.0000
136735.9619;3450231.0000
136736.1295;3450215.0000
136736.3772;3450214.0000
136736.5516;3450210.0000
136736.6765;3450208.0000
136736.7117;3450205.0000
136737.2015;3450193.0000
136737.2379;3450178.0000
136737.3407;3450169.0000
136737.7996;3450168.0000
136737.8043;3450167.0000
136740.4998;3450133.0000
136741.9388;3450093.0000
136742.1804;3450092.0000
136742.4032;3450088.0000
136742.4655;3450086.0000
136742.5046;3449982.0000
136789.6647;3449931.0000
136789.7274;3449930.0000
136791.0839;3449895.0000
136791.1850;3449893.0000
136791.4798;3449869.0000
136808.3349;3449852.0000
136808.4946;3449749.0000
136808.6820;3449747.0000
136808.8228;3449745.0000
136809.2447;3449743.0000
136809.5905;3449736.0000
136810.1908;3449554.0000
136811.8506;3449553.0000
136813.2277;3449529.0000
136822.3039;3449443.0000
136823.5418;3449439.0000
138747.9130;3449437.0000
138851.5423;3449391.0000
138852.1355;3449383.0000
138853.3156;3449379.0000
138853.7044;3449353.0000
138854.0296;3449341.0000
138854.7318;3449270.0000
138858.9133;3449262.0000
138859.1692;3449252.0000
138859.4038;3449243.0000
138859.6314;3449234.0000
138861.7548;3449211.0000
138865.9870;3449167.0000
138865.9913;3449166.0000
138880.4235;3449151.0000
138881.5846;3449138.0000
138881.8286;3449136.0000
138882.0846;3449043.0000
138986.0045;3449027.0000
138986.7155;3448985.0000
138988.9474;3448968.0000
138992.3123;3448893.0000
138992.6252;3448891.0000
138992.7715;3448881.0000
138992.7960;3448880.0000
138992.9669;3448875.0000
138993.0018;3448868.0000
139311.9681;3448670.0000
139312.1938;3448669.0000
139426.6569;3448644.0000
139426.7178;3448640.0000
139426.8760;3448639.0000
139427.2415;3448638.0000
139428.2489;3448624.0000
139428.6313;3448454.0000
139428.6479;3448453.0000
139428.7690;3448452.0000
139428.9303;3448447.0000
139429.1179;3448445.0000
139429.2104;3448376.0000
139429.2305;3448374.0000
139429.3279;3448351.0000
139429.3983;3448345.0000
139429.5285;3448344.0000
139429.5736;3448341.0000
139430.5168;3448318.0000
139430.7295;3448315.0000
139430.7415;3448314.0000
139431.2321;3448313.0000
139431.2660;3448310.0000
139438.3558;3448237.0000
139438.3969;3448235.0000
139438.4355;3448233.0000
139438.9589;3448232.0000
139438.9845;3448231.0000
139441.1501;3448140.0000
139441.4902;3448135.0000
139441.5908;3448110.0000
139441.6559;3448109.0000
139441.9478;3448087.0000
139448.3862;3447869.0000
139450.6761;3447779.0000
139475.2297;3447770.0000
139475.2486;3447769.0000
139475.3125;3447767.0000
139475.3964;3447754.0000
139475.4622;3447746.0000
139496.4714;3447740.0000
139497.9905;3447697.0000
139498.7704;3447674.0000
139529.3873;3447650.0000
139530.1821;3447622.0000
141320.4625;3447458.0000
141321.4553;3447456.0000
141323.8812;3447409.0000
141338.9287;3447373.0000
141354.0338;3447371.0000
141358.6043;3447366.0000
141358.7373;3447365.0000
141375.4593;3447355.0000
141376.4343;3447339.0000
141381.6468;3447330.0000
141388.5985;3447328.0000
141388.8353;3447327.0000
141393.2722;3447317.0000
141477.2642;3447249.0000
141477.5648;3447208.0000
141477.8184;3447207.0000
141482.2842;3447202.0000
141496.5512;3447169.0000
141496.5904;3447168.0000
141496.8527;3447163.0000
141497.2545;3447160.0000
141497.7394;3447146.0000
141498.1978;3447125.0000
141498.2706;3447124.0000
141498.8087;3447111.0000
141498.8832;3447109.0000
141500.0646;3447098.0000
141817.7392;3446990.0000
141817.9226;3446987.0000
141818.9266;3446982.0000
141819.1794;3446980.0000
141819.4909;3446979.0000
141819.5906;3446967.0000
141821.7551;3446952.0000
141822.0284;3446947.0000
141822.1838;3446941.0000
141822.6723;3446921.0000
141822.8004;3446919.0000
141823.7999;3446918.0000
141823.9686;3446917.0000
141832.7273;3446890.0000
141832.8997;3446887.0000
141833.2429;3446830.0000
141833.5470;3446829.0000
141835.5639;3446825.0000
141852.7744;3446751.0000
141854.7175;3446687.0000
141855.1462;3446685.0000
141859.2236;3446654.0000
141861.8661;3446597.0000
141863.0625;3446549.0000
141863.4665;3446547.0000
141863.5649;3446544.0000
141868.7488;3446493.0000
142363.8025;3446341.0000
142363.8662;3446339.0000
142364.5742;3446335.0000
142371.0478;3446331.0000
142377.7689;3446324.0000
142378.2455;3446321.0000
142378.6135;3446270.0000
142379.1042;3446268.0000
142379.5502;3446266.0000
142379.7361;3446257.0000
142385.3706;3446253.0000
142385.3783;3446252.0000
142385.5566;3446249.0000
142385.7855;3446247.0000
142386.4106;3446246.0000
142386.7077;3446197.0000
142387.7598;3446169.0000
142388.9771;3446096.0000
143071.4799;3446041.0000
143071.5246;3446035.0000
143071.5352;3446021.0000
143071.7459;3445986.0000
143071.8848;3445984.0000
143072.1036;3445974.0000
143077.2293;3445864.0000
143077.2795;3445852.0000
143077.6236;3445843.0000
143081.6591;3445823.0000
143084.2296;3445776.0000
143084.7417;3445765.0000
143084.8164;3445752.0000
143085.1086;3445688.0000
143098.3735;3445670.0000
143102.1632;3445626.0000
143102.8512;3445602.0000
143102.9061;3445588.0000
143103.7216;3445578.0000
143103.7673;3445572.0000
143103.9556;3445571.0000
143104.0091;3445570.0000
143104.3807;3445566.0000
143104.3946;3445564.0000
143104.4271;3445563.0000
143104.9197;3445531.0000
143105.0765;3445506.0000
143105.2115;3445504.0000
143105.3164;3445502.0000
143105.3425;3445501.0000
143108.8833;3445471.0000
143108.9544;3445467.0000
143109.9928;3445464.0000
143115.7806;3445413.0000
143116.1911;3445379.0000
143118.3755;3445340.0000
143118.8310;3445247.0000
143118.9072;3445222.0000
143123.8034;3445106.0000
143123.8261;3445104.0000
143123.9413;3445084.0000
143123.9908;3445078.0000
143124.2552;3445077.0000
143124.5751;3445076.0000
143124.6656;3445059.0000
143124.8591;3445045.0000
143124.8968;3445042.0000
143125.2223;3445041.0000
143125.2820;3445039.0000
143125.2957;3445018.0000
143137.8467;3444990.0000
143138.4790;3444989.0000
143138.9761;3444987.0000
143139.1319;3444986.0000
143139.2175;3444983.0000
143139.7397;3444980.0000
143143.1168;3444958.0000
143143.1347;3444956.0000
143143.5096;3444955.0000
143143.7264;3444905.0000
143143.8480;3444895.0000
143144.0417;3444893.0000
143144.8948;3444892.0000
143144.9436;3444885.0000
143145.1888;3444829.0000
143150.8581;3444813.0000
143156.3370;3444757.0000
143156.4330;3444755.0000
143157.6907;3444750.0000
143157.8212;3444747.0000
143158.0525;3444739.0000
143158.4482;3444736.0000
143158.8854;3444734.0000
143159.1819;3444731.0000
143159.4944;3444713.0000
143162.7730;3444676.0000
143163.3456;3444672.0000
143163.5288;3444670.0000
143163.6368;3444666.0000
143220.1694;3444654.0000
143236.4277;3444518.0000
143238.6464;3444514.0000
147381.3669;3444365.0000
147530.9845;3444332.0000
147530.9952;3444331.0000
147531.0365;3444327.0000
147531.0399;3444326.0000
147531.1253;3444324.0000
147531.2933;3444320.0000
147535.4900;3444250.0000
147536.2592;3444231.0000
147536.5696;3444227.0000
147544.8460;3444225.0000
147544.9056;3444223.0000
147544.9133;3444222.0000
147546.6113;3444137.0000
147546.7293;3444134.0000
147547.2134;3444132.0000
147547.2355;3444129.0000
147547.2813;3444128.0000
147547.3654;3444060.0000
147547.4599;3444056.0000
147549.2136;3444054.0000
147549.5532;3444017.0000
147559.4222;3443978.0000
147559.4495;3443974.0000
147560.2218;3443906.0000
147560.3133;3443905.0000
147560.3245;3443808.0000
147561.4104;3443787.0000
147562.4179;3443781.0000
147562.5885;3443681.0000
147761.7991;3443664.0000
147762.2198;3443663.0000
147764.9729;3443652.0000
147765.1351;3443651.0000
147765.1622;3443649.0000
147765.6342;3443643.0000
147771.1697;3443637.0000
147773.3297;3443626.0000
147773.5284;3443624.0000
147774.4870;3443592.0000
147775.0887;3443590.0000
147775.1725;3443589.0000
147775.9046;3443588.0000
147776.0195;3443552.0000
147776.8752;3443551.0000
147777.4696;3443550.0000
147777.5552;3443511.0000
147777.6786;3443510.0000
147778.5073;3443496.0000
147779.1148;3443495.0000
147779.2694;3443494.0000
147779.5142;3443480.0000
147779.7688;3443477.0000
147779.8896;3443476.0000
147779.9434;3443474.0000
147780.2480;3443473.0000
147780.2932;3443463.0000
147780.4576;3443460.0000
147780.5146;3443430.0000
147782.1410;3443428.0000
147782.7013;3443290.0000
147782.8521;3443289.0000
147784.4677;3443262.0000
147785.2137;3443248.0000
147787.4981;3443243.0000
147787.5536;3443241.0000
147788.5635;3443236.0000
147928.1018;3443206.0000
147937.9494;3442929.0000
147937.9950;3442853.0000
147938.0080;3442851.0000
147938.0698;3442849.0000
147938.5644;3442840.0000
147938.5962;3442839.0000
147938.7210;3442823.0000
147939.0337;3442821.0000
147939.8335;3442806.0000
147940.1863;3442799.0000
147942.5815;3442796.0000
147942.5949;3442794.0000
147943.4366;3442786.0000
147943.9348;3442781.0000
147944.1115;3442779.0000
147944.3773;3442776.0000
147944.4597;3442673.0000
147944.9707;3442625.0000
147945.0491;3442588.0000
147945.4916;3442568.0000
147945.9267;3442567.0000
147945.9460;3442566.0000
154455.9359;3442550.0000
154456.1698;3442547.0000
154456.1951;3442545.0000
154456.3224;3442542.0000
154456.3480;3442540.0000
154457.6822;3442537.0000
154457.7092;3442535.0000
154457.7902;3442517.0000
154457.8947;3442461.0000
154458.0729;3442425.0000
157985.5047;3442389.0000
157989.9601;3442358.0000
157990.0875;3442354.0000
157990.1151;3442353.0000
157990.1214;3442352.0000
157990.6526;3442340.0000
157994.0923;3442281.0000
157994.2152;3442248.0000
157994.4115;3442229.0000
157994.6135;3442222.0000
158000.9271;3442147.0000
158000.9503;3442145.0000
158001.0641;3442144.0000
158001.3885;3442142.0000
158001.4344;3442141.0000
158001.4664;3442140.0000
158001.6570;3442133.0000
160201.6169;3442131.0000
160201.6356;3442129.0000
160203.6396;3442039.0000
160203.9269;3442020.0000
160204.4932;3442006.0000
160204.6401;3442001.0000
160205.7494;3441997.0000
160205.8089;3441996.0000
160205.9018;3441960.0000
160278.8496;3441959.0000
161079.6738;3441940.0000
161080.7033;3441937.0000
161083.5137;3441914.0000
161084.1823;3441768.0000
161086.3605;3441766.0000
161087.2882;3441765.0000
161204.9781;3441732.0000
161205.3791;3441731.0000
161226.8905;3441710.0000
161226.9429;3441709.0000
161228.8644;3441639.0000
161231.2477;3441574.0000
161235.0144;3441567.0000
161292.7067;3441552.0000
161292.7694;3441551.0000
161292.8576;3441550.0000
161292.8730;3441535.0000
161293.6309;3441529.0000
161293.6445;3441528.0000
161294.3761;3441526.0000
161295.2113;3441524.0000
161295.8417;3441509.0000
161296.4791;3441402.0000
161332.6413;3441390.0000
161332.6998;3441389.0000
161333.1551;3441388.0000
161347.6027;3441384.0000
161347.6740;3441367.0000
161349.0672;3441318.0000
161356.3288;3441309.0000
161356.4159;3441308.0000
161356.6630;3441302.0000
161356.8441;3441297.0000
161357.1392;3441285.0000
161357.3442;3441202.0000
161357.4367;3441201.0000
161386.3814;3441191.0000
161386.3965;3441189.0000
161386.5612;3441186.0000
161386.6181;3441184.0000
161386.6745;3441179.0000
161392.3424;3441169.0000
161392.4551;3441136.0000
161392.9922;3441130.0000
161393.0215;3441129.0000
161393.1053;3441128.0000
161393.1188;3441127.0000
161393.2060;3441114.0000
161393.3703;3441095.0000
161393.8260;3441092.0000
161393.8605;3441091.0000
161393.9541;3441002.0000
161394.0977;3440999.0000
161394.2809;3440998.0000
161400.0726;3440949.0000
161400.2636;3440928.0000
161400.5467;3440927.0000
161400.7545;3440925.0000
161401.5813;3440921.0000
161408.2591;3440876.0000
161408.3120;3440864.0000
161408.3787;3440863.0000
161408.3911;3440862.0000
161408.8764;3440846.0000
161409.2433;3440834.0000
161410.0345;3440832.0000
161468.8256;3440776.0000
161468.9737;3440775.0000
161469.0313;3440771.0000
161984.3884;3440760.0000
161985.1147;3440759.0000
161986.4158;3440623.0000
161986.5761;3440622.0000
161986.9055;3440621.0000
161987.2703;3440620.0000
161987.7680;3440617.0000
170834.3560;3440614.0000
170834.6616;3440613.0000
170834.8468;3440612.0000
170848.4510;3440569.0000
170850.1500;3440567.0000
170852.1960;3440561.0000
170852.7291;3440560.0000
170852.8109;3440559.0000
170853.0149;3440558.0000
170853.1036;3440557.0000
170853.2336;3440554.0000
170853.2884;3440553.0000
170853.4957;3440551.0000
170854.6988;3440499.0000
170855.9246;3440469.0000
170855.9345;3440467.0000
171275.0947;3440454.0000
171275.3720;3440451.0000
171275.6193;3440420.0000
171277.5474;3440413.0000
171278.1305;3440322.0000
171278.3122;3440317.0000
171278.3465;3440316.0000
171288.7971;3440295.0000
171323.8654;3440270.0000
171324.1046;3440269.0000
171327.1576;3440251.0000
171327.2283;3440249.0000
171327.2891;3440248.0000
171327.4326;3440247.0000
171327.4940;3440242.0000
171327.7160;3440238.0000
171328.1087;3440227.0000
171329.1523;3440221.0000
171335.2247;3440199.0000
171335.3118;3440198.0000
171335.5507;3440197.0000
171335.6544;3440194.0000
171335.6697;3440191.0000
171335.9270;3440190.0000
171336.1594;3440189.0000
171336.1994;3440187.0000
171345.7244;3440101.0000
171345.7936;3440099.0000
171345.8554;3440098.0000
171346.7851;3440097.0000
171349.5559;3440052.0000
171350.4578;3440037.0000
171351.1500;3440036.0000
171496.8846;3440022.0000
171496.9214;3439999.0000
171497.2000;3439997.0000
171497.3937;3439993.0000
171497.4616;3439988.0000
171497.5398;3439984.0000
171497.8569;3439983.0000
171498.1753;3439977.0000
171498.6458;3439947.0000
171498.6803;3439946.0000
171498.8440;3439944.0000
171501.6308;3439934.0000
171503.9475;3439921.0000
171506.2510;3439906.0000
171514.2311;3439900.0000
171515.9441;3439873.0000
171516.2419;3439872.0000
171516.6194;3439870.0000
171516.7951;3439849.0000
171516.8492;3439848.0000
171517.0628;3439847.0000
171517.1754;3439843.0000
171517.5122;3439840.0000
171518.2868;3439836.0000
171518.3493;3439807.0000
171518.9274;3439799.0000
171526.2188;3439750.0000
171526.2607;3439747.0000
171526.2841;3439744.0000
171531.1744;3439739.0000
171531.5925;3439736.0000
171531.6698;3439734.0000
171531.9256;3439724.0000
171531.9772;3439723.0000
171532.1635;3439716.0000
171532.8510;3439707.0000
171533.1594;3439705.0000
171533.2992;3439703.0000
171533.7343;3439697.0000
171534.9700;3439696.0000
173426.3564;3439686.0000
173426.5861;3439685.0000
173427.2351;3439656.0000
173427.3183;3439655.0000
173693.7211;3439588.0000
173694.3397;3439548.0000
173694.4447;3439546.0000
173696.3334;3439537.0000
173696.4209;3439532.0000
173696.9659;3439527.0000
173697.2334;3439515.0000
173698.6528;3439514.0000
173698.7788;3439511.0000
173699.1557;3439404.0000
173799.8677;3439402.0000
173799.9369;3439401.0000
173800.2446;3439397.0000
173800.6940;3439393.0000
173801.0360;3439391.0000
173801.1047;3439383.0000
173818.9857;3439367.0000
173819.4405;3439364.0000
173820.1223;3439345.0000
173820.4601;3439337.0000
173820.5401;3439335.0000
173820.6534;3439331.0000
173820.9980;3439330.0000
173861.2082;3439318.0000
173863.4889;3439310.0000
174013.1946;3439309.0000
174013.2844;3439299.0000
174013.2886;3439298.0000
174013.3325;3439297.0000
174013.3684;3439260.0000
174015.6251;3439252.0000
174016.1878;3439236.0000
174016.9901;3439230.0000
174017.1365;3439229.0000
174017.1673;3439224.0000
174017.7716;3439221.0000
174017.8549;3439219.0000
174017.9932;3439218.0000
174023.2031;3439148.0000
174023.3013;3439145.0000
174023.3186;3439144.0000
174023.5332;3439140.0000
174023.7896;3439062.0000
174024.4327;3438923.0000
174025.1128;3438922.0000
174025.3003;3438917.0000
174025.4570;3438915.0000
174176.1706;3438857.0000
174176.3932;3438854.0000
174176.4240;3438852.0000
174198.3357;3438847.0000
174219.1465;3438845.0000
174219.8249;3438840.0000
174219.9065;3438836.0000
174222.1335;3438825.0000
174222.1816;3438823.0000
174223.6913;3438822.0000
174223.8376;3438821.0000
174225.0395;3438818.0000
174229.9477;3438815.0000
