48.0311;176370.0000
48.0374;176363.0000
48.0479;176361.0000
48.0958;176347.0000
48.1033;176330.0000
48.5254;176324.0000
48.6507;176321.0000
48.6634;176314.0000
49.4545;176302.0000
49.4606;176295.0000
49.4741;176281.0000
49.5171;176280.0000
49.6971;176257.0000
49.8535;176253.0000
49.8700;176251.0000
50.9219;176237.0000
50.9324;176216.0000
51.4008;176207.0000
51.4514;176198.0000
51.5032;176193.0000
51.5067;176187.0000
51.5142;176186.0000
51.5291;176179.0000
51.5703;176174.0000
52.0872;176171.0000
52.1080;176169.0000
52.3868;176167.0000
52.4062;176147.0000
52.4329;176132.0000
53.8008;176126.0000
55.1965;176104.0000
55.2075;176100.0000
55.3181;176091.0000
55.8234;176085.0000
55.8304;176062.0000
55.8872;176058.0000
56.2615;176039.0000
56.4721;176029.0000
56.8458;176004.0000
56.8604;176000.0000
57.1390;175997.0000
58.4587;175977.0000
58.4705;175966.0000
61.4736;175921.0000
78.4622;175914.0000
78.4694;175903.0000
78.4788;175894.0000
78.9248;175893.0000
79.0000;175886.0000
79.0025;175873.0000
79.0171;175843.0000
79.0413;175831.0000
80.4336;175829.0000
80.4436;175810.0000
85.0609;175801.0000
85.2591;175799.0000
85.2626;175795.0000
87.8541;175789.0000
87.9839;175788.0000
88.2348;175779.0000
88.5761;175771.0000
89.3643;175725.0000
89.3747;175714.0000
89.3828;175711.0000
89.5696;175693.0000
89.7040;175684.0000
90.2381;175683.0000
90.2477;175674.0000
90.8203;175666.0000
90.8369;175665.0000
90.8839;175652.0000
91.0084;175651.0000
91.0113;175649.0000
91.0894;175629.0000
91.0984;175627.0000
91.1107;175609.0000
91.1166;175601.0000
92.5305;175599.0000
92.5347;175598.0000
93.0836;175596.0000
93.0903;175594.0000
93.0970;175590.0000
93.4323;175588.0000
93.9716;175580.0000
93.9895;175565.0000
113.9952;175546.0000
116.4402;175499.0000
118.9049;175482.0000
118.9350;175473.0000
118.9416;175469.0000
119.0480;175466.0000
119.6757;175461.0000
120.2253;175453.0000
120.2534;175445.0000
120.7165;175441.0000
121.6687;175435.0000
121.8640;175431.0000
121.9850;175410.0000
122.0609;175405.0000
122.2836;175384.0000
122.4595;175383.0000
124.6525;175355.0000
124.6673;175335.0000
124.7261;175298.0000
126.1401;175277.0000
126.1544;175276.0000
142.2409;175268.0000
145.7903;175265.0000
148.9830;175258.0000
148.9907;175257.0000
149.0051;175254.0000
149.0149;175230.0000
149.0352;175220.0000
149.4345;175212.0000
153.4453;175195.0000
153.4557;175192.0000
153.8178;175186.0000
153.9843;175178.0000
154.5367;175159.0000
154.6133;175154.0000
154.6361;175145.0000
154.6413;175142.0000
154.6621;175139.0000
155.1710;175121.0000
155.4762;175115.0000
174.2533;175099.0000
174.2696;175097.0000
175.8321;175095.0000
176.0641;175091.0000
177.0965;175084.0000
177.1412;175039.0000
177.8660;175029.0000
177.9388;175021.0000
177.9463;175011.0000
177.9845;174990.0000
178.0280;174981.0000
179.1856;174974.0000
179.2164;174969.0000
179.2273;174965.0000
179.2387;174960.0000
179.2440;174950.0000
179.4330;174939.0000
179.6471;174936.0000
179.6774;174925.0000
180.7516;174919.0000
193.3143;174909.0000
204.9095;174847.0000
204.9363;174846.0000
204.9400;174844.0000
204.9475;174834.0000
204.9504;174833.0000
278.8624;174832.0000
279.9647;174764.0000
327.7431;174750.0000
328.6043;174704.0000
335.1304;174694.0000
335.1679;174681.0000
335.1766;174671.0000
348.3631;174659.0000
348.4840;174647.0000
348.6081;174643.0000
348.6775;174641.0000
348.7043;174639.0000
349.2537;174631.0000
349.6857;174626.0000
349.7398;174620.0000
350.0144;174608.0000
350.0179;174605.0000
350.0305;174603.0000
350.0520;174592.0000
350.0597;174591.0000
350.0778;174589.0000
350.5757;174584.0000
351.5423;174583.0000
351.9333;174575.0000
352.1537;174556.0000
352.1600;174552.0000
352.1987;174524.0000
352.6574;174483.0000
352.6744;174445.0000
354.7997;174442.0000
711.3351;174437.0000
711.3715;174432.0000
711.3749;174423.0000
712.6518;174411.0000
712.7956;174408.0000
1005.3455;174407.0000
1007.1905;174391.0000
1007.3050;174363.0000
1008.9575;174345.0000
1010.6640;174336.0000
1011.0326;174329.0000
1011.0937;174325.0000
1020.7485;174318.0000
1022.1300;174312.0000
1022.2990;174301.0000
1140.8730;174297.0000
1140.9100;174293.0000
1140.9600;174292.0000
1193.1757;174258.0000
1208.2318;174249.0000
1208.2934;174245.0000
1208.3010;174239.0000
1208.3041;174234.0000
1208.3574;174210.0000
1211.2582;174206.0000
1856.0726;174189.0000
1861.3386;174181.0000
1867.5652;174180.0000
1868.3196;174167.0000
1868.6372;174159.0000
1868.6497;174146.0000
1869.2257;174143.0000
1869.2319;174137.0000
1876.3023;174134.0000
1876.3250;174120.0000
1876.3283;174118.0000
1876.3516;174107.0000
1878.4136;174100.0000
3566.0366;174091.0000
4256.9038;174080.0000
4270.8518;174073.0000
4270.9325;174070.0000
4271.0539;174058.0000
4274.8462;174047.0000
4274.8549;174045.0000
4954.6964;174043.0000
4954.7180;174038.0000
4975.3339;174025.0000
5849.5471;173997.0000
5849.5515;173993.0000
5849.5589;173990.0000
5977.5413;173988.0000
5977.9804;173984.0000
5978.4179;173975.0000
5978.4466;173974.0000
5978.4634;173948.0000
5978.4732;173945.0000
6026.8957;173938.0000
6032.8402;173932.0000
6032.9883;173916.0000
6040.6391;173907.0000
6040.7132;173875.0000
6044.6369;173859.0000
6045.0197;173854.0000
6898.6671;173850.0000
6962.9990;173808.0000
7694.5542;173803.0000
10915.4943;173799.0000
10915.5332;173791.0000
10915.5425;173787.0000
10928.4065;173779.0000
11013.1711;173763.0000
11013.2212;173754.0000
11017.2544;173753.0000
11017.4522;173752.0000
11017.4783;173747.0000
11017.5543;173737.0000
11021.1302;173735.0000
11021.1628;173705.0000
11368.7934;173691.0000
11368.8036;173677.0000
11369.9688;173667.0000
11369.9775;173661.0000
11369.9924;173660.0000
11370.1641;173638.0000
11370.6340;173634.0000
17491.3478;173628.0000
23208.8715;173618.0000
24909.5675;173607.0000
24909.6358;173604.0000
24909.6537;173600.0000
24910.6802;173595.0000
24910.6935;173591.0000
24910.9708;173565.0000
24914.1679;173559.0000
24914.6063;173557.0000
24914.8564;173544.0000
24914.8783;173537.0000
24914.8819;173522.0000
24914.9076;173521.0000
24922.2576;173520.0000
24922.2781;173504.0000
24922.3354;173500.0000
24922.3494;173499.0000
24938.4772;173492.0000
28751.2475;173490.0000
28756.0428;173476.0000
28758.1707;173452.0000
28759.0278;173433.0000
28761.9691;173431.0000
28761.9844;173414.0000
30990.1702;173409.0000
30998.7026;173395.0000
30998.7127;173392.0000
33532.9995;173390.0000
33533.3069;173387.0000
33533.3522;173371.0000
33533.4307;173370.0000
33785.6544;173347.0000
34208.1109;173340.0000
34208.5922;173323.0000
35999.6721;173322.0000
35999.6976;173303.0000
36000.3821;173302.0000
36000.3977;173282.0000
36000.4158;173261.0000
36079.8826;173258.0000
36083.7738;173255.0000
36083.7902;173253.0000
36083.8587;173249.0000
36085.0793;173236.0000
36085.0950;173233.0000
36085.7801;173230.0000
36085.7848;173225.0000
40421.3202;173219.0000
40440.3452;173213.0000
40442.9213;173204.0000
40443.2499;173192.0000
40443.2868;173190.0000
40443.8702;173174.0000
40443.8964;173168.0000
40444.4521;173141.0000
40444.5147;173125.0000
40461.2336;173121.0000
40461.2417;173115.0000
40461.2708;173113.0000
40491.5045;173111.0000
40492.8108;173102.0000
40495.2232;173094.0000
40498.6664;173087.0000
40498.6973;173065.0000
41814.1408;173044.0000
47292.9735;173041.0000
47292.9848;173032.0000
47297.3683;173025.0000
47297.5779;173023.0000
47300.0261;173002.0000
47300.0445;172999.0000
47381.4860;172989.0000
47381.5089;172987.0000
47382.0061;172959.0000
47384.5821;172943.0000
47385.7410;172928.0000
49815.2704;172924.0000
49815.3270;172918.0000
53305.0115;172916.0000
53305.0222;172911.0000
53305.4060;172890.0000
53306.3091;172885.0000
53306.3112;172881.0000
53306.9361;172866.0000
53307.2601;172856.0000
53307.2709;172845.0000
56778.9098;172834.0000
56778.9182;172828.0000
61450.2244;172825.0000
62520.8949;172818.0000
62555.7106;172804.0000
62569.3919;172796.0000
63926.4029;172794.0000
63926.7653;172793.0000
63926.7976;172789.0000
63926.8026;172780.0000
63927.0042;172778.0000
63950.2790;172769.0000
64496.4727;172757.0000
64496.6256;172749.0000
65066.0457;172748.0000
65066.7065;172738.0000
65067.7854;172731.0000
65068.7063;172729.0000
65074.3806;172715.0000
65074.9788;172709.0000
65075.0373;172704.0000
65635.1477;172691.0000
65637.8882;172689.0000
65637.9248;172680.0000
65637.9364;172666.0000
65637.9771;172663.0000
65638.0133;172662.0000
65638.1618;172650.0000
67943.1482;172649.0000
67943.4892;172641.0000
67943.4950;172637.0000
67943.5340;172634.0000
67943.5446;172630.0000
67944.9460;172619.0000
67944.9917;172615.0000
67945.2328;172596.0000
67945.7843;172560.0000
71042.6514;172554.0000
75190.5859;172549.0000
75190.5886;172547.0000
75190.6393;172533.0000
75193.9411;172532.0000
75193.9516;172526.0000
75194.3828;172525.0000
75194.4101;172521.0000
75194.4527;172511.0000
76887.8367;172510.0000
76889.3540;172503.0000
76891.9328;172493.0000
76891.9706;172487.0000
76891.9815;172472.0000
77182.3452;172456.0000
77191.8101;172454.0000
79257.6808;172444.0000
92026.8894;172441.0000
92027.5360;172432.0000
92030.2389;172430.0000
92030.2563;172427.0000
92035.2861;172424.0000
98884.6220;172419.0000
98892.8513;172417.0000
98894.3879;172416.0000
98937.9911;172415.0000
98938.2655;172406.0000
98938.3140;172404.0000
99077.6353;172401.0000
99078.1005;172395.0000
99078.1608;172392.0000
99079.7236;172386.0000
99087.4920;172377.0000
100905.1887;172372.0000
100905.6178;172361.0000
100905.6740;172356.0000
100906.1351;172353.0000
100906.1464;172350.0000
100906.5615;172348.0000
100906.5689;172330.0000
100906.5759;172329.0000
100906.6005;172326.0000
100906.6074;172324.0000
100906.7091;172323.0000
100906.9277;172318.0000
100906.9306;172315.0000
100906.9592;172313.0000
100907.4753;172308.0000
100907.7790;172307.0000
100908.1779;172302.0000
100908.2051;172268.0000
100909.7128;172260.0000
100910.9647;172251.0000
100912.7640;172245.0000
100913.1558;172241.0000
100913.5778;172221.0000
115089.0619;172216.0000
115092.2389;172203.0000
115092.2494;172202.0000
115093.7660;172194.0000
115097.6984;172184.0000
115097.9868;172171.0000
115098.8717;172162.0000
115098.8784;172160.0000
116607.4810;172158.0000
116607.4972;172154.0000
116608.1899;172149.0000
116608.8457;172148.0000
116608.8496;172144.0000
116612.4539;172142.0000
116612.5026;172131.0000
116612.5521;172130.0000
116612.5875;172128.0000
116612.5932;172123.0000
116612.7034;172119.0000
116613.7027;172118.0000
116618.3987;172108.0000
116622.9569;172103.0000
116622.9772;172088.0000
116623.4001;172087.0000
116623.4415;172086.0000
116623.5447;172085.0000
117620.1075;172078.0000
117620.7441;172076.0000
117621.5595;172067.0000
117621.6457;172063.0000
117623.0108;172062.0000
117623.1071;172058.0000
117623.1113;172051.0000
117625.3096;172048.0000
117626.8833;172047.0000
117628.0222;172046.0000
117628.2498;172045.0000
123154.6669;172041.0000
123155.5087;172038.0000
123155.5212;172037.0000
123156.0341;172035.0000
123157.7252;172026.0000
123157.8719;172024.0000
123158.0126;172023.0000
123158.4892;172021.0000
123158.4962;172013.0000
123159.0965;172010.0000
124673.5336;172006.0000
124822.8528;172001.0000
124822.8877;171997.0000
124822.9460;171994.0000
124823.3099;171992.0000
124823.3767;171990.0000
124876.3429;171982.0000
124877.8484;171980.0000
125010.6900;171975.0000
125010.7401;171969.0000
125011.1850;171967.0000
125014.2426;171964.0000
127942.2143;171961.0000
127942.4999;171960.0000
127942.5242;171955.0000
127942.7683;171953.0000
127942.8503;171952.0000
127943.3564;171951.0000
127944.1722;171947.0000
127947.8825;171946.0000
127948.0581;171945.0000
127948.0794;171944.0000
127948.0857;171937.0000
127948.1079;171934.0000
127952.0521;171924.0000
127952.0669;171923.0000
127952.1209;171921.0000
127952.7841;171919.0000
127952.8178;171910.0000
127953.9840;171909.0000
127975.8684;171901.0000
127976.0625;171891.0000
127976.2986;171890.0000
127976.4041;171888.0000
127978.4644;171887.0000
127978.6531;171881.0000
127978.6653;171878.0000
127978.7650;171875.0000
127978.7684;171874.0000
127978.8272;171872.0000
127978.8768;171862.0000
127979.2691;171846.0000
127980.9909;171844.0000
127981.1481;171835.0000
137901.1446;171834.0000
137901.4852;171833.0000
137902.3821;171827.0000
137957.1477;171826.0000
137957.6880;171819.0000
137957.7175;171816.0000
137958.0712;171808.0000
137958.0751;171800.0000
139618.6577;171799.0000
139621.2293;171797.0000
139621.2900;171796.0000
139623.1368;171790.0000
139625.6487;171785.0000
139626.1924;171782.0000
139709.0015;171778.0000
139709.2134;171775.0000
139709.2201;171774.0000
142278.6346;171770.0000
142279.9305;171767.0000
142279.9700;171765.0000
142292.9548;171760.0000
142293.1343;171757.0000
142293.1972;171756.0000
142293.4870;171752.0000
147956.8923;171750.0000
147958.1891;171741.0000
147961.2301;171740.0000
147961.4304;171739.0000
147962.7363;171737.0000
147990.5873;171731.0000
147990.7919;171729.0000
147991.1275;171725.0000
148849.4113;171724.0000
148850.1441;171721.0000
148888.0213;171720.0000
148888.7347;171713.0000
148888.7957;171711.0000
148888.8104;171708.0000
148888.8127;171702.0000
148893.5845;171699.0000
148893.9831;171695.0000
148899.0928;171678.0000
148899.2735;171676.0000
148900.1956;171675.0000
148900.7364;171662.0000
148900.7391;171655.0000
148901.4209;171653.0000
148903.8005;171642.0000
148904.0774;171636.0000
149617.4910;171633.0000
149619.8997;171632.0000
149619.9110;171630.0000
149624.5540;171627.0000
149624.9858;171625.0000
149626.4611;171623.0000
149626.6531;171618.0000
149626.9546;171611.0000
149627.1790;171597.0000
149627.1994;171594.0000
149627.2626;171587.0000
149627.3156;171583.0000
149629.7723;171564.0000
149630.2748;171562.0000
149630.3197;171561.0000
149630.8018;171556.0000
149654.2958;171555.0000
149654.3202;171545.0000
149655.4388;171544.0000
149655.4519;171541.0000
154939.6562;171538.0000
154940.3155;171535.0000
160196.8369;171534.0000
160198.3857;171529.0000
160199.4114;171517.0000
160246.8442;171515.0000
160258.8784;171514.0000
160259.0520;171511.0000
162123.6368;171509.0000
163033.2435;171508.0000
163033.3728;171504.0000
163033.4508;171499.0000
163037.4711;171498.0000
163037.4734;171495.0000
163337.7008;171491.0000
163339.2889;171479.0000
163339.4346;171478.0000
163341.5997;171471.0000
163341.7282;171467.0000
163341.9287;171461.0000
163341.9463;171460.0000
163341.9578;171456.0000
163341.9849;171452.0000
163341.9960;171451.0000
163347.2483;171448.0000
163351.6937;171442.0000
163355.3026;171440.0000
163356.2128;171435.0000
163356.2247;171431.0000
163357.1256;171428.0000
163359.6912;171427.0000
163359.6971;171426.0000
163360.3372;171423.0000
163361.6364;171421.0000
168751.1848;171412.0000
168751.2048;171411.0000
168751.2102;171409.0000
169042.8709;171402.0000
169043.3031;171398.0000
169043.7955;171396.0000
169044.2987;171390.0000
171572.3833;171389.0000
171572.4253;171382.0000
171593.9763;171377.0000
171593.9816;171375.0000
171594.4489;171369.0000
171846.6207;171366.0000
171846.6248;171365.0000
171846.9509;171362.0000
175481.5583;171361.0000
175481.7213;171359.0000
175481.8895;171357.0000
175481.9154;171355.0000
175482.0827;171352.0000
175483.1772;171343.0000
175506.1699;171342.0000
175506.8945;171337.0000
175540.6823;171334.0000
175540.9992;171333.0000
175545.2376;171330.0000
175545.8188;171328.0000
175548.3541;171327.0000
175553.7338;171323.0000
175554.0257;171309.0000
180757.3783;171308.0000
180757.4668;171307.0000
180760.5268;171306.0000
180760.9584;171304.0000
180762.3205;171302.0000
180762.3989;171301.0000
180763.0216;171295.0000
180767.6347;171294.0000
180769.1710;171289.0000
180769.1751;171288.0000
180769.2646;171280.0000
180770.2970;171278.0000
180771.8420;171276.0000
180773.1923;171273.0000
180773.4351;171272.0000
186266.0569;171271.0000
186266.2257;171270.0000
186474.9094;171269.0000
186474.9365;171268.0000
186474.9984;171267.0000
186475.2811;171264.0000
186682.6409;171262.0000
186682.8286;171256.0000
186725.0356;171255.0000
186725.1886;171254.0000
186729.4571;171253.0000
186732.5987;171252.0000
186732.6573;171251.0000
186732.7439;171249.0000
186732.7479;171242.0000
186734.5537;171240.0000
187365.5546;171239.0000
187445.7752;171232.0000
187445.9554;171227.0000
187446.0212;171226.0000
194089.9290;171223.0000
194091.5605;171219.0000
194092.9018;171218.0000
194093.5909;171217.0000
194093.6515;171210.0000
194095.4617;171207.0000
197192.1964;171206.0000
197192.3008;171205.0000
197193.6211;171202.0000
197236.2862;171198.0000
197236.3756;171194.0000
197236.4182;171193.0000
197236.6589;171189.0000
197236.8591;171176.0000
197236.9172;171175.0000
198116.2802;171170.0000
198116.9046;171164.0000
198117.1611;171163.0000
198117.2452;171161.0000
198118.1013;171158.0000
198128.7495;171157.0000
198129.1229;171156.0000
198129.2056;171152.0000
198129.3456;171149.0000
198130.6102;171148.0000
198132.4792;171145.0000
198133.6679;171144.0000
198133.7569;171140.0000
198277.1688;171139.0000
201176.6789;171136.0000
201187.2214;171135.0000
201187.2325;171133.0000
201194.4799;171131.0000
201194.6037;171129.0000
208819.5027;171127.0000
208822.1592;171122.0000
208822.2193;171117.0000
209078.5476;171115.0000
209507.4450;171114.0000
209509.1862;171112.0000
209509.2631;171111.0000
209509.3209;171108.0000
209509.3409;171107.0000
209511.5562;171106.0000
209512.0584;171104.0000
209690.3998;171101.0000
209728.0492;171100.0000
209730.4689;171099.0000
209731.5474;171094.0000
213049.4383;171093.0000
213049.8245;171091.0000
213152.5312;171090.0000
213152.6955;171088.0000
213167.6182;171087.0000
213167.6204;171086.0000
213167.6463;171083.0000
215236.4750;171080.0000
215245.3457;171079.0000
215245.8204;171072.0000
215246.1582;171068.0000
215246.2290;171067.0000
215687.9000;171066.0000
217487.1654;171064.0000
217487.1754;171063.0000
217487.3642;171057.0000
217488.7465;171056.0000
225356.6216;171055.0000
225356.9873;171054.0000
225358.4264;171052.0000
225359.0359;171051.0000
225359.2579;171050.0000
225359.6358;171049.0000
225359.7373;171048.0000
225361.3132;171044.0000
225361.5103;171042.0000
225361.9372;171039.0000
225366.2681;171038.0000
225366.4793;171037.0000
225367.0851;171033.0000
226703.5036;171032.0000
227297.0745;171030.0000
227562.7588;171028.0000
228971.1420;171026.0000
228971.7675;171024.0000
228971.8892;171018.0000
228973.0771;171017.0000
228973.2737;171016.0000
229833.8343;171014.0000
229833.8676;171012.0000
229834.2952;171009.0000
230156.1364;171007.0000
230156.2562;171006.0000
230597.6412;171003.0000
230608.6911;171002.0000
230608.7812;171000.0000
230609.7322;170998.0000
230610.2171;170997.0000
230610.3268;170996.0000
230702.4763;170995.0000
230702.6811;170991.0000
231068.4640;170990.0000
231068.6468;170986.0000
231481.4410;170985.0000
231481.8953;170984.0000
231538.2993;170981.0000
231545.9810;170980.0000
231546.3938;170979.0000
231546.5384;170976.0000
231546.5997;170974.0000
231547.3358;170972.0000
231565.8523;170971.0000
231566.3196;170970.0000
231574.5458;170966.0000
238241.0442;170965.0000
238241.2808;170963.0000
238242.0949;170962.0000
238244.5339;170961.0000
238264.0973;170959.0000
238305.6652;170958.0000
238305.6823;170956.0000
238305.8773;170953.0000
238306.2254;170952.0000
238311.3861;170951.0000
238311.9096;170950.0000
238313.2002;170949.0000
238313.4181;170947.0000
238333.2537;170945.0000
238366.6830;170944.0000
240320.6374;170943.0000
240321.7098;170939.0000
240322.6779;170937.0000
241851.2005;170936.0000
242954.6401;170935.0000
247487.4290;170934.0000
247487.4436;170933.0000
247487.4704;170930.0000
247493.4696;170926.0000
247781.2602;170925.0000
247802.4665;170924.0000
249292.8661;170922.0000
249694.9416;170920.0000
249696.6895;170919.0000
249697.3040;170918.0000
249721.2379;170917.0000
249721.5515;170916.0000
249722.5963;170914.0000
249722.6517;170912.0000
249722.6888;170911.0000
249835.8779;170908.0000
249844.4034;170907.0000
249844.7256;170905.0000
249851.3925;170904.0000
249853.2674;170903.0000
249853.8699;170901.0000
251595.1190;170899.0000
251595.1741;170898.0000
251598.7951;170897.0000
251598.8953;170896.0000
251599.3678;170895.0000
251694.7071;170893.0000
264219.7065;170892.0000
264227.4303;170891.0000
264229.3535;170889.0000
264229.9190;170888.0000
264242.9566;170887.0000
265283.1509;170886.0000
265283.3049;170884.0000
265283.5205;170882.0000
265284.6504;170881.0000
265284.8085;170880.0000
265284.8595;170878.0000
265296.8385;170877.0000
265298.0133;170876.0000
265298.6929;170874.0000
265313.7693;170873.0000
265314.0314;170872.0000
265314.1071;170870.0000
265314.1286;170869.0000
265436.3324;170868.0000
265436.6642;170867.0000
265846.3208;170865.0000
265885.5423;170864.0000
265886.6800;170863.0000
265992.2701;170862.0000
278540.9019;170861.0000
280231.2859;170860.0000
280334.7837;170859.0000
280335.8421;170856.0000
280418.3716;170855.0000
280418.4563;170854.0000
