12377.0314;140891.0000
12377.0350;140887.0000
12388.9118;140879.0000
12388.9709;140862.0000
12388.9728;140856.0000
12388.9780;140833.0000
12391.5759;140803.0000
12391.7486;140775.0000
12392.9065;140758.0000
12392.9396;140745.0000
12392.9523;140737.0000
12392.9561;140733.0000
12392.9664;140701.0000
20169.8620;140700.0000
22608.6420;140685.0000
22608.6453;140681.0000
22608.6478;140678.0000
22609.6134;140665.0000
22610.6383;140652.0000
23926.0256;140612.0000
26582.8728;140601.0000
27708.0204;140586.0000
27730.1114;140580.0000
27731.1723;140546.0000
27731.1807;140545.0000
27731.1911;140541.0000
28130.6830;140537.0000
28130.6880;140525.0000
28130.7358;140496.0000
28134.4158;140494.0000
28134.9155;140475.0000
28134.9598;140461.0000
28135.0388;140425.0000
28135.0427;140408.0000
30131.9798;140394.0000
30135.9403;140393.0000
30136.0743;140389.0000
30136.1539;140388.0000
30137.2367;140361.0000
30137.3096;140343.0000
33104.6158;140333.0000
33104.6527;140317.0000
33105.4197;140309.0000
33105.4251;140302.0000
35542.4765;140282.0000
41128.2815;140275.0000
41128.2936;140248.0000
41129.8587;140229.0000
41129.9303;140224.0000
41132.0435;140222.0000
41132.2558;140213.0000
41133.3178;140200.0000
41718.1098;140195.0000
41723.9725;140191.0000
41724.0796;140184.0000
41724.0900;140173.0000
42917.7597;140156.0000
42919.9140;140149.0000
47604.3150;140133.0000
47605.1273;140128.0000
47605.1473;140120.0000
47726.5874;140108.0000
47989.4105;140105.0000
49686.6336;140092.0000
52292.3294;140089.0000
52292.4070;140077.0000
52292.4132;140071.0000
53364.0313;140063.0000
53364.0346;140060.0000
53364.1037;140059.0000
53370.6998;140058.0000
53371.0972;140037.0000
53371.9800;140036.0000
53489.9700;140018.0000
53489.9780;140004.0000
56212.1157;139999.0000
56212.1252;139992.0000
56212.5029;139982.0000
56213.3656;139980.0000
56213.3819;139973.0000
56213.3882;139971.0000
56213.3964;139959.0000
56213.4218;139957.0000
56216.8554;139944.0000
56218.0286;139943.0000
57798.4448;139938.0000
57803.8608;139934.0000
57811.1103;139914.0000
57822.2266;139913.0000
57822.2492;139910.0000
57824.4949;139901.0000
57824.5393;139898.0000
57827.2410;139890.0000
59442.8042;139876.0000
59442.9184;139873.0000
59442.9376;139867.0000
59443.2290;139856.0000
62375.9481;139850.0000
62376.7631;139848.0000
62383.9926;139837.0000
62384.0698;139824.0000
62393.6670;139823.0000
62394.2819;139814.0000
62394.2878;139811.0000
65351.6753;139809.0000
65351.7861;139807.0000
65351.7954;139802.0000
65351.9486;139793.0000
68892.1285;139791.0000
68892.2104;139740.0000
69957.0551;139733.0000
69957.0893;139731.0000
73360.8845;139727.0000
73469.0409;139723.0000
73469.8722;139720.0000
73470.1021;139718.0000
73470.1101;139708.0000
73999.4959;139707.0000
73999.5622;139701.0000
74000.4066;139697.0000
74000.4125;139679.0000
74001.5992;139675.0000
74002.9443;139672.0000
74634.7669;139656.0000
76325.7379;139647.0000
76325.7646;139638.0000
76325.7969;139610.0000
79139.0920;139602.0000
79139.1004;139589.0000
81027.7012;139588.0000
81028.6487;139577.0000
81028.6549;139564.0000
82305.8073;139561.0000
82305.8147;139544.0000
82305.8291;139540.0000
85751.4150;139534.0000
85751.5244;139528.0000
85752.4436;139525.0000
85752.6256;139518.0000
85917.4862;139509.0000
86856.7536;139505.0000
89762.0286;139503.0000
89762.5139;139499.0000
91642.5076;139496.0000
91642.5467;139494.0000
91642.5753;139492.0000
91642.5922;139479.0000
94477.9471;139478.0000
94479.0163;139477.0000
94479.1910;139475.0000
94479.2302;139470.0000
94479.5649;139464.0000
94479.9348;139461.0000
95614.8886;139451.0000
95625.9749;139427.0000
95626.5197;139420.0000
95627.7841;139404.0000
95627.8372;139401.0000
95655.9318;139400.0000
95656.2075;139395.0000
95656.2202;139386.0000
95656.2641;139381.0000
95656.3171;139370.0000
95656.8119;139367.0000
98273.7216;139359.0000
98274.1414;139357.0000
100001.4991;139355.0000
100002.1710;139353.0000
100002.2035;139348.0000
100201.5679;139346.0000
102282.7306;139338.0000
102575.9620;139335.0000
102577.1672;139318.0000
102577.5657;139308.0000
102595.9564;139307.0000
102627.6380;139301.0000
102627.7711;139288.0000
102627.9463;139287.0000
102628.5030;139286.0000
102628.5214;139285.0000
102629.5425;139283.0000
102631.0206;139270.0000
102631.0335;139269.0000
102631.0363;139265.0000
104420.2904;139259.0000
104421.3364;139255.0000
104424.0032;139243.0000
104425.8537;139231.0000
109652.6581;139230.0000
110229.0960;139211.0000
110229.1199;139196.0000
110259.1175;139192.0000
110635.8625;139186.0000
112895.3025;139182.0000
112895.7085;139180.0000
112897.4465;139177.0000
112898.7340;139174.0000
112903.0902;139172.0000
112906.3464;139166.0000
112906.7238;139157.0000
114303.6048;139147.0000
116452.0075;139146.0000
116968.9329;139141.0000
116968.9595;139134.0000
116969.0810;139131.0000
116969.1208;139128.0000
116969.2825;139125.0000
116969.3006;139123.0000
116969.3104;139121.0000
116969.3382;139117.0000
116969.4091;139116.0000
116969.4156;139111.0000
118492.3536;139100.0000
119241.4411;139099.0000
119241.6637;139098.0000
119255.8851;139096.0000
119256.0917;139093.0000
119256.2023;139090.0000
119258.1365;139088.0000
119295.3455;139077.0000
119298.9270;139072.0000
121782.2419;139069.0000
121783.6918;139058.0000
121784.3661;139055.0000
121785.0850;139050.0000
121785.1449;139049.0000
121785.2178;139048.0000
121785.2761;139046.0000
121785.3225;139044.0000
121785.3596;139041.0000
121785.4372;139033.0000
121785.4521;139027.0000
121786.6229;139019.0000
121787.1249;139017.0000
121787.7581;139012.0000
121788.4159;139009.0000
125133.0007;138997.0000
125133.0260;138996.0000
125559.9472;138989.0000
125562.6656;138987.0000
125562.6921;138980.0000
128664.3675;138979.0000
129011.4975;138971.0000
129016.6529;138969.0000
129316.1898;138967.0000
130588.5185;138958.0000
130588.5879;138955.0000
130589.5439;138952.0000
130592.8391;138949.0000
130593.3491;138946.0000
130593.4242;138944.0000
130593.6072;138938.0000
130593.9723;138930.0000
130594.0316;138922.0000
130607.4214;138903.0000
130607.4654;138902.0000
134049.0404;138901.0000
134049.0464;138895.0000
134068.1547;138891.0000
134070.4966;138880.0000
134071.5403;138876.0000
134071.5605;138874.0000
134071.6921;138867.0000
134978.4663;138862.0000
134978.4721;138848.0000
135730.2617;138841.0000
135735.6847;138833.0000
135737.7325;138823.0000
135737.7953;138810.0000
141922.0489;138802.0000
141922.0664;138801.0000
141922.1231;138799.0000
141950.4307;138796.0000
141956.1055;138794.0000
142001.3303;138772.0000
142007.1241;138770.0000
142007.1996;138768.0000
145148.4033;138763.0000
145148.6064;138754.0000
145148.6166;138744.0000
145152.0463;138743.0000
145152.9606;138732.0000
145152.9638;138731.0000
145153.3050;138720.0000
145959.0807;138708.0000
145960.7165;138705.0000
145961.0802;138701.0000
154433.5628;138691.0000
154433.9565;138688.0000
154434.7885;138685.0000
154434.8202;138683.0000
154434.8259;138682.0000
154434.9045;138665.0000
154434.9462;138664.0000
154438.4829;138663.0000
159526.4800;138651.0000
159526.4895;138649.0000
159526.5072;138648.0000
159527.4387;138642.0000
159828.6722;138640.0000
163094.6105;138637.0000
163094.6299;138634.0000
163094.8355;138629.0000
163589.6575;138626.0000
163628.2666;138623.0000
165403.8890;138622.0000
165405.8582;138611.0000
165405.9077;138609.0000
168945.1953;138600.0000
170189.4757;138596.0000
170189.4834;138594.0000
170439.3153;138591.0000
170439.3445;138589.0000
170456.1338;138588.0000
170456.2296;138585.0000
170457.0598;138582.0000
170462.2250;138580.0000
170462.2364;138577.0000
170462.4506;138575.0000
170462.5419;138574.0000
170462.9071;138573.0000
170462.9127;138567.0000
171495.3740;138564.0000
171495.7479;138563.0000
171497.6039;138559.0000
171497.6222;138557.0000
171497.6615;138553.0000
171499.2381;138551.0000
176496.7551;138545.0000
176580.5785;138544.0000
178149.9614;138542.0000
178149.9884;138529.0000
178712.8617;138527.0000
178712.9865;138514.0000
178925.3533;138504.0000
178926.0996;138503.0000
178926.2232;138501.0000
178926.8832;138498.0000
179207.4035;138494.0000
179207.4290;138493.0000
182760.5777;138492.0000
182760.6277;138491.0000
183514.6218;138488.0000
183514.8762;138487.0000
183516.0097;138485.0000
183516.0264;138480.0000
183517.9432;138478.0000
183518.1995;138474.0000
183519.3726;138473.0000
183551.9721;138469.0000
183553.0911;138467.0000
183553.5300;138461.0000
184534.4742;138459.0000
193919.1242;138453.0000
193998.4858;138449.0000
194141.3624;138442.0000
194144.5872;138440.0000
194152.1277;138439.0000
194156.2805;138438.0000
194156.3791;138429.0000
194156.4224;138426.0000
196346.7171;138425.0000
196346.7378;138421.0000
196346.8890;138414.0000
197580.9344;138412.0000
197581.2177;138403.0000
197585.3248;138402.0000
197585.6777;138401.0000
197586.0011;138397.0000
197586.1314;138395.0000
197586.1487;138388.0000
199103.5651;138384.0000
209901.9953;138383.0000
209904.1461;138381.0000
210561.9874;138379.0000
210857.5902;138378.0000
210858.4482;138377.0000
210862.6330;138376.0000
210862.9735;138372.0000
210862.9941;138371.0000
210863.1644;138370.0000
210863.2019;138367.0000
211996.3831;138359.0000
211999.2498;138354.0000
212530.4001;138345.0000
215504.8969;138343.0000
215505.4757;138342.0000
219243.2410;138341.0000
219243.8255;138338.0000
219291.3949;138337.0000
219295.5119;138336.0000
219706.3622;138334.0000
219706.3639;138333.0000
225441.9028;138332.0000
225442.4780;138329.0000
225444.2359;138328.0000
225444.4608;138324.0000
225444.5560;138323.0000
225445.2240;138322.0000
225445.5708;138318.0000
225463.5145;138317.0000
225463.6413;138314.0000
225463.8580;138310.0000
227339.0694;138297.0000
227339.9250;138296.0000
227339.9369;138295.0000
230094.8588;138294.0000
233225.0828;138293.0000
233225.0987;138288.0000
233225.2770;138287.0000
234482.0687;138286.0000
234483.7734;138285.0000
234484.0112;138281.0000
234484.0255;138280.0000
234486.7285;138279.0000
234488.2102;138278.0000
234692.4027;138277.0000
234692.7045;138274.0000
234692.9273;138272.0000
234694.2044;138271.0000
237928.7899;138270.0000
237951.9127;138269.0000
237953.7422;138268.0000
243298.7467;138262.0000
243417.0211;138261.0000
244962.0342;138260.0000
245469.7526;138259.0000
245470.0731;138257.0000
245470.1305;138253.0000
245471.1732;138252.0000
245471.7325;138251.0000
246057.0058;138247.0000
246385.7465;138244.0000
246385.7894;138243.0000
246385.8551;138241.0000
247893.2995;138240.0000
247901.2826;138239.0000
247901.4557;138236.0000
247901.5018;138235.0000
247901.5474;138234.0000
255524.5549;138233.0000
255524.6575;138232.0000
255525.3696;138230.0000
268339.1683;138228.0000
272601.7649;138226.0000
272601.8413;138224.0000
272602.0284;138223.0000
277016.2111;138222.0000
277016.8946;138220.0000
279388.6248;138219.0000
279388.7058;138217.0000
