12.3887;81645.0000
12.4072;81618.0000
12.4167;81599.0000
12.4248;81589.0000
13.2578;81582.0000
14.2819;81568.0000
14.3486;81566.0000
14.3539;81560.0000
14.3694;81556.0000
15.2907;81545.0000
15.3070;81530.0000
15.3412;81529.0000
15.4139;81523.0000
15.4186;81521.0000
15.5261;81459.0000
15.6083;81450.0000
17.2561;81441.0000
17.2780;81433.0000
17.2955;81432.0000
17.9510;81425.0000
17.9664;81394.0000
17.9895;81379.0000
18.0092;81373.0000
18.0221;81355.0000
18.0252;81352.0000
20.0259;81350.0000
20.1185;81347.0000
20.1239;81332.0000
20.3201;81305.0000
20.3445;81292.0000
20.6606;81291.0000
20.6730;81287.0000
20.7176;81282.0000
20.7233;81278.0000
21.0194;81238.0000
21.0237;81233.0000
21.0542;81210.0000
21.1127;81194.0000
23.2383;81193.0000
23.3045;81129.0000
23.3316;81109.0000
23.3427;81093.0000
23.3458;81091.0000
23.3809;81074.0000
25.8959;81071.0000
27.1187;81066.0000
27.1449;81021.0000
27.1509;81014.0000
27.2660;81000.0000
27.2693;80995.0000
34.8126;80976.0000
36.0498;80962.0000
36.1586;80923.0000
36.1626;80922.0000
36.3360;80920.0000
37.0142;80908.0000
37.4873;80905.0000
37.5209;80899.0000
37.5694;80887.0000
37.5802;80882.0000
37.6191;80871.0000
37.8742;80854.0000
37.8859;80849.0000
37.8934;80843.0000
38.7996;80837.0000
39.0360;80832.0000
39.1464;80828.0000
39.2724;80826.0000
39.7326;80775.0000
40.2750;80763.0000
40.3083;80745.0000
40.3182;80740.0000
44.1004;80736.0000
44.3113;80714.0000
49.2433;80702.0000
50.9575;80694.0000
51.3252;80635.0000
71.4168;80626.0000
72.2880;80625.0000
73.0374;80621.0000
73.0517;80575.0000
74.9946;80553.0000
75.9875;80537.0000
76.6151;80514.0000
77.7365;80512.0000
77.7835;80507.0000
79.3688;80497.0000
79.4035;80469.0000
79.4121;80466.0000
86.8456;80463.0000
88.3147;80462.0000
88.3169;80449.0000
90.2419;80432.0000
90.3668;80431.0000
90.7794;80414.0000
90.7865;80405.0000
90.8617;80401.0000
90.8682;80399.0000
92.4008;80394.0000
98.8321;80374.0000
141.5311;80365.0000
141.5415;80361.0000
141.5592;80360.0000
141.7957;80337.0000
141.8026;80330.0000
141.9679;80315.0000
142.9636;80313.0000
142.9751;80310.0000
197.1648;80299.0000
228.9914;80293.0000
229.0659;80292.0000
229.6727;80287.0000
232.3082;80274.0000
232.9259;80259.0000
232.9312;80250.0000
233.3190;80235.0000
432.6411;80223.0000
437.2820;80222.0000
437.6250;80212.0000
437.6985;80205.0000
441.7131;80197.0000
442.6926;80182.0000
954.6841;80173.0000
956.0395;80138.0000
2433.5736;80118.0000
3845.6843;80095.0000
3957.9274;80089.0000
3957.9329;80082.0000
3958.2265;80072.0000
3958.4030;80023.0000
3958.4091;80019.0000
12443.5019;80014.0000
12450.4546;80009.0000
12450.6007;80008.0000
13155.5316;80007.0000
13155.5411;80006.0000
13155.5738;79999.0000
13166.3836;79993.0000
13170.4134;79992.0000
13170.4171;79984.0000
13170.4443;79979.0000
13170.5500;79963.0000
18340.1938;79948.0000
18345.9185;79947.0000
18345.9279;79945.0000
18346.3097;79941.0000
20011.5964;79931.0000
20011.7298;79917.0000
21830.6706;79913.0000
21830.7420;79912.0000
21830.7536;79911.0000
21830.7860;79900.0000
21831.5820;79897.0000
21832.3045;79870.0000
23185.6908;79861.0000
23186.3779;79827.0000
23186.3833;79820.0000
33843.4565;79819.0000
33845.7693;79817.0000
33848.8767;79815.0000
33849.5992;79789.0000
33995.0914;79784.0000
33996.7926;79777.0000
33996.9747;79764.0000
39714.1514;79762.0000
43273.7742;79759.0000
43676.4739;79756.0000
43693.8878;79748.0000
43700.6861;79742.0000
43703.0946;79728.0000
43704.6404;79709.0000
46193.0391;79707.0000
55438.6274;79706.0000
55438.6499;79700.0000
55443.4608;79691.0000
55496.2127;79689.0000
55500.2706;79678.0000
55500.5228;79675.0000
55523.1053;79673.0000
55528.9481;79661.0000
55529.2813;79650.0000
62712.7179;79643.0000
62713.2653;79635.0000
62713.2885;79626.0000
63603.7316;79620.0000
63603.7471;79619.0000
63607.9853;79618.0000
63612.8757;79616.0000
66726.3179;79594.0000
66849.7971;79590.0000
67839.2394;79587.0000
68601.7582;79586.0000
68601.8049;79576.0000
68605.1312;79563.0000
68616.7707;79556.0000
69481.6782;79551.0000
70293.0592;79546.0000
79055.1298;79544.0000
79055.4344;79541.0000
79055.4944;79537.0000
79056.4564;79531.0000
79056.4593;79527.0000
79925.3304;79524.0000
79925.3575;79521.0000
79929.9620;79518.0000
79929.9795;79515.0000
81972.4221;79508.0000
84311.5149;79498.0000
84311.5226;79484.0000
84632.9583;79481.0000
84633.0883;79479.0000
84633.1717;79478.0000
84633.8095;79475.0000
89258.2258;79471.0000
89259.2135;79465.0000
89263.1430;79460.0000
101880.8952;79453.0000
101884.5082;79452.0000
101884.5905;79448.0000
101885.2538;79446.0000
101885.4116;79442.0000
101886.7235;79438.0000
101888.4655;79429.0000
112698.4314;79422.0000
118300.1865;79419.0000
118300.2106;79415.0000
119140.5233;79414.0000
120838.9438;79410.0000
120840.2685;79406.0000
120841.8203;79402.0000
120846.8338;79401.0000
120847.6529;79399.0000
120847.7522;79398.0000
120847.8744;79389.0000
120854.2284;79383.0000
120861.0510;79380.0000
120876.5330;79378.0000
120876.6929;79374.0000
120888.3097;79370.0000
120889.1629;79369.0000
120889.3616;79368.0000
120893.4349;79367.0000
128583.7824;79363.0000
130347.5168;79357.0000
130348.5780;79356.0000
130349.5016;79345.0000
137793.4680;79344.0000
138333.2687;79342.0000
140061.0140;79341.0000
140158.7646;79338.0000
140166.0392;79335.0000
140166.0412;79333.0000
140166.1866;79331.0000
140166.3548;79324.0000
140166.3993;79320.0000
140168.4098;79319.0000
142866.7912;79318.0000
142866.8927;79316.0000
143011.1538;79315.0000
143011.1628;79312.0000
143011.2214;79309.0000
143011.2260;79306.0000
143013.8025;79305.0000
143013.8611;79301.0000
143014.4060;79296.0000
143014.4112;79295.0000
143014.7515;79292.0000
145839.0034;79289.0000
146581.8797;79286.0000
146583.2915;79283.0000
147063.2605;79278.0000
147063.3302;79274.0000
147065.2985;79270.0000
147065.4058;79265.0000
153376.5094;79260.0000
156519.0678;79258.0000
158138.3467;79257.0000
158139.1868;79254.0000
159413.7608;79250.0000
159414.2575;79245.0000
159936.4588;79244.0000
159936.9939;79237.0000
159941.3133;79235.0000
171365.0844;79228.0000
171389.0591;79221.0000
171389.6048;79219.0000
171390.0835;79217.0000
171391.0080;79216.0000
183492.2527;79211.0000
183514.1621;79209.0000
183514.3116;79208.0000
183844.1018;79207.0000
183845.8326;79206.0000
183846.2377;79205.0000
186337.4426;79200.0000
189597.6935;79199.0000
189605.5876;79195.0000
190329.9592;79193.0000
190330.0288;79185.0000
191136.5572;79184.0000
191139.1377;79183.0000
191172.7688;79182.0000
191182.6555;79176.0000
191184.1841;79175.0000
191815.0572;79174.0000
192438.9162;79173.0000
192438.9373;79169.0000
193402.3550;79168.0000
193708.3669;79167.0000
193708.4492;79162.0000
193708.7048;79161.0000
193709.5225;79158.0000
194084.8912;79157.0000
194085.6727;79155.0000
194087.9301;79154.0000
194088.0933;79153.0000
196959.8619;79152.0000
196960.8047;79151.0000
196961.0507;79150.0000
197466.2630;79148.0000
204949.0163;79147.0000
210472.7033;79146.0000
210500.0224;79145.0000
210500.4336;79144.0000
211728.0392;79143.0000
211731.7200;79140.0000
211750.9914;79139.0000
213485.0108;79137.0000
213502.4262;79136.0000
213761.8146;79133.0000
213774.4154;79131.0000
213774.4462;79130.0000
215108.3123;79128.0000
223427.3653;79127.0000
223427.5539;79122.0000
223428.0576;79121.0000
223428.9057;79120.0000
223435.9935;79119.0000
223662.1420;79118.0000
223726.5682;79115.0000
226107.0055;79114.0000
226112.7635;79112.0000
226112.8229;79110.0000
226113.3001;79109.0000
226630.4128;79108.0000
226630.5841;79106.0000
229187.6137;79105.0000
229557.9567;79103.0000
230376.8802;79102.0000
230377.1745;79101.0000
230391.3649;79100.0000
230391.4124;79099.0000
230394.3103;79098.0000
230395.4689;79097.0000
230395.7092;79096.0000
230396.8806;79095.0000
230401.0895;79093.0000
230402.5641;79092.0000
230402.5843;79089.0000
251662.6648;79087.0000
254511.4153;79085.0000
254513.0342;79084.0000
255105.6608;79083.0000
255814.2440;79082.0000
255841.1317;79081.0000
262703.2427;79080.0000
263283.8991;79079.0000
264139.1631;79078.0000
267219.4384;79077.0000
268030.5902;79076.0000
268030.6612;79075.0000
268866.7574;79074.0000
268918.6122;79073.0000
270265.7783;79072.0000
270551.8501;79071.0000
270869.8909;79070.0000
270904.1066;79069.0000
270952.8418;79068.0000
272627.8357;79067.0000
272628.3687;79066.0000
274483.4505;79065.0000
274483.4997;79064.0000
